period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M48.00S,05:48,Q2 05:48,28.2,272,substitution,SUB in: D. Booker,[],Booker,47,42,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628415|1631099|1631109|1642875|201566|201942|203471,1626164|1626220|1628415|1631109,1631099|1642875|201566|201942|203471,,,1610612756.0,22500483
2,PT05M48.00S,05:48,Q2 05:48,28.2,273,substitution,SUB in: J. Goodwin,[],Goodwin,47,42,,False,False,1630692,,substitution,3pt missed,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1642875|201566|201942|203471,,,1610612756.0,22500483
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,274,3pt,MISS R. O'Neale 26' 3PT,['fromturnover'],O'Neale,47,42,Missed,True,False,1626220,,substitution,rebound,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1642875|201566|201942|203471,200.0,179.0,1610612756.0,22500483
2,PT05M39.00S,05:39,Q2 05:39,28.35,275,rebound,D. Brooks REBOUND (Off:1 Def:0),[],Brooks,47,42,,False,False,1628415,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1642875|201566|201942|203471,,,1610612756.0,22500483
2,PT05M39.00S,05:39,Q2 05:39,28.35,276,2pt,MISS D. Brooks tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Brooks,47,42,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1642875|201566|201942|203471,25.0,20.0,1610612756.0,22500483
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,277,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,47,42,,False,False,1631099,,2pt missed,2pt made,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,278,2pt,K. Murray 18' pullup Jump Shot (13 PTS),[],Murray,47,44,Made,True,False,1631099,,rebound,foul,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,153.0,95.0,1610612758.0,22500483
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,279,foul,D. DeRozan shooting personal FOUL (1 PF) (Goodwin 2 FT),['2freethrow'],DeRozan,47,44,,False,False,201942,,2pt made,freethrow,1630692.0,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,281,freethrow,J. Goodwin Free Throw 1 of 2 (1 PTS),[],Goodwin,48,44,Made,False,False,1630692,,foul,freethrow,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1642875|201566|201942|203471,,,1610612756.0,22500483
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,282,freethrow,J. Goodwin Free Throw 2 of 2 (2 PTS),[],Goodwin,49,44,Made,False,False,1630692,,freethrow,3pt missed,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1642875|201566|201942|203471,,,1610612756.0,22500483
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,283,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,49,44,Missed,True,False,201566,,freethrow,rebound,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,-161.0,199.0,1610612758.0,22500483
2,PT04M57.00S,04:57,Q2 04:57,27.05,284,rebound,K. Murray REBOUND (Off:2 Def:2),[],Murray,49,44,,False,False,1631099,,3pt missed,foul,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,285,foul,R. O'Neale personal FOUL (1 PF),[],O'Neale,49,44,,False,False,1626220,,rebound,3pt made,203471.0,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1642875|201566|201942|203471,,,1610612756.0,22500483
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,287,3pt,K. Murray 27' 3PT pullup (16 PTS) (M. Raynaud 1 AST),['2ndchance'],Murray,49,47,Made,True,True,1631099,1642875.0,foul,2pt missed,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,26.0,269.0,1610612758.0,22500483
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,289,2pt,MISS D. Brooks 9' turnaround Shot,['pointsinthepaint'],Brooks,49,47,Missed,True,False,1628415,,3pt made,rebound,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1642875|201566|201942|203471,-48.0,86.0,1610612756.0,22500483
2,PT04M21.00S,04:21,Q2 04:21,27.65,290,rebound,M. Raynaud REBOUND (Off:0 Def:2),[],Raynaud,49,47,,False,False,1642875,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,291,3pt,MISS D. DeRozan 25' 3PT,[],DeRozan,49,47,Missed,True,False,201942,,rebound,rebound,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,-151.0,200.0,1610612758.0,22500483
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,292,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,49,47,,False,False,1626220,,3pt missed,2pt made,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1642875|201566|201942|203471,,,1610612756.0,22500483
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,293,2pt,R. O'Neale running DUNK (2 PTS) (J. Goodwin 3 AST),"['pointsinthepaint', 'fastbreak']",O'Neale,51,47,Made,True,True,1626220,1630692.0,rebound,3pt missed,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1642875|201566|201942|203471,9.0,1.0,1610612756.0,22500483
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,295,3pt,MISS D. Schröder 25' 3PT,[],Schröder,51,47,Missed,True,False,203471,,2pt made,rebound,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,-184.0,171.0,1610612758.0,22500483
2,PT03M42.00S,03:42,Q2 03:42,26.3,296,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,51,47,,False,False,1626220,,3pt missed,foul,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1642875|201566|201942|203471,,,1610612756.0,22500483
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,297,foul,R. Westbrook shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Westbrook,51,47,,False,False,201566,,rebound,freethrow,1631109.0,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,299,freethrow,M. Williams Free Throw 1 of 2 (7 PTS),[],Williams,52,47,Made,False,False,1631109,,foul,freethrow,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1642875|201566|201942|203471,,,1610612756.0,22500483
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,300,freethrow,M. Williams Free Throw 2 of 2 (8 PTS),[],Williams,53,47,Made,False,False,1631109,,freethrow,2pt made,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1642875|201566|201942|203471,,,1610612756.0,22500483
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,301,2pt,R. Westbrook cutting Layup (4 PTS) (M. Raynaud 2 AST),['pointsinthepaint'],Westbrook,53,49,Made,True,True,201566,1642875.0,freethrow,timeout,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1631099|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,7.0,9.0,1610612758.0,22500483
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,303,timeout,PHX Timeout,"['team', 'mandatory']",,53,49,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201566|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1642875|201566|201942|203471,,,1610612756.0,22500483
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,304,substitution,SUB out: R. Westbrook,[],Westbrook,53,49,,False,False,201566,,timeout,substitution,,,,1626164|1626220|1628415|1630692|1631099|1631109|1642875|201942|203471,1631099|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,305,substitution,SUB in: K. Ellis,[],Ellis,53,49,,False,False,1631165,,substitution,2pt missed,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,306,2pt,MISS D. Booker 6' driving floating Shot,['pointsinthepaint'],Booker,53,49,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,36.0,59.0,1610612756.0,22500483
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,307,rebound,M. Raynaud REBOUND (Off:0 Def:3),[],Raynaud,53,49,,False,False,1642875,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,308,3pt,MISS K. Ellis 29' 3PT,[],Ellis,53,49,Missed,True,False,1631165,,rebound,rebound,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,124.0,263.0,1610612758.0,22500483
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,309,rebound,M. Raynaud REBOUND (Off:1 Def:3),[],Raynaud,53,49,,False,False,1642875,,3pt missed,2pt made,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,310,2pt,D. DeRozan driving Layup (8 PTS),"['pointsinthepaint', '2ndchance']",DeRozan,53,51,Made,True,False,201942,,rebound,foul,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,-10.0,14.0,1610612758.0,22500483
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,311,foul,K. Ellis shooting personal FOUL (2 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Ellis,53,51,,False,False,1631165,,2pt made,freethrow,1626164.0,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,313,freethrow,D. Booker Free Throw 1 of 2 (21 PTS),[],Booker,54,51,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,314,freethrow,D. Booker Free Throw 2 of 2 (22 PTS),[],Booker,55,51,Made,False,False,1626164,,freethrow,2pt missed,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,315,2pt,MISS K. Murray 16' turnaround Shot,[],Murray,55,51,Missed,True,False,1631099,,freethrow,rebound,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,-12.0,163.0,1610612758.0,22500483
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,316,rebound,M. Williams REBOUND (Off:2 Def:4),[],Williams,55,51,,False,False,1631109,,2pt missed,turnover,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,317,turnover,D. Booker traveling TURNOVER (4 TO),[],Booker,55,51,,False,False,1626164,,rebound,2pt made,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
2,PT01M48.00S,01:48,Q2 01:48,24.2,318,2pt,D. Schröder driving Layup (5 PTS) (D. DeRozan 2 AST),"['pointsinthepaint', 'fromturnover']",Schröder,55,53,Made,True,True,203471,201942.0,turnover,3pt missed,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,0.0,-7.0,1610612758.0,22500483
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,320,3pt,MISS D. Booker 30' pullup 3PT,[],Booker,55,53,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,-112.0,279.0,1610612756.0,22500483
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,321,rebound,K. Murray REBOUND (Off:2 Def:3),[],Murray,55,53,,False,False,1631099,,3pt missed,turnover,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
2,PT01M27.00S,01:27,Q2 01:27,24.55,322,turnover,K. Murray lost ball TURNOVER (2 TO),[],Murray,55,53,,False,False,1631099,,rebound,steal,,1631109.0,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
2,PT01M27.00S,01:27,Q2 01:27,24.55,323,steal,M. Williams STEAL (1 STL),[],Williams,55,53,,False,False,1631109,,turnover,3pt missed,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
2,PT01M24.00S,01:24,Q2 01:24,24.6,324,3pt,MISS J. Goodwin running 3PT,"['fromturnover', 'fastbreak']",Goodwin,55,53,Missed,True,False,1630692,,steal,rebound,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,-230.0,-8.0,1610612756.0,22500483
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,325,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,55,53,,False,False,203471,,3pt missed,3pt made,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,326,3pt,D. Schröder 26' 3PT  (8 PTS) (K. Murray 2 AST),[],Schröder,55,56,Made,True,True,203471,1631099.0,rebound,2pt made,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,210.0,161.0,1610612758.0,22500483
2,PT00M56.40S,00:56,Q2 00:56,23.066666666666666,329,2pt,D. Brooks driving Layup (8 PTS) (D. Booker 3 AST),['pointsinthepaint'],Brooks,57,56,Made,True,True,1628415,1626164.0,3pt made,turnover,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,4.0,2.0,1610612756.0,22500483
2,PT00M39.70S,00:39,Q2 00:39,23.35,331,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,57,56,,False,False,201942,,2pt made,steal,,1626220.0,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
2,PT00M39.70S,00:39,Q2 00:39,23.35,332,steal,R. O'Neale STEAL (2 STL),[],O'Neale,57,56,,False,False,1626220,,turnover,2pt made,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
2,PT00M34.60S,00:34,Q2 00:34,23.433333333333334,333,2pt,D. Booker running Layup (24 PTS) (J. Goodwin 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,59,56,Made,True,True,1626164,1630692.0,steal,foul,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,-6.0,-5.0,1610612756.0,22500483
2,PT00M27.60S,00:27,Q2 00:27,23.55,335,foul,R. O'Neale shooting personal FOUL (2 PF) (Raynaud 2 FT),['2freethrow'],O'Neale,59,56,,False,False,1626220,,2pt made,freethrow,1642875.0,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
2,PT00M27.60S,00:27,Q2 00:27,23.55,337,freethrow,MISS M. Raynaud Free Throw 1 of 2,[],Raynaud,59,56,Missed,False,False,1642875,,foul,rebound,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
2,PT00M27.60S,00:27,Q2 00:27,23.55,338,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,59,56,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
2,PT00M27.60S,00:27,Q2 00:27,23.55,343,freethrow,MISS M. Raynaud Free Throw 2 of 2,[],Raynaud,59,56,Missed,False,False,1642875,,rebound,substitution,,,,1626164|1626220|1628415|1630692|1631099|1631109|1631165|1642875|201942|203471,1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692|1631109,,,1610612758.0,22500483
2,PT00M27.60S,00:27,Q2 00:27,23.55,339,substitution,SUB out: M. Williams,[],Williams,59,56,,False,False,1631109,,freethrow,substitution,,,,1626164|1626220|1628415|1630692|1631099|1631165|1642875|201942|203471,1626164|1626220|1628415|1630692,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
2,PT00M27.60S,00:27,Q2 00:27,23.55,340,substitution,SUB in: C. Gillespie,[],Gillespie,59,56,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1631099|1631165|1631221|1642875|201942|203471,1626164|1626220|1628415|1630692|1631221,1631099|1631165|1642875|201942|203471,,,1610612756.0,22500483
2,PT00M27.60S,00:27,Q2 00:27,23.55,341,substitution,SUB out: D. DeRozan,[],DeRozan,59,56,,False,False,201942,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1631099|1631165|1631221|1642875|203471,1631099|1631165|1642875|203471,1626164|1626220|1628415|1630692|1631221,,,1610612758.0,22500483
