period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,284,freethrow,J. Konchar Free Throw 1 of 2 (1 PTS),['fromturnover'],Konchar,63,30,Made,False,False,1629723,,foul,freethrow,,,,1629048|1629111|1629723|1630217|1630532|1631094|1631246|1641710|1642285|203484,1629111|1629723|1631246|1642285|203484,1629048|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,289,freethrow,MISS J. Konchar Free Throw 2 of 2,['fromturnover'],Konchar,63,30,Missed,False,False,1629723,,freethrow,substitution,,,,1629048|1629111|1629723|1630217|1630532|1631094|1631246|1641710|1642285|203484,1629111|1629723|1631246|1642285|203484,1629048|1630217|1630532|1631094|1641710,,,1610612763.0,22500602
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,285,substitution,SUB out: D. Bane,[],Bane,63,30,,False,False,1630217,,freethrow,substitution,,,,1629048|1629111|1629723|1630532|1631094|1631246|1641710|1642285|203484,1629048|1630532|1631094|1641710,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,286,substitution,SUB out: F. Wagner,[],Wagner,63,30,,False,False,1630532,,substitution,substitution,,,,1629048|1629111|1629723|1631094|1631246|1641710|1642285|203484,1629048|1631094|1641710,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,287,substitution,SUB in: T. da Silva,[],da Silva,63,30,,False,False,1641783,,substitution,substitution,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|203484,1629048|1631094|1641710|1641783,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,288,substitution,SUB in: J. Richardson,[],Richardson,63,30,,False,False,1642859,,substitution,rebound,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,290,rebound,P. Banchero REBOUND (Off:0 Def:3),[],Banchero,63,30,,False,False,1631094,,substitution,2pt made,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,291,2pt,A. Black running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Black,63,32,Made,True,False,1641710,,rebound,2pt missed,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,2.0,6.0,1610612753.0,22500602
2,PT05M45.00S,05:45,Q2 05:45,28.25,292,2pt,MISS V. Williams Jr. 10' fadeaway Shot - blocked,['pointsinthepaint'],Williams Jr.,63,32,Missed,True,False,1631246,,2pt made,block,,,1629048.0,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,-54.0,95.0,1610612763.0,22500602
2,PT05M45.00S,05:45,Q2 05:45,28.25,293,block,G. Bitadze BLOCK (2 BLK),[],Bitadze,63,32,,False,False,1629048,,2pt missed,rebound,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,294,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,63,32,,False,False,1642859,,block,foul,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,295,foul,V. Williams Jr. personal FOUL (1 PF),[],Williams Jr.,63,32,,False,False,1631246,,rebound,turnover,1629048.0,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,297,turnover,P. Banchero lost ball TURNOVER (2 TO),[],Banchero,63,32,,False,False,1631094,,foul,steal,,203484.0,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,298,steal,K. Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,63,32,,False,False,203484,,turnover,turnover,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT05M09.00S,05:09,Q2 05:09,28.85,299,turnover,C. Spencer traveling TURNOVER (1 TO),[],Spencer,63,32,,False,False,1642285,,steal,2pt made,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,300,2pt,G. Bitadze alley-oop Layup (5 PTS) (A. Black 4 AST),"['pointsinthepaint', 'fromturnover']",Bitadze,63,34,Made,True,True,1629048,1641710.0,turnover,3pt missed,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,4.0,14.0,1610612753.0,22500602
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,302,3pt,MISS V. Williams Jr. 3PT,[],Williams Jr.,63,34,Missed,True,False,1631246,,2pt made,rebound,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629111|1629723|1631246|1642285|203484,1629048|1631094|1641710|1641783|1642859,-229.0,28.0,1610612763.0,22500602
2,PT04M36.00S,04:36,Q2 04:36,27.4,303,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,63,34,,False,False,1641783,,3pt missed,substitution,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859|203484,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|203484,,,1610612753.0,22500602
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,305,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,63,34,,False,False,203484,,rebound,substitution,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642859,1629111|1629723|1631246|1642285,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,306,substitution,SUB in: J. Wells,[],Wells,63,34,,False,False,1642377,,substitution,2pt made,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642377|1642859,1629111|1629723|1631246|1642285|1642377,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT04M24.00S,04:24,Q2 04:24,27.6,307,2pt,J. Richardson 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Richardson,63,36,Made,True,False,1642859,,substitution,foul,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642377|1642859,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|1642377,16.0,80.0,1610612753.0,22500602
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,308,foul,J. Landale offensive FOUL (1 PF),[],Landale,63,36,,False,False,1629111,,2pt made,turnover,1629048.0,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642377|1642859,1629111|1629723|1631246|1642285|1642377,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,310,turnover,J. Landale offensive foul TURNOVER (2 TO),[],Landale,63,36,,False,False,1629111,,foul,foul,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642377|1642859,1629111|1629723|1631246|1642285|1642377,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,311,foul,J. Konchar shooting personal FOUL (1 PF) (Black 2 FT),['2freethrow'],Konchar,63,36,,False,False,1629723,,turnover,timeout,1641710.0,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642377|1642859,1629111|1629723|1631246|1642285|1642377,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,313,timeout,MEM Timeout,"['team', 'mandatory']",,63,36,,False,False,0,,foul,freethrow,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642377|1642859,1629111|1629723|1631246|1642285|1642377,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,322,freethrow,A. Black Free Throw 1 of 2 (7 PTS),['fromturnover'],Black,63,37,Made,False,False,1641710,,timeout,freethrow,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642377|1642859,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|1642377,,,1610612753.0,22500602
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,323,freethrow,A. Black Free Throw 2 of 2 (8 PTS),['fromturnover'],Black,63,38,Made,False,False,1641710,,freethrow,substitution,,,,1629048|1629111|1629723|1631094|1631246|1641710|1641783|1642285|1642377|1642859,1629048|1631094|1641710|1641783|1642859,1629111|1629723|1631246|1642285|1642377,,,1610612753.0,22500602
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,314,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,63,36,,False,False,1631246,,freethrow,substitution,,,,1629048|1629111|1629723|1631094|1641710|1641783|1642285|1642377|1642859,1629111|1629723|1642285|1642377,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,315,substitution,SUB out: C. Spencer,[],Spencer,63,36,,False,False,1642285,,substitution,substitution,,,,1629048|1629111|1629723|1631094|1641710|1641783|1642377|1642859,1629111|1629723|1642377,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,316,substitution,SUB out: J. Landale,[],Landale,63,36,,False,False,1629111,,substitution,substitution,,,,1629048|1629723|1631094|1641710|1641783|1642377|1642859,1629723|1642377,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,317,substitution,SUB out: J. Konchar,[],Konchar,63,36,,False,False,1629723,,substitution,substitution,,,,1629048|1631094|1641710|1641783|1642377|1642859,1642377,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,318,substitution,SUB in: J. Morant,[],Morant,63,36,,False,False,1629630,,substitution,substitution,,,,1629048|1629630|1631094|1641710|1641783|1642377|1642859,1629630|1642377,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,319,substitution,SUB in: S. Aldama,[],Aldama,63,36,,False,False,1630583,,substitution,substitution,,,,1629048|1629630|1630583|1631094|1641710|1641783|1642377|1642859,1629630|1630583|1642377,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,320,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,63,36,,False,False,1628991,,substitution,substitution,,,,1628991|1629048|1629630|1630583|1631094|1641710|1641783|1642377|1642859,1628991|1629630|1630583|1642377,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,321,substitution,SUB in: C. Coward,[],Coward,63,36,,False,False,1642907,,substitution,2pt made,,,,1628991|1629048|1629630|1630583|1631094|1641710|1641783|1642377|1642859|1642907,1628991|1629630|1630583|1642377|1642907,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,324,2pt,J. Jackson Jr. turnaround Jump Shot (7 PTS) (J. Morant 9 AST),['pointsinthepaint'],Jackson Jr.,65,38,Made,True,True,1628991,1629630.0,substitution,2pt made,,,,1628991|1629048|1629630|1630583|1631094|1641710|1641783|1642377|1642859|1642907,1628991|1629630|1630583|1642377|1642907,1629048|1631094|1641710|1641783|1642859,-53.0,22.0,1610612763.0,22500602
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,326,2pt,G. Bitadze alley-oop DUNK (7 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Bitadze,65,40,Made,True,True,1629048,1642859.0,2pt made,foul,,,,1628991|1629048|1629630|1630583|1631094|1641710|1641783|1642377|1642859|1642907,1629048|1631094|1641710|1641783|1642859,1628991|1629630|1630583|1642377|1642907,-2.0,5.0,1610612753.0,22500602
2,PT03M15.00S,03:15,Q2 03:15,26.75,328,foul,J. Richardson personal FOUL (2 PF) (Morant 2 FT),"['inpenalty', '2freethrow']",Richardson,65,40,,False,False,1642859,,2pt made,freethrow,1629630.0,,,1628991|1629048|1629630|1630583|1631094|1641710|1641783|1642377|1642859|1642907,1629048|1631094|1641710|1641783|1642859,1628991|1629630|1630583|1642377|1642907,,,1610612753.0,22500602
2,PT03M15.00S,03:15,Q2 03:15,26.75,330,freethrow,J. Morant Free Throw 1 of 2 (17 PTS),[],Morant,66,40,Made,False,False,1629630,,foul,freethrow,,,,1628991|1629048|1629630|1630583|1631094|1641710|1641783|1642377|1642859|1642907,1628991|1629630|1630583|1642377|1642907,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT03M15.00S,03:15,Q2 03:15,26.75,335,freethrow,J. Morant Free Throw 2 of 2 (18 PTS),[],Morant,67,40,Made,False,False,1629630,,freethrow,substitution,,,,1628991|1629048|1629630|1630583|1631094|1641710|1641783|1642377|1642859|1642907,1628991|1629630|1630583|1642377|1642907,1629048|1631094|1641710|1641783|1642859,,,1610612763.0,22500602
2,PT03M15.00S,03:15,Q2 03:15,26.75,331,substitution,SUB out: T. da Silva,[],da Silva,66,40,,False,False,1641783,,freethrow,substitution,,,,1628991|1629048|1629630|1630583|1631094|1641710|1642377|1642859|1642907,1629048|1631094|1641710|1642859,1628991|1629630|1630583|1642377|1642907,,,1610612753.0,22500602
2,PT03M15.00S,03:15,Q2 03:15,26.75,332,substitution,SUB out: G. Bitadze,[],Bitadze,66,40,,False,False,1629048,,substitution,substitution,,,,1628991|1629630|1630583|1631094|1641710|1642377|1642859|1642907,1631094|1641710|1642859,1628991|1629630|1630583|1642377|1642907,,,1610612753.0,22500602
2,PT03M15.00S,03:15,Q2 03:15,26.75,333,substitution,SUB in: D. Bane,[],Bane,66,40,,False,False,1630217,,substitution,substitution,,,,1628991|1629630|1630217|1630583|1631094|1641710|1642377|1642859|1642907,1630217|1631094|1641710|1642859,1628991|1629630|1630583|1642377|1642907,,,1610612753.0,22500602
2,PT03M15.00S,03:15,Q2 03:15,26.75,334,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,66,40,,False,False,1628976,,substitution,3pt missed,,,,1628976|1628991|1629630|1630217|1630583|1631094|1641710|1642377|1642859|1642907,1628976|1630217|1631094|1641710|1642859,1628991|1629630|1630583|1642377|1642907,,,1610612753.0,22500602
2,PT03M00.00S,03:00,Q2 03:00,27.0,336,3pt,MISS P. Banchero 25' 3PT,[],Banchero,67,40,Missed,True,False,1631094,,substitution,rebound,,,,1628976|1628991|1629630|1630217|1630583|1631094|1641710|1642377|1642859|1642907,1628976|1630217|1631094|1641710|1642859,1628991|1629630|1630583|1642377|1642907,-197.0,158.0,1610612753.0,22500602
2,PT02M57.00S,02:57,Q2 02:57,25.05,337,rebound,D. Bane REBOUND (Off:2 Def:0),[],Bane,67,40,,False,False,1630217,,3pt missed,3pt made,,,,1628976|1628991|1629630|1630217|1630583|1631094|1641710|1642377|1642859|1642907,1628976|1630217|1631094|1641710|1642859,1628991|1629630|1630583|1642377|1642907,,,1610612753.0,22500602
2,PT02M54.00S,02:54,Q2 02:54,25.1,338,3pt,J. Richardson 25' 3PT  (5 PTS) (A. Black 5 AST),['2ndchance'],Richardson,67,43,Made,True,True,1642859,1641710.0,rebound,2pt missed,,,,1628976|1628991|1629630|1630217|1630583|1631094|1641710|1642377|1642859|1642907,1628976|1630217|1631094|1641710|1642859,1628991|1629630|1630583|1642377|1642907,-132.0,216.0,1610612753.0,22500602
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,340,2pt,MISS S. Aldama alley-oop Layup,['pointsinthepaint'],Aldama,67,43,Missed,True,False,1630583,,3pt made,rebound,,,,1628976|1628991|1629630|1630217|1630583|1631094|1641710|1642377|1642859|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1631094|1641710|1642859,5.0,5.0,1610612763.0,22500602
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,341,rebound,P. Banchero REBOUND (Off:0 Def:4),[],Banchero,67,43,,False,False,1631094,,2pt missed,3pt missed,,,,1628976|1628991|1629630|1630217|1630583|1631094|1641710|1642377|1642859|1642907,1628976|1630217|1631094|1641710|1642859,1628991|1629630|1630583|1642377|1642907,,,1610612753.0,22500602
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,342,3pt,MISS A. Black 24' running pullup 3PT,['fastbreak'],Black,67,43,Missed,True,False,1641710,,rebound,rebound,,,,1628976|1628991|1629630|1630217|1630583|1631094|1641710|1642377|1642859|1642907,1628976|1630217|1631094|1641710|1642859,1628991|1629630|1630583|1642377|1642907,150.0,200.0,1610612753.0,22500602
2,PT02M24.00S,02:24,Q2 02:24,25.6,343,rebound,S. Aldama REBOUND (Off:0 Def:5),[],Aldama,67,43,,False,False,1630583,,3pt missed,2pt missed,,,,1628976|1628991|1629630|1630217|1630583|1631094|1641710|1642377|1642859|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1631094|1641710|1642859,,,1610612763.0,22500602
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,344,2pt,MISS J. Morant 11' step back Shot,['pointsinthepaint'],Morant,67,43,Missed,True,False,1629630,,rebound,rebound,,,,1628976|1628991|1629630|1630217|1630583|1631094|1641710|1642377|1642859|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1631094|1641710|1642859,48.0,104.0,1610612763.0,22500602
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,345,rebound,A. Black REBOUND (Off:0 Def:2),[],Black,67,43,,False,False,1641710,,2pt missed,3pt made,,,,1628976|1628991|1629630|1630217|1630583|1631094|1641710|1642377|1642859|1642907,1628976|1630217|1631094|1641710|1642859,1628991|1629630|1630583|1642377|1642907,,,1610612753.0,22500602
2,PT02M06.00S,02:06,Q2 02:06,25.9,346,3pt,W. Carter Jr. 25' 3PT  (10 PTS) (D. Bane 1 AST),[],Carter Jr.,67,46,Made,True,True,1628976,1630217.0,rebound,foul,,,,1628976|1628991|1629630|1630217|1630583|1631094|1641710|1642377|1642859|1642907,1628976|1630217|1631094|1641710|1642859,1628991|1629630|1630583|1642377|1642907,132.0,220.0,1610612753.0,22500602
2,PT01M42.00S,01:42,Q2 01:42,24.3,348,foul,J. Jackson Jr. offensive FOUL (2 PF),[],Jackson Jr.,67,46,,False,False,1628991,,3pt made,turnover,1642859.0,,,1628976|1628991|1629630|1630217|1630583|1631094|1641710|1642377|1642859|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1631094|1641710|1642859,,,1610612763.0,22500602
2,PT01M42.00S,01:42,Q2 01:42,24.3,350,turnover,J. Jackson Jr. offensive foul TURNOVER (1 TO),[],Jackson Jr.,67,46,,False,False,1628991,,foul,3pt made,,,,1628976|1628991|1629630|1630217|1630583|1631094|1641710|1642377|1642859|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1631094|1641710|1642859,,,1610612763.0,22500602
2,PT01M30.00S,01:30,Q2 01:30,24.5,351,3pt,W. Carter Jr. 24' 3PT  (13 PTS) (A. Black 6 AST),['fromturnover'],Carter Jr.,67,49,Made,True,True,1628976,1641710.0,turnover,3pt made,,,,1628976|1628991|1629630|1630217|1630583|1631094|1641710|1642377|1642859|1642907,1628976|1630217|1631094|1641710|1642859,1628991|1629630|1630583|1642377|1642907,-189.0,159.0,1610612753.0,22500602
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,353,3pt,J. Wells 24' 3PT  (6 PTS) (J. Morant 10 AST),[],Wells,70,49,Made,True,True,1642377,1629630.0,3pt made,2pt missed,,,,1628976|1628991|1629630|1630217|1630583|1631094|1641710|1642377|1642859|1642907,1628991|1629630|1630583|1642377|1642907,1628976|1630217|1631094|1641710|1642859,-224.0,104.0,1610612763.0,22500602
2,PT00M56.30S,00:56,Q2 00:56,23.066666666666666,355,2pt,MISS A. Black 12' pullup Shot,['pointsinthepaint'],Black,70,49,Missed,True,False,1641710,,3pt made,rebound,,,,1628976|1628991|1629630|1630217|1630583|1631094|1641710|1642377|1642859|1642907,1628976|1630217|1631094|1641710|1642859,1628991|1629630|1630583|1642377|1642907,-54.0,113.0,1610612753.0,22500602
