period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M09.00S,06:09,Q2 06:09,29.85,287,freethrow,J. Fears Free Throw 1 of 2 (12 PTS),[],Fears,50,56,Made,False,False,1642847,,foul,freethrow,,,,1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847|1642852,1630180|1630529|1631255|1642847|1642852,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT06M09.00S,06:09,Q2 06:09,29.85,288,freethrow,MISS J. Fears Free Throw 2 of 2,[],Fears,50,56,Missed,False,False,1642847,,freethrow,rebound,,,,1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847|1642852,1630180|1630529|1631255|1642847|1642852,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT06M06.00S,06:06,Q2 06:06,29.9,289,rebound,K. Filipowski REBOUND (Off:3 Def:1),[],Filipowski,50,56,,False,False,1642271,,freethrow,3pt missed,,,,1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847|1642852,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631255|1642847|1642852,,,1610612762.0,22500856
2,PT06M00.00S,06:00,Q2 06:00,30.0,290,3pt,MISS C. Williams 24' 3PT,[],Williams,50,56,Missed,True,False,1642262,,rebound,rebound,,,,1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847|1642852,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631255|1642847|1642852,-239.0,27.0,1610612762.0,22500856
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,291,rebound,K. Filipowski REBOUND (Off:4 Def:1),[],Filipowski,50,56,,False,False,1642271,,3pt missed,turnover,,,,1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847|1642852,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631255|1642847|1642852,,,1610612762.0,22500856
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,292,turnover,K. Filipowski bad pass TURNOVER (2 TO),[],Filipowski,50,56,,False,False,1642271,,rebound,steal,,1630529.0,,1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847|1642852,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631255|1642847|1642852,,,1610612762.0,22500856
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,293,steal,H. Jones STEAL (2 STL),[],Jones,50,56,,False,False,1630529,,turnover,turnover,,,,1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847|1642852,1630180|1630529|1631255|1642847|1642852,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,294,turnover,K. Matković bad pass TURNOVER (1 TO),[],Matković,50,56,,False,False,1631255,,steal,steal,,1629723.0,,1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847|1642852,1630180|1630529|1631255|1642847|1642852,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,295,steal,J. Konchar STEAL (3 STL),[],Konchar,50,56,,False,False,1629723,,turnover,2pt made,,,,1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847|1642852,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631255|1642847|1642852,,,1610612762.0,22500856
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,296,2pt,K. Filipowski driving Layup (12 PTS) (J. Konchar 1 AST),"['pointsinthepaint', 'fromturnover']",Filipowski,52,56,Made,True,True,1642271,1629723.0,steal,timeout,,,,1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847|1642852,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631255|1642847|1642852,31.0,7.0,1610612762.0,22500856
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,298,timeout,NOP Timeout,['team'],,52,56,,False,False,0,,2pt made,substitution,,,,1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847|1642852,1630180|1630529|1631255|1642847|1642852,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,299,substitution,SUB out: D. Queen,[],Queen,52,56,,False,False,1642852,,timeout,substitution,,,,1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847,1630180|1630529|1631255|1642847,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,300,substitution,SUB in: B. McGowens,[],McGowens,52,56,,False,False,1631121,,substitution,2pt missed,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,301,2pt,MISS H. Jones driving Layup,['pointsinthepaint'],Jones,52,56,Missed,True,False,1630529,,substitution,rebound,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1641729|1642262|1642268|1642271,21.0,42.0,1610612740.0,22500856
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,302,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,52,56,,False,False,1641729,,2pt missed,foul,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,304,foul,B. McGowens shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],McGowens,52,56,,False,False,1631121,,rebound,freethrow,1642271.0,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,306,freethrow,MISS K. Filipowski Free Throw 1 of 2,[],Filipowski,52,56,Missed,False,False,1642271,,foul,rebound,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,307,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,56,,False,False,0,,freethrow,freethrow,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,308,freethrow,K. Filipowski Free Throw 2 of 2 (13 PTS),[],Filipowski,53,56,Made,False,False,1642271,,rebound,foul,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,309,foul,I. Collier personal FOUL (3 PF),[],Collier,53,56,,False,False,1642268,,freethrow,2pt made,1631121.0,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,311,2pt,S. Bey driving Layup (14 PTS),['pointsinthepaint'],Bey,53,58,Made,True,False,1630180,,foul,3pt missed,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1641729|1642262|1642268|1642271,-9.0,46.0,1610612740.0,22500856
2,PT04M54.00S,04:54,Q2 04:54,27.1,312,3pt,MISS B. Sensabaugh 29' pullup 3PT,[],Sensabaugh,53,58,Missed,True,False,1641729,,2pt made,rebound,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631121|1631255|1642847,-148.0,253.0,1610612762.0,22500856
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,313,rebound,S. Bey REBOUND (Off:1 Def:2),[],Bey,53,58,,False,False,1630180,,3pt missed,2pt made,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT04M42.00S,04:42,Q2 04:42,27.3,314,2pt,S. Bey turnaround Jump Shot (16 PTS),['pointsinthepaint'],Bey,53,60,Made,True,False,1630180,,rebound,foul,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1641729|1642262|1642268|1642271,-11.0,42.0,1610612740.0,22500856
2,PT04M42.00S,04:42,Q2 04:42,27.3,315,foul,B. Sensabaugh shooting personal FOUL (1 PF) (Bey 1 FT),"['inpenalty', '1freethrow']",Sensabaugh,53,60,,False,False,1641729,,2pt made,freethrow,1630180.0,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
2,PT04M42.00S,04:42,Q2 04:42,27.3,317,freethrow,S. Bey Free Throw 1 of 1 (17 PTS),[],Bey,53,61,Made,False,False,1630180,,foul,foul,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT04M30.00S,04:30,Q2 04:30,27.5,318,foul,J. Fears defensive-3-second technical FOUL (1 Tech),['1freethrow'],Fears,53,61,,False,False,1642847,,freethrow,freethrow,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT04M30.00S,04:30,Q2 04:30,27.5,319,freethrow,MISS B. Sensabaugh technical Free Throw 1 of 1,[],Sensabaugh,53,61,Missed,False,False,1641729,,foul,rebound,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
2,PT04M30.00S,04:30,Q2 04:30,27.5,320,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,53,61,,False,False,0,,freethrow,foul,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
2,PT04M27.00S,04:27,Q2 04:27,27.55,321,foul,K. Matković shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Matković,53,61,,False,False,1631255,,rebound,freethrow,1642262.0,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT04M27.00S,04:27,Q2 04:27,27.55,323,freethrow,MISS C. Williams Free Throw 1 of 2,[],Williams,53,61,Missed,False,False,1642262,,foul,rebound,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
2,PT04M27.00S,04:27,Q2 04:27,27.55,324,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,53,61,,False,False,0,,freethrow,freethrow,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
2,PT04M27.00S,04:27,Q2 04:27,27.55,325,freethrow,MISS C. Williams Free Throw 2 of 2,[],Williams,53,61,Missed,False,False,1642262,,rebound,rebound,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,326,rebound,S. Bey REBOUND (Off:1 Def:3),[],Bey,53,61,,False,False,1630180,,freethrow,3pt made,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,327,3pt,K. Matković 24' 3PT  (8 PTS) (H. Jones 3 AST),[],Matković,53,64,Made,True,True,1631255,1630529.0,rebound,2pt missed,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1641729|1642262|1642268|1642271,240.0,-1.0,1610612740.0,22500856
2,PT04M00.00S,04:00,Q2 04:00,28.0,329,2pt,MISS K. Filipowski driving DUNK - blocked,['pointsinthepaint'],Filipowski,53,64,Missed,True,False,1642271,,3pt made,block,,,1631255.0,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631121|1631255|1642847,-39.0,29.0,1610612762.0,22500856
2,PT04M00.00S,04:00,Q2 04:00,28.0,330,block,K. Matković BLOCK (2 BLK),[],Matković,53,64,,False,False,1631255,,2pt missed,rebound,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,331,rebound,TEAM defensive REBOUND,['team'],,53,64,,False,False,0,,block,3pt missed,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT03M51.00S,03:51,Q2 03:51,26.15,333,3pt,MISS S. Bey 24' 3PT,[],Bey,53,64,Missed,True,False,1630180,,rebound,rebound,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1641729|1642262|1642268|1642271,-195.0,153.0,1610612740.0,22500856
2,PT03M48.00S,03:48,Q2 03:48,26.2,334,rebound,C. Williams REBOUND (Off:1 Def:1),[],Williams,53,64,,False,False,1642262,,3pt missed,2pt missed,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,335,2pt,MISS C. Williams running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Williams,53,64,Missed,True,False,1642262,,rebound,block,,,1631255.0,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631121|1631255|1642847,28.0,18.0,1610612762.0,22500856
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,336,block,K. Matković BLOCK (3 BLK),[],Matković,53,64,,False,False,1631255,,2pt missed,rebound,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1630180|1630529|1631121|1631255|1642847,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,337,rebound,TEAM offensive REBOUND,['team'],,53,64,,False,False,0,,block,substitution,,,,1629723|1630180|1630529|1631121|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1630180|1630529|1631121|1631255|1642847,,,1610612762.0,22500856
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,339,substitution,SUB out: B. McGowens,[],McGowens,53,64,,False,False,1631121,,rebound,substitution,,,,1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847,1630180|1630529|1631255|1642847,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,340,substitution,SUB in: Z. Williamson,[],Williamson,53,64,,False,False,1629627,,substitution,turnover,,,,1629627|1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847,1629627|1630180|1630529|1631255|1642847,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,341,turnover,J. Konchar lost ball TURNOVER (1 TO),[],Konchar,53,64,,False,False,1629723,,substitution,steal,,1629627.0,,1629627|1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1629627|1630180|1630529|1631255|1642847,,,1610612762.0,22500856
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,342,steal,Z. Williamson STEAL (1 STL),[],Williamson,53,64,,False,False,1629627,,turnover,2pt made,,,,1629627|1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847,1629627|1630180|1630529|1631255|1642847,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,343,2pt,Z. Williamson running DUNK (12 PTS) (S. Bey 5 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williamson,53,66,Made,True,True,1629627,1630180.0,steal,3pt made,,,,1629627|1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847,1629627|1630180|1630529|1631255|1642847,1629723|1641729|1642262|1642268|1642271,5.0,57.0,1610612740.0,22500856
2,PT03M15.00S,03:15,Q2 03:15,26.75,345,3pt,B. Sensabaugh 3PT  (3 PTS) (I. Collier 5 AST),[],Sensabaugh,56,66,Made,True,True,1641729,1642268.0,2pt made,foul,,,,1629627|1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1629627|1630180|1630529|1631255|1642847,-234.0,31.0,1610612762.0,22500856
2,PT03M00.00S,03:00,Q2 03:00,27.0,347,foul,C. Williams shooting personal FOUL (1 PF) (Bey 2 FT),"['inpenalty', '2freethrow']",Williams,56,66,,False,False,1642262,,3pt made,freethrow,1630180.0,,,1629627|1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847,1629723|1641729|1642262|1642268|1642271,1629627|1630180|1630529|1631255|1642847,,,1610612762.0,22500856
2,PT03M00.00S,03:00,Q2 03:00,27.0,349,freethrow,S. Bey Free Throw 1 of 2 (18 PTS),[],Bey,56,67,Made,False,False,1630180,,foul,freethrow,,,,1629627|1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847,1629627|1630180|1630529|1631255|1642847,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT03M00.00S,03:00,Q2 03:00,27.0,352,freethrow,S. Bey Free Throw 2 of 2 (19 PTS),[],Bey,56,68,Made,False,False,1630180,,freethrow,substitution,,,,1629627|1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271|1642847,1629627|1630180|1630529|1631255|1642847,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT03M00.00S,03:00,Q2 03:00,27.0,350,substitution,SUB out: J. Fears,[],Fears,56,67,,False,False,1642847,,freethrow,substitution,,,,1629627|1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271,1629627|1630180|1630529|1631255,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT03M00.00S,03:00,Q2 03:00,27.0,351,substitution,SUB in: D. Murray,[],Murray,56,67,,False,False,1627749,,substitution,turnover,,,,1627749|1629627|1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271,1627749|1629627|1630180|1630529|1631255,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,353,turnover,I. Collier lost ball TURNOVER (1 TO),[],Collier,56,68,,False,False,1642268,,substitution,steal,,1627749.0,,1627749|1629627|1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271,1629723|1641729|1642262|1642268|1642271,1627749|1629627|1630180|1630529|1631255,,,1610612762.0,22500856
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,354,steal,D. Murray STEAL (2 STL),[],Murray,56,68,,False,False,1627749,,turnover,turnover,,,,1627749|1629627|1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271,1627749|1629627|1630180|1630529|1631255,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,355,turnover,S. Bey bad pass TURNOVER (2 TO),[],Bey,56,68,,False,False,1630180,,steal,steal,,1629723.0,,1627749|1629627|1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271,1627749|1629627|1630180|1630529|1631255,1629723|1641729|1642262|1642268|1642271,,,1610612740.0,22500856
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,356,steal,J. Konchar STEAL (4 STL),[],Konchar,56,68,,False,False,1629723,,turnover,foul,,,,1627749|1629627|1629723|1630180|1630529|1631255|1641729|1642262|1642268|1642271,1629723|1641729|1642262|1642268|1642271,1627749|1629627|1630180|1630529|1631255,,,1610612762.0,22500856
