period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,276,turnover,C. Murray-Boyles bad pass TURNOVER (1 TO),[],Murray-Boyles,45,41,,False,False,1642867,,2pt made,steal,,1626156.0,,1626156|1628997|1629628|1630534|1630567|1642347|1642843|1642867|202691|203076,1629628|1630534|1630567|1642347|1642867,1626156|1628997|1642843|202691|203076,,,1610612761.0,22500111
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,277,steal,D. Russell STEAL (2 STL),[],Russell,45,41,,False,False,1626156,,turnover,2pt missed,,,,1626156|1628997|1629628|1630534|1630567|1642347|1642843|1642867|202691|203076,1626156|1628997|1642843|202691|203076,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,278,2pt,MISS D. Russell 9' driving floating Shot,['fromturnover'],Russell,45,41,Missed,True,False,1626156,,steal,rebound,,,,1626156|1628997|1629628|1630534|1630567|1642347|1642843|1642867|202691|203076,1626156|1628997|1642843|202691|203076,1629628|1630534|1630567|1642347|1642867,-94.0,23.0,1610612742.0,22500111
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,279,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,45,41,,False,False,1630567,,2pt missed,turnover,,,,1626156|1628997|1629628|1630534|1630567|1642347|1642843|1642867|202691|203076,1629628|1630534|1630567|1642347|1642867,1626156|1628997|1642843|202691|203076,,,1610612761.0,22500111
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,280,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,45,41,,False,False,1629628,,rebound,steal,,203076.0,,1626156|1628997|1629628|1630534|1630567|1642347|1642843|1642867|202691|203076,1629628|1630534|1630567|1642347|1642867,1626156|1628997|1642843|202691|203076,,,1610612761.0,22500111
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,281,steal,A. Davis STEAL (1 STL),[],Davis,45,41,,False,False,203076,,turnover,turnover,,,,1626156|1628997|1629628|1630534|1630567|1642347|1642843|1642867|202691|203076,1626156|1628997|1642843|202691|203076,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT07M18.00S,07:18,Q2 07:18,30.7,282,turnover,K. Thompson lost ball TURNOVER (2 TO),[],Thompson,45,41,,False,False,202691,,steal,steal,,1630534.0,,1626156|1628997|1629628|1630534|1630567|1642347|1642843|1642867|202691|203076,1626156|1628997|1642843|202691|203076,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT07M18.00S,07:18,Q2 07:18,30.7,283,steal,O. Agbaji STEAL (1 STL),[],Agbaji,45,41,,False,False,1630534,,turnover,3pt made,,,,1626156|1628997|1629628|1630534|1630567|1642347|1642843|1642867|202691|203076,1629628|1630534|1630567|1642347|1642867,1626156|1628997|1642843|202691|203076,,,1610612761.0,22500111
2,PT07M15.00S,07:15,Q2 07:15,30.75,284,3pt,O. Agbaji 25' 3PT running (3 PTS) (J. Shead 5 AST),"['fromturnover', 'fastbreak']",Agbaji,45,44,Made,True,True,1630534,1642347.0,steal,timeout,,,,1626156|1628997|1629628|1630534|1630567|1642347|1642843|1642867|202691|203076,1629628|1630534|1630567|1642347|1642867,1626156|1628997|1642843|202691|203076,-172.0,188.0,1610612761.0,22500111
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,286,timeout,DAL Timeout,"['team', 'mandatory']",,45,44,,False,False,0,,3pt made,substitution,,,,1626156|1628997|1629628|1630534|1630567|1642347|1642843|1642867|202691|203076,1626156|1628997|1642843|202691|203076,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,287,substitution,SUB out: A. Davis,[],Davis,45,44,,False,False,203076,,timeout,substitution,,,,1626156|1628997|1629628|1630534|1630567|1642347|1642843|1642867|202691,1626156|1628997|1642843|202691,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,288,substitution,SUB out: C. Martin,[],Martin,45,44,,False,False,1628997,,substitution,substitution,,,,1626156|1629628|1630534|1630567|1642347|1642843|1642867|202691,1626156|1642843|202691,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,289,substitution,SUB in: D. Lively II,[],Lively II,45,44,,False,False,1641726,,substitution,substitution,,,,1626156|1629628|1630534|1630567|1641726|1642347|1642843|1642867|202691,1626156|1641726|1642843|202691,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,290,substitution,SUB in: N. Marshall,[],Marshall,45,44,,False,False,1630230,,substitution,2pt missed,,,,1626156|1629628|1630230|1630534|1630567|1641726|1642347|1642843|1642867|202691,1626156|1630230|1641726|1642843|202691,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,291,2pt,MISS K. Thompson 18' fadeaway Shot,[],Thompson,45,44,Missed,True,False,202691,,substitution,rebound,,,,1626156|1629628|1630230|1630534|1630567|1641726|1642347|1642843|1642867|202691,1626156|1630230|1641726|1642843|202691,1629628|1630534|1630567|1642347|1642867,-113.0,148.0,1610612742.0,22500111
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,292,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,45,44,,False,False,1630534,,2pt missed,3pt made,,,,1626156|1629628|1630230|1630534|1630567|1641726|1642347|1642843|1642867|202691,1629628|1630534|1630567|1642347|1642867,1626156|1630230|1641726|1642843|202691,,,1610612761.0,22500111
2,PT06M45.00S,06:45,Q2 06:45,29.25,293,3pt,J. Shead 26' 3PT running (3 PTS) (R. Barrett 2 AST),['fastbreak'],Shead,45,47,Made,True,True,1642347,1629628.0,rebound,2pt made,,,,1626156|1629628|1630230|1630534|1630567|1641726|1642347|1642843|1642867|202691,1629628|1630534|1630567|1642347|1642867,1626156|1630230|1641726|1642843|202691,-192.0,175.0,1610612761.0,22500111
2,PT06M33.00S,06:33,Q2 06:33,29.45,295,2pt,C. Flagg DUNK (7 PTS),['pointsinthepaint'],Flagg,47,47,Made,True,False,1642843,,3pt made,foul,,,,1626156|1629628|1630230|1630534|1630567|1641726|1642347|1642843|1642867|202691,1626156|1630230|1641726|1642843|202691,1629628|1630534|1630567|1642347|1642867,9.0,6.0,1610612742.0,22500111
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,296,foul,K. Thompson shooting personal FOUL (2 PF) (Agbaji 2 FT),['2freethrow'],Thompson,47,47,,False,False,202691,,2pt made,freethrow,1630534.0,,,1626156|1629628|1630230|1630534|1630567|1641726|1642347|1642843|1642867|202691,1626156|1630230|1641726|1642843|202691,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,298,freethrow,O. Agbaji Free Throw 1 of 2 (4 PTS),[],Agbaji,47,48,Made,False,False,1630534,,foul,freethrow,,,,1626156|1629628|1630230|1630534|1630567|1641726|1642347|1642843|1642867|202691,1629628|1630534|1630567|1642347|1642867,1626156|1630230|1641726|1642843|202691,,,1610612761.0,22500111
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,301,freethrow,O. Agbaji Free Throw 2 of 2 (5 PTS),[],Agbaji,47,49,Made,False,False,1630534,,freethrow,substitution,,,,1626156|1629628|1630230|1630534|1630567|1641726|1642347|1642843|1642867|202691,1629628|1630534|1630567|1642347|1642867,1626156|1630230|1641726|1642843|202691,,,1610612761.0,22500111
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,299,substitution,SUB out: K. Thompson,[],Thompson,47,48,,False,False,202691,,freethrow,substitution,,,,1626156|1629628|1630230|1630534|1630567|1641726|1642347|1642843|1642867,1626156|1630230|1641726|1642843,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,300,substitution,SUB in: M. Christie,[],Christie,47,48,,False,False,1631108,,substitution,3pt made,,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,302,3pt,D. Russell 24' 3PT fadeaway (9 PTS) (M. Christie 1 AST),[],Russell,50,49,Made,True,True,1626156,1631108.0,substitution,foul,,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1629628|1630534|1630567|1642347|1642867,-176.0,172.0,1610612742.0,22500111
2,PT05M57.00S,05:57,Q2 05:57,28.05,304,foul,D. Russell personal FOUL (1 PF),[],Russell,50,49,,False,False,1626156,,3pt made,2pt made,1629628.0,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,306,2pt,R. Barrett driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Barrett,50,51,Made,True,False,1629628,,foul,2pt made,,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1629628|1630534|1630567|1642347|1642867,1626156|1630230|1631108|1641726|1642843,45.0,7.0,1610612761.0,22500111
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,307,2pt,M. Christie cutting DUNK (7 PTS) (D. Russell 3 AST),['pointsinthepaint'],Christie,52,51,Made,True,True,1631108,1626156.0,2pt made,3pt missed,,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1629628|1630534|1630567|1642347|1642867,-2.0,6.0,1610612742.0,22500111
2,PT05M24.00S,05:24,Q2 05:24,28.6,309,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,52,51,Missed,True,False,1630534,,2pt made,rebound,,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1629628|1630534|1630567|1642347|1642867,1626156|1630230|1631108|1641726|1642843,-167.0,199.0,1610612761.0,22500111
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,310,rebound,C. Murray-Boyles REBOUND (Off:2 Def:0),[],Murray-Boyles,52,51,,False,False,1642867,,3pt missed,3pt missed,,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1629628|1630534|1630567|1642347|1642867,1626156|1630230|1631108|1641726|1642843,,,1610612761.0,22500111
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,311,3pt,MISS R. Barrett 24' 3PT,['2ndchance'],Barrett,52,51,Missed,True,False,1629628,,rebound,rebound,,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1629628|1630534|1630567|1642347|1642867,1626156|1630230|1631108|1641726|1642843,223.0,96.0,1610612761.0,22500111
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,312,rebound,C. Flagg REBOUND (Off:0 Def:1),[],Flagg,52,51,,False,False,1642843,,3pt missed,3pt missed,,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,313,3pt,MISS D. Russell 24' 3PT,[],Russell,52,51,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1629628|1630534|1630567|1642347|1642867,170.0,182.0,1610612742.0,22500111
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,314,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,52,51,,False,False,1630534,,3pt missed,3pt made,,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1629628|1630534|1630567|1642347|1642867,1626156|1630230|1631108|1641726|1642843,,,1610612761.0,22500111
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,315,3pt,S. Barnes 25' 3PT  (12 PTS) (J. Shead 6 AST),[],Barnes,52,54,Made,True,True,1630567,1642347.0,rebound,3pt made,,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1629628|1630534|1630567|1642347|1642867,1626156|1630230|1631108|1641726|1642843,70.0,246.0,1610612761.0,22500111
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,317,3pt,C. Flagg 24' 3PT  (10 PTS) (D. Russell 4 AST),[],Flagg,55,54,Made,True,True,1642843,1626156.0,3pt made,2pt missed,,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1629628|1630534|1630567|1642347|1642867,-225.0,100.0,1610612742.0,22500111
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,319,2pt,MISS S. Barnes 10' driving floating Shot,['pointsinthepaint'],Barnes,55,54,Missed,True,False,1630567,,3pt made,rebound,,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1629628|1630534|1630567|1642347|1642867,1626156|1630230|1631108|1641726|1642843,-32.0,96.0,1610612761.0,22500111
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,320,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,55,54,,False,False,1630567,,2pt missed,2pt made,,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1629628|1630534|1630567|1642347|1642867,1626156|1630230|1631108|1641726|1642843,,,1610612761.0,22500111
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,321,2pt,S. Barnes tip Layup (14 PTS),"['2ndchance', 'pointsinthepaint']",Barnes,55,56,Made,True,False,1630567,,rebound,turnover,,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1629628|1630534|1630567|1642347|1642867,1626156|1630230|1631108|1641726|1642843,0.0,0.0,1610612761.0,22500111
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,322,turnover,D. Russell bad pass TURNOVER (2 TO),[],Russell,55,56,,False,False,1626156,,2pt made,foul,,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,323,foul,D. Lively II loose ball personal FOUL (2 PF),[],Lively II,55,56,,False,False,1641726,,turnover,timeout,1630534.0,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1626156|1630230|1631108|1641726|1642843,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,325,timeout,TOR Timeout,"['team', 'mandatory']",,55,56,,False,False,0,,foul,substitution,,,,1626156|1629628|1630230|1630534|1630567|1631108|1641726|1642347|1642843|1642867,1629628|1630534|1630567|1642347|1642867,1626156|1630230|1631108|1641726|1642843,,,1610612761.0,22500111
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,326,substitution,SUB out: D. Lively II,[],Lively II,55,56,,False,False,1641726,,timeout,substitution,,,,1626156|1629628|1630230|1630534|1630567|1631108|1642347|1642843|1642867,1626156|1630230|1631108|1642843,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,327,substitution,SUB out: D. Russell,[],Russell,55,56,,False,False,1626156,,substitution,substitution,,,,1629628|1630230|1630534|1630567|1631108|1642347|1642843|1642867,1630230|1631108|1642843,1629628|1630534|1630567|1642347|1642867,,,1610612742.0,22500111
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,328,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,55,56,,False,False,1642867,,substitution,substitution,,,,1629628|1630230|1630534|1630567|1631108|1642347|1642843,1629628|1630534|1630567|1642347,1630230|1631108|1642843,,,1610612761.0,22500111
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,329,substitution,SUB out: J. Shead,[],Shead,55,56,,False,False,1642347,,substitution,substitution,,,,1629628|1630230|1630534|1630567|1631108|1642843,1629628|1630534|1630567,1630230|1631108|1642843,,,1610612761.0,22500111
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,330,substitution,SUB out: O. Agbaji,[],Agbaji,55,56,,False,False,1630534,,substitution,substitution,,,,1629628|1630230|1630567|1631108|1642843,1629628|1630567,1630230|1631108|1642843,,,1610612761.0,22500111
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,331,substitution,SUB in: P. Washington,[],Washington,55,56,,False,False,1629023,,substitution,substitution,,,,1629023|1629628|1630230|1630567|1631108|1642843,1629023|1630230|1631108|1642843,1629628|1630567,,,1610612742.0,22500111
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,332,substitution,SUB in: A. Davis,[],Davis,55,56,,False,False,203076,,substitution,substitution,,,,1629023|1629628|1630230|1630567|1631108|1642843|203076,1629023|1630230|1631108|1642843|203076,1629628|1630567,,,1610612742.0,22500111
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,333,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,55,56,,False,False,1630572,,substitution,substitution,,,,1629023|1629628|1630230|1630567|1630572|1631108|1642843|203076,1629628|1630567|1630572,1629023|1630230|1631108|1642843|203076,,,1610612761.0,22500111
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,334,substitution,SUB in: B. Ingram,[],Ingram,55,56,,False,False,1627742,,substitution,substitution,,,,1627742|1629023|1629628|1630230|1630567|1630572|1631108|1642843|203076,1627742|1629628|1630567|1630572,1629023|1630230|1631108|1642843|203076,,,1610612761.0,22500111
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,335,substitution,SUB in: I. Quickley,[],Quickley,55,56,,False,False,1630193,,substitution,2pt missed,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1642843|203076,1627742|1629628|1630193|1630567|1630572,1629023|1630230|1631108|1642843|203076,,,1610612761.0,22500111
2,PT03M27.00S,03:27,Q2 03:27,26.55,336,2pt,MISS R. Barrett 6' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Barrett,55,56,Missed,True,False,1629628,,substitution,rebound,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1642843|203076,1627742|1629628|1630193|1630567|1630572,1629023|1630230|1631108|1642843|203076,-50.0,41.0,1610612761.0,22500111
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,337,rebound,N. Marshall REBOUND (Off:0 Def:3),[],Marshall,55,56,,False,False,1630230,,2pt missed,foul,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1642843|203076,1629023|1630230|1631108|1642843|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
2,PT03M09.00S,03:09,Q2 03:09,26.85,339,foul,R. Barrett personal FOUL (2 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Barrett,55,56,,False,False,1629628,,rebound,freethrow,1642843.0,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1642843|203076,1627742|1629628|1630193|1630567|1630572,1629023|1630230|1631108|1642843|203076,,,1610612761.0,22500111
2,PT03M09.00S,03:09,Q2 03:09,26.85,341,freethrow,C. Flagg Free Throw 1 of 2 (11 PTS),[],Flagg,56,56,Made,False,False,1642843,,foul,freethrow,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1642843|203076,1629023|1630230|1631108|1642843|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
2,PT03M09.00S,03:09,Q2 03:09,26.85,342,freethrow,C. Flagg Free Throw 2 of 2 (12 PTS),[],Flagg,57,56,Made,False,False,1642843,,freethrow,2pt made,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1642843|203076,1629023|1630230|1631108|1642843|203076,1627742|1629628|1630193|1630567|1630572,,,1610612742.0,22500111
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,343,2pt,S. Mamukelashvili driving DUNK (11 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Mamukelashvili,57,58,Made,True,True,1630572,1627742.0,freethrow,3pt missed,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1642843|203076,1627742|1629628|1630193|1630567|1630572,1629023|1630230|1631108|1642843|203076,2.0,10.0,1610612761.0,22500111
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,345,3pt,MISS C. Flagg 26' pullup 3PT,[],Flagg,57,58,Missed,True,False,1642843,,2pt made,rebound,,,,1627742|1629023|1629628|1630193|1630230|1630567|1630572|1631108|1642843|203076,1629023|1630230|1631108|1642843|203076,1627742|1629628|1630193|1630567|1630572,-58.0,257.0,1610612742.0,22500111
