period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,481,2pt,MISS T. Vukcevic floating Shot,"['pointsinthepaint', 'fromturnover']",Vukcevic,81,91,Missed,True,False,1641774,,substitution,rebound,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,7.0,41.0,1610612764.0,22500351
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,482,rebound,T. Vukcevic REBOUND (Off:1 Def:2),[],Vukcevic,81,91,,False,False,1641774,,2pt missed,2pt made,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,,,1610612764.0,22500351
3,PT02M18.00S,02:18,Q3 02:18,13.7,483,2pt,T. Vukcevic putback Layup (11 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Vukcevic,83,91,Made,True,False,1641774,,rebound,3pt missed,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,31.0,11.0,1610612764.0,22500351
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,484,3pt,MISS L. Kennard 26' 3PT,[],Kennard,83,91,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,1631103|1641774|1642273|1642364|1642860,142.0,226.0,1610612737.0,22500351
3,PT01M57.00S,01:57,Q3 01:57,12.05,485,rebound,J. Watkins REBOUND (Off:0 Def:3),[],Watkins,83,91,,False,False,1642364,,3pt missed,3pt made,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,,,1610612764.0,22500351
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,486,3pt,T. Vukcevic 25' 3PT  (14 PTS) (K. George 6 AST),[],Vukcevic,86,91,Made,True,True,1641774,1642273.0,rebound,timeout,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,17.0,257.0,1610612764.0,22500351
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,488,timeout,ATL Timeout,['team'],,86,91,,False,False,0,,3pt made,3pt made,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,489,3pt,V. Krejčí 26' 3PT  (5 PTS) (L. Kennard 1 AST),[],Krejčí,86,94,Made,True,True,1630249,1628379.0,timeout,foul,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,1631103|1641774|1642273|1642364|1642860,-185.0,191.0,1610612737.0,22500351
3,PT01M18.00S,01:18,Q3 01:18,12.7,491,foul,M. Branham offensive FOUL (1 PF),[],Branham,86,94,,False,False,1631103,,3pt made,turnover,1629638.0,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,,,1610612764.0,22500351
3,PT01M18.00S,01:18,Q3 01:18,12.7,493,turnover,M. Branham offensive foul TURNOVER (3 TO),[],Branham,86,94,,False,False,1631103,,foul,turnover,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,,,1610612764.0,22500351
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,494,turnover,O. Okongwu bad pass TURNOVER (2 TO),[],Okongwu,86,94,,False,False,1630168,,turnover,steal,,1642273.0,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,495,steal,K. George STEAL (3 STL),[],George,86,94,,False,False,1642273,,turnover,2pt made,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,,,1610612764.0,22500351
3,PT01M05.00S,01:05,Q3 01:05,12.916666666666666,496,2pt,K. George running DUNK (8 PTS) (T. Vukcevic 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",George,88,94,Made,True,True,1642273,1641774.0,steal,3pt missed,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,-6.0,-16.0,1610612764.0,22500351
3,PT00M55.90S,00:55,Q3 00:55,11.083333333333334,498,3pt,MISS N. Alexander-Walker 26' pullup 3PT,[],Alexander-Walker,88,94,Missed,True,False,1629638,,2pt made,rebound,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,1631103|1641774|1642273|1642364|1642860,-130.0,231.0,1610612737.0,22500351
3,PT00M52.30S,00:52,Q3 00:52,11.133333333333333,499,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,88,94,,False,False,1631103,,3pt missed,foul,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,,,1610612764.0,22500351
3,PT00M45.20S,00:45,Q3 00:45,11.25,500,foul,O. Okongwu shooting personal FOUL (2 PF) (Vukcevic 2 FT),['2freethrow'],Okongwu,88,94,,False,False,1630168,,rebound,freethrow,1641774.0,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
3,PT00M45.20S,00:45,Q3 00:45,11.25,502,freethrow,T. Vukcevic Free Throw 1 of 2 (15 PTS),[],Vukcevic,89,94,Made,False,False,1641774,,foul,freethrow,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,,,1610612764.0,22500351
3,PT00M45.20S,00:45,Q3 00:45,11.25,503,freethrow,T. Vukcevic Free Throw 2 of 2 (16 PTS),[],Vukcevic,90,94,Made,False,False,1641774,,freethrow,3pt made,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,,,1610612764.0,22500351
3,PT00M25.80S,00:25,Q3 00:25,11.583333333333334,505,3pt,L. Kennard 27' 3PT  (12 PTS) (J. Johnson 11 AST),[],Kennard,90,97,Made,True,True,1628379,1630552.0,freethrow,3pt made,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,1631103|1641774|1642273|1642364|1642860,-185.0,197.0,1610612737.0,22500351
3,PT00M04.70S,00:04,Q3 00:04,11.933333333333334,507,3pt,W. Riley 25' 3PT  (13 PTS) (M. Branham 1 AST),[],Riley,93,97,Made,True,True,1642860,1631103.0,3pt made,rebound,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,-194.0,173.0,1610612764.0,22500351
3,PT00M00.20S,00:00,Q3 00:00,12.0,510,rebound,TEAM offensive REBOUND,['team'],,93,97,,False,False,0,,3pt made,substitution,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642273|1642364|1642860,1628379|1629638|1630168|1630249|1630552,1631103|1641774|1642273|1642364|1642860,,,1610612737.0,22500351
4,PT12M00.00S,12:00,Q4 12:00,12.0,513,substitution,SUB out: K. George,['startperiod'],George,93,97,,False,False,1642273,,rebound,substitution,,,,1628379|1629638|1630168|1630249|1630552|1631103|1641774|1642364|1642860,1631103|1641774|1642364|1642860,1628379|1629638|1630168|1630249|1630552,,,1610612764.0,22500351
4,PT12M00.00S,12:00,Q4 12:00,12.0,514,substitution,SUB out: J. Johnson,['startperiod'],Johnson,93,97,,False,False,1630552,,substitution,substitution,,,,1628379|1629638|1630168|1630249|1631103|1641774|1642364|1642860,1628379|1629638|1630168|1630249,1631103|1641774|1642364|1642860,,,1610612737.0,22500351
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,93,97,,False,False,1629638,,substitution,substitution,,,,1628379|1630168|1630249|1631103|1641774|1642364|1642860,1628379|1630168|1630249,1631103|1641774|1642364|1642860,,,1610612737.0,22500351
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB in: B. Carrington,['startperiod'],Carrington,93,97,,False,False,1642267,,substitution,substitution,,,,1628379|1630168|1630249|1631103|1641774|1642267|1642364|1642860,1631103|1641774|1642267|1642364|1642860,1628379|1630168|1630249,,,1610612764.0,22500351
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB in: A. Newell,['startperiod'],Newell,93,97,,False,False,1642854,,substitution,substitution,,,,1628379|1630168|1630249|1631103|1641774|1642267|1642364|1642854|1642860,1628379|1630168|1630249|1642854,1631103|1641774|1642267|1642364|1642860,,,1610612737.0,22500351
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: D. Daniels,['startperiod'],Daniels,93,97,,False,False,1630700,,substitution,foul,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1628379|1630168|1630249|1630700|1642854,1631103|1641774|1642267|1642364|1642860,,,1610612737.0,22500351
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,521,foul,O. Okongwu shooting personal FOUL (3 PF) (Riley 2 FT),['2freethrow'],Okongwu,93,97,,False,False,1630168,,substitution,freethrow,1642860.0,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1628379|1630168|1630249|1630700|1642854,1631103|1641774|1642267|1642364|1642860,,,1610612737.0,22500351
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,523,freethrow,W. Riley Free Throw 1 of 2 (14 PTS),[],Riley,94,97,Made,False,False,1642860,,foul,freethrow,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1631103|1641774|1642267|1642364|1642860,1628379|1630168|1630249|1630700|1642854,,,1610612764.0,22500351
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,524,freethrow,W. Riley Free Throw 2 of 2 (15 PTS),[],Riley,95,97,Made,False,False,1642860,,freethrow,foul,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1631103|1641774|1642267|1642364|1642860,1628379|1630168|1630249|1630700|1642854,,,1610612764.0,22500351
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,525,foul,J. Watkins personal FOUL (2 PF),[],Watkins,95,97,,False,False,1642364,,freethrow,turnover,1630700.0,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1631103|1641774|1642267|1642364|1642860,1628379|1630168|1630249|1630700|1642854,,,1610612764.0,22500351
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,527,turnover,O. Okongwu lost ball out-of-bounds TURNOVER (3 TO),[],Okongwu,95,97,,False,False,1630168,,foul,foul,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1628379|1630168|1630249|1630700|1642854,1631103|1641774|1642267|1642364|1642860,,,1610612737.0,22500351
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,528,foul,A. Newell shooting personal FOUL (1 PF) (Branham 2 FT),['2freethrow'],Newell,95,97,,False,False,1642854,,turnover,freethrow,1631103.0,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1628379|1630168|1630249|1630700|1642854,1631103|1641774|1642267|1642364|1642860,,,1610612737.0,22500351
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,530,freethrow,M. Branham Free Throw 1 of 2 (1 PTS),['fromturnover'],Branham,96,97,Made,False,False,1631103,,foul,freethrow,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1631103|1641774|1642267|1642364|1642860,1628379|1630168|1630249|1630700|1642854,,,1610612764.0,22500351
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,531,freethrow,M. Branham Free Throw 2 of 2 (2 PTS),['fromturnover'],Branham,97,97,Made,False,False,1631103,,freethrow,3pt made,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1631103|1641774|1642267|1642364|1642860,1628379|1630168|1630249|1630700|1642854,,,1610612764.0,22500351
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,532,3pt,V. Krejčí 26' 3PT  (8 PTS) (L. Kennard 2 AST),[],Krejčí,97,100,Made,True,True,1630249,1628379.0,freethrow,3pt missed,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1628379|1630168|1630249|1630700|1642854,1631103|1641774|1642267|1642364|1642860,127.0,232.0,1610612737.0,22500351
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,534,3pt,MISS T. Vukcevic 28' 3PT,[],Vukcevic,97,100,Missed,True,False,1641774,,3pt made,rebound,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1631103|1641774|1642267|1642364|1642860,1628379|1630168|1630249|1630700|1642854,170.0,229.0,1610612764.0,22500351
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,535,rebound,L. Kennard REBOUND (Off:0 Def:3),[],Kennard,97,100,,False,False,1628379,,3pt missed,2pt made,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1628379|1630168|1630249|1630700|1642854,1631103|1641774|1642267|1642364|1642860,,,1610612737.0,22500351
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,536,2pt,D. Daniels cutting DUNK (10 PTS) (O. Okongwu 5 AST),['pointsinthepaint'],Daniels,97,102,Made,True,True,1630700,1630168.0,rebound,turnover,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1628379|1630168|1630249|1630700|1642854,1631103|1641774|1642267|1642364|1642860,10.0,10.0,1610612737.0,22500351
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,538,turnover,W. Riley lost ball TURNOVER (3 TO),[],Riley,97,102,,False,False,1642860,,2pt made,steal,,1630249.0,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1631103|1641774|1642267|1642364|1642860,1628379|1630168|1630249|1630700|1642854,,,1610612764.0,22500351
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,539,steal,V. Krejčí STEAL (2 STL),[],Krejčí,97,102,,False,False,1630249,,turnover,3pt missed,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1628379|1630168|1630249|1630700|1642854,1631103|1641774|1642267|1642364|1642860,,,1610612737.0,22500351
4,PT10M00.00S,10:00,Q4 10:00,10.0,540,3pt,MISS D. Daniels 26' 3PT,['fromturnover'],Daniels,97,102,Missed,True,False,1630700,,steal,rebound,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1628379|1630168|1630249|1630700|1642854,1631103|1641774|1642267|1642364|1642860,-20.0,260.0,1610612737.0,22500351
4,PT09M57.00S,09:57,Q4 09:57,8.05,541,rebound,TEAM defensive REBOUND,['team'],,97,102,,False,False,0,,3pt missed,foul,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1631103|1641774|1642267|1642364|1642860,1628379|1630168|1630249|1630700|1642854,,,1610612764.0,22500351
4,PT09M57.00S,09:57,Q4 09:57,8.05,542,foul,A. Newell loose ball personal FOUL (2 PF),[],Newell,97,102,,False,False,1642854,,rebound,substitution,1641774.0,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|1642860,1628379|1630168|1630249|1630700|1642854,1631103|1641774|1642267|1642364|1642860,,,1610612737.0,22500351
4,PT09M57.00S,09:57,Q4 09:57,8.05,544,substitution,SUB out: W. Riley,[],Riley,97,102,,False,False,1642860,,foul,substitution,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854,1631103|1641774|1642267|1642364,1628379|1630168|1630249|1630700|1642854,,,1610612764.0,22500351
4,PT09M57.00S,09:57,Q4 09:57,8.05,545,substitution,SUB in: C. McCollum,[],McCollum,97,102,,False,False,203468,,substitution,2pt missed,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|203468,1631103|1641774|1642267|1642364|203468,1628379|1630168|1630249|1630700|1642854,,,1610612764.0,22500351
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,546,2pt,MISS M. Branham driving finger roll Layup,['pointsinthepaint'],Branham,97,102,Missed,True,False,1631103,,substitution,rebound,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|203468,1631103|1641774|1642267|1642364|203468,1628379|1630168|1630249|1630700|1642854,32.0,8.0,1610612764.0,22500351
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,547,rebound,D. Daniels REBOUND (Off:1 Def:3),[],Daniels,97,102,,False,False,1630700,,2pt missed,turnover,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|203468,1628379|1630168|1630249|1630700|1642854,1631103|1641774|1642267|1642364|203468,,,1610612737.0,22500351
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,548,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,97,102,,False,False,1628379,,rebound,steal,,1642267.0,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|203468,1628379|1630168|1630249|1630700|1642854,1631103|1641774|1642267|1642364|203468,,,1610612737.0,22500351
4,PT09M32.00S,09:32,Q4 09:32,8.466666666666667,549,steal,B. Carrington STEAL (1 STL),[],Carrington,97,102,,False,False,1642267,,turnover,2pt missed,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|203468,1631103|1641774|1642267|1642364|203468,1628379|1630168|1630249|1630700|1642854,,,1610612764.0,22500351
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,550,2pt,MISS M. Branham driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Branham,97,102,Missed,True,False,1631103,,steal,rebound,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|203468,1631103|1641774|1642267|1642364|203468,1628379|1630168|1630249|1630700|1642854,2.0,20.0,1610612764.0,22500351
4,PT09M18.00S,09:18,Q4 09:18,8.7,551,rebound,O. Okongwu REBOUND (Off:4 Def:3),[],Okongwu,97,102,,False,False,1630168,,2pt missed,3pt made,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|203468,1628379|1630168|1630249|1630700|1642854,1631103|1641774|1642267|1642364|203468,,,1610612737.0,22500351
4,PT09M15.00S,09:15,Q4 09:15,8.75,552,3pt,V. Krejčí 26' 3PT running (11 PTS) (O. Okongwu 6 AST),['fastbreak'],Krejčí,97,105,Made,True,True,1630249,1630168.0,rebound,timeout,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|203468,1628379|1630168|1630249|1630700|1642854,1631103|1641774|1642267|1642364|203468,218.0,149.0,1610612737.0,22500351
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,554,timeout,WAS Timeout,"['team', 'mandatory']",,97,105,,False,False,0,,3pt made,substitution,,,,1628379|1630168|1630249|1630700|1631103|1641774|1642267|1642364|1642854|203468,1631103|1641774|1642267|1642364|203468,1628379|1630168|1630249|1630700|1642854,,,1610612764.0,22500351
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,555,substitution,SUB out: T. Vukcevic,[],Vukcevic,97,105,,False,False,1641774,,timeout,substitution,,,,1628379|1630168|1630249|1630700|1631103|1642267|1642364|1642854|203468,1631103|1642267|1642364|203468,1628379|1630168|1630249|1630700|1642854,,,1610612764.0,22500351
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,556,substitution,SUB out: J. Watkins,[],Watkins,97,105,,False,False,1642364,,substitution,substitution,,,,1628379|1630168|1630249|1630700|1631103|1642267|1642854|203468,1631103|1642267|203468,1628379|1630168|1630249|1630700|1642854,,,1610612764.0,22500351
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,557,substitution,SUB out: M. Branham,[],Branham,97,105,,False,False,1631103,,substitution,substitution,,,,1628379|1630168|1630249|1630700|1642267|1642854|203468,1642267|203468,1628379|1630168|1630249|1630700|1642854,,,1610612764.0,22500351
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,558,substitution,SUB out: O. Okongwu,[],Okongwu,97,105,,False,False,1630168,,substitution,substitution,,,,1628379|1630249|1630700|1642267|1642854|203468,1628379|1630249|1630700|1642854,1642267|203468,,,1610612737.0,22500351
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,559,substitution,SUB in: K. George,[],George,97,105,,False,False,1642273,,substitution,substitution,,,,1628379|1630249|1630700|1642267|1642273|1642854|203468,1642267|1642273|203468,1628379|1630249|1630700|1642854,,,1610612764.0,22500351
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,560,substitution,SUB in: J. Champagnie,[],Champagnie,97,105,,False,False,1630551,,substitution,substitution,,,,1628379|1630249|1630551|1630700|1642267|1642273|1642854|203468,1630551|1642267|1642273|203468,1628379|1630249|1630700|1642854,,,1610612764.0,22500351
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,561,substitution,SUB in: M. Bagley III,[],Bagley III,97,105,,False,False,1628963,,substitution,substitution,,,,1628379|1628963|1630249|1630551|1630700|1642267|1642273|1642854|203468,1628963|1630551|1642267|1642273|203468,1628379|1630249|1630700|1642854,,,1610612764.0,22500351
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,562,substitution,SUB in: J. Johnson,[],Johnson,97,105,,False,False,1630552,,substitution,3pt made,,,,1628379|1628963|1630249|1630551|1630552|1630700|1642267|1642273|1642854|203468,1628379|1630249|1630552|1630700|1642854,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,563,3pt,C. McCollum 24' 3PT  (21 PTS) (K. George 7 AST),[],McCollum,100,105,Made,True,True,203468,1642273.0,substitution,turnover,,,,1628379|1628963|1630249|1630551|1630552|1630700|1642267|1642273|1642854|203468,1628963|1630551|1642267|1642273|203468,1628379|1630249|1630552|1630700|1642854,-228.0,98.0,1610612764.0,22500351
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,565,turnover,D. Daniels bad pass TURNOVER (2 TO),[],Daniels,100,105,,False,False,1630700,,3pt made,steal,,1628963.0,,1628379|1628963|1630249|1630551|1630552|1630700|1642267|1642273|1642854|203468,1628379|1630249|1630552|1630700|1642854,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
4,PT08M34.00S,08:34,Q4 08:34,7.433333333333334,566,steal,M. Bagley III STEAL (1 STL),[],Bagley III,100,105,,False,False,1628963,,turnover,2pt missed,,,,1628379|1628963|1630249|1630551|1630552|1630700|1642267|1642273|1642854|203468,1628963|1630551|1642267|1642273|203468,1628379|1630249|1630552|1630700|1642854,,,1610612764.0,22500351
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,567,2pt,MISS J. Champagnie running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Champagnie,100,105,Missed,True,False,1630551,,steal,rebound,,,,1628379|1628963|1630249|1630551|1630552|1630700|1642267|1642273|1642854|203468,1628963|1630551|1642267|1642273|203468,1628379|1630249|1630552|1630700|1642854,23.0,9.0,1610612764.0,22500351
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,568,rebound,J. Johnson REBOUND (Off:0 Def:11),[],Johnson,100,105,,False,False,1630552,,2pt missed,3pt missed,,,,1628379|1628963|1630249|1630551|1630552|1630700|1642267|1642273|1642854|203468,1628379|1630249|1630552|1630700|1642854,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
4,PT08M21.00S,08:21,Q4 08:21,7.65,569,3pt,MISS V. Krejčí 27' running 3PT,['fastbreak'],Krejčí,100,105,Missed,True,False,1630249,,rebound,rebound,,,,1628379|1628963|1630249|1630551|1630552|1630700|1642267|1642273|1642854|203468,1628379|1630249|1630552|1630700|1642854,1628963|1630551|1642267|1642273|203468,-203.0,190.0,1610612737.0,22500351
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,570,rebound,D. Daniels REBOUND (Off:2 Def:3),[],Daniels,100,105,,False,False,1630700,,3pt missed,foul,,,,1628379|1628963|1630249|1630551|1630552|1630700|1642267|1642273|1642854|203468,1628379|1630249|1630552|1630700|1642854,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,571,foul,J. Champagnie shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Champagnie,100,105,,False,False,1630551,,rebound,freethrow,1630552.0,,,1628379|1628963|1630249|1630551|1630552|1630700|1642267|1642273|1642854|203468,1628963|1630551|1642267|1642273|203468,1628379|1630249|1630552|1630700|1642854,,,1610612764.0,22500351
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,573,freethrow,J. Johnson Free Throw 1 of 2 (19 PTS),['2ndchance'],Johnson,100,106,Made,False,False,1630552,,foul,freethrow,,,,1628379|1628963|1630249|1630551|1630552|1630700|1642267|1642273|1642854|203468,1628379|1630249|1630552|1630700|1642854,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,576,freethrow,J. Johnson Free Throw 2 of 2 (20 PTS),['2ndchance'],Johnson,100,107,Made,False,False,1630552,,freethrow,substitution,,,,1628379|1628963|1630249|1630551|1630552|1630700|1642267|1642273|1642854|203468,1628379|1630249|1630552|1630700|1642854,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,574,substitution,SUB out: D. Daniels,[],Daniels,100,106,,False,False,1630700,,freethrow,substitution,,,,1628379|1628963|1630249|1630551|1630552|1642267|1642273|1642854|203468,1628379|1630249|1630552|1642854,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
4,PT08M13.00S,08:13,Q4 08:13,7.783333333333333,575,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,100,106,,False,False,1629638,,substitution,2pt made,,,,1628379|1628963|1629638|1630249|1630551|1630552|1642267|1642273|1642854|203468,1628379|1629638|1630249|1630552|1642854,1628963|1630551|1642267|1642273|203468,,,1610612737.0,22500351
