period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M03.00S,07:03,Q3 07:03,18.95,380,steal,K. Dunn STEAL (2 STL),[],Dunn,65,76,,False,False,1627739,,turnover,foul,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,381,foul,N. Clifford shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Clifford,65,76,,False,False,1642363,,steal,freethrow,1629636.0,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1630173|1642363|1642875|201566|201942,1627739|1627884|1629636|201572|202695,,,1610612758.0,22500975
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,383,freethrow,D. Garland Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Garland,66,76,Made,False,False,1629636,,foul,freethrow,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,388,freethrow,D. Garland Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",Garland,67,76,Made,False,False,1629636,,freethrow,substitution,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201572|201942|202695,1627739|1627884|1629636|201572|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,384,substitution,SUB out: B. Lopez,[],Lopez,66,76,,False,False,201572,,freethrow,substitution,,,,1627739|1627884|1629636|1630173|1642363|1642875|201566|201942|202695,1627739|1627884|1629636|202695,1630173|1642363|1642875|201566|201942,,,1610612746.0,22500975
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,385,substitution,SUB out: N. Clifford,[],Clifford,66,76,,False,False,1642363,,substitution,substitution,,,,1627739|1627884|1629636|1630173|1642875|201566|201942|202695,1630173|1642875|201566|201942,1627739|1627884|1629636|202695,,,1610612758.0,22500975
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,386,substitution,SUB in: J. Collins,[],Collins,66,76,,False,False,1628381,,substitution,substitution,,,,1627739|1627884|1628381|1629636|1630173|1642875|201566|201942|202695,1627739|1627884|1628381|1629636|202695,1630173|1642875|201566|201942,,,1610612746.0,22500975
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,387,substitution,SUB in: D. Plowden,[],Plowden,66,76,,False,False,1631342,,substitution,2pt made,,,,1627739|1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1630173|1631342|1642875|201566|201942,1627739|1627884|1628381|1629636|202695,,,1610612758.0,22500975
3,PT06M42.00S,06:42,Q3 06:42,17.3,389,2pt,D. DeRozan 20' step back Jump Shot (18 PTS),[],DeRozan,67,78,Made,True,False,201942,,substitution,2pt made,,,,1627739|1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1630173|1631342|1642875|201566|201942,1627739|1627884|1628381|1629636|202695,55.0,199.0,1610612758.0,22500975
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,390,2pt,J. Collins cutting DUNK (7 PTS) (D. Garland 4 AST),['pointsinthepaint'],Collins,69,78,Made,True,True,1628381,1629636.0,2pt made,2pt made,,,,1627739|1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1627739|1627884|1628381|1629636|202695,1630173|1631342|1642875|201566|201942,2.0,3.0,1610612746.0,22500975
3,PT06M08.00S,06:08,Q3 06:08,17.866666666666667,392,2pt,M. Raynaud 21' Jump Shot (19 PTS) (R. Westbrook 8 AST),[],Raynaud,69,80,Made,True,True,1642875,201566.0,2pt made,3pt missed,,,,1627739|1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1630173|1631342|1642875|201566|201942,1627739|1627884|1628381|1629636|202695,-216.0,28.0,1610612758.0,22500975
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,394,3pt,MISS K. Leonard 26' pullup 3PT,[],Leonard,69,80,Missed,True,False,202695,,2pt made,rebound,,,,1627739|1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1627739|1627884|1628381|1629636|202695,1630173|1631342|1642875|201566|201942,167.0,204.0,1610612746.0,22500975
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,395,rebound,P. Achiuwa REBOUND (Off:2 Def:6),[],Achiuwa,69,80,,False,False,1630173,,3pt missed,2pt missed,,,,1627739|1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1630173|1631342|1642875|201566|201942,1627739|1627884|1628381|1629636|202695,,,1610612758.0,22500975
3,PT05M39.00S,05:39,Q3 05:39,16.35,397,2pt,MISS D. DeRozan 19' pullup Shot,[],DeRozan,69,80,Missed,True,False,201942,,rebound,rebound,,,,1627739|1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1630173|1631342|1642875|201566|201942,1627739|1627884|1628381|1629636|202695,-161.0,118.0,1610612758.0,22500975
3,PT05M36.00S,05:36,Q3 05:36,16.4,398,rebound,K. Leonard REBOUND (Off:2 Def:4),[],Leonard,69,80,,False,False,202695,,2pt missed,3pt missed,,,,1627739|1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1627739|1627884|1628381|1629636|202695,1630173|1631342|1642875|201566|201942,,,1610612746.0,22500975
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,399,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,69,80,Missed,True,False,1627884,,rebound,rebound,,,,1627739|1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1627739|1627884|1628381|1629636|202695,1630173|1631342|1642875|201566|201942,-224.0,8.0,1610612746.0,22500975
3,PT05M26.00S,05:26,Q3 05:26,16.566666666666666,400,rebound,M. Raynaud REBOUND (Off:1 Def:4),[],Raynaud,69,80,,False,False,1642875,,3pt missed,turnover,,,,1627739|1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1630173|1631342|1642875|201566|201942,1627739|1627884|1628381|1629636|202695,,,1610612758.0,22500975
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,401,turnover,R. Westbrook bad pass TURNOVER (3 TO),[],Westbrook,69,80,,False,False,201566,,rebound,steal,,1627739.0,,1627739|1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1630173|1631342|1642875|201566|201942,1627739|1627884|1628381|1629636|202695,,,1610612758.0,22500975
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,402,steal,K. Dunn STEAL (3 STL),[],Dunn,69,80,,False,False,1627739,,turnover,2pt missed,,,,1627739|1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1627739|1627884|1628381|1629636|202695,1630173|1631342|1642875|201566|201942,,,1610612746.0,22500975
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,403,2pt,MISS D. Garland running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Garland,69,80,Missed,True,False,1629636,,steal,block,,,1630173.0,1627739|1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1627739|1627884|1628381|1629636|202695,1630173|1631342|1642875|201566|201942,-4.0,9.0,1610612746.0,22500975
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,404,block,P. Achiuwa BLOCK (3 BLK),[],Achiuwa,69,80,,False,False,1630173,,2pt missed,rebound,,,,1627739|1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1630173|1631342|1642875|201566|201942,1627739|1627884|1628381|1629636|202695,,,1610612758.0,22500975
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,405,rebound,P. Achiuwa REBOUND (Off:2 Def:7),[],Achiuwa,69,80,,False,False,1630173,,block,2pt made,,,,1627739|1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1630173|1631342|1642875|201566|201942,1627739|1627884|1628381|1629636|202695,,,1610612758.0,22500975
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,406,2pt,M. Raynaud running DUNK (21 PTS) (R. Westbrook 9 AST),"['pointsinthepaint', 'fastbreak']",Raynaud,69,82,Made,True,True,1642875,201566.0,rebound,timeout,,,,1627739|1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1630173|1631342|1642875|201566|201942,1627739|1627884|1628381|1629636|202695,-6.0,8.0,1610612758.0,22500975
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,408,timeout,LAC Timeout,"['team', 'mandatory']",,69,82,,False,False,0,,2pt made,substitution,,,,1627739|1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1627739|1627884|1628381|1629636|202695,1630173|1631342|1642875|201566|201942,,,1610612746.0,22500975
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,409,substitution,SUB out: K. Dunn,[],Dunn,69,82,,False,False,1627739,,timeout,substitution,,,,1627884|1628381|1629636|1630173|1631342|1642875|201566|201942|202695,1627884|1628381|1629636|202695,1630173|1631342|1642875|201566|201942,,,1610612746.0,22500975
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,410,substitution,SUB out: D. Garland,[],Garland,69,82,,False,False,1629636,,substitution,substitution,,,,1627884|1628381|1630173|1631342|1642875|201566|201942|202695,1627884|1628381|202695,1630173|1631342|1642875|201566|201942,,,1610612746.0,22500975
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,411,substitution,SUB out: D. DeRozan,[],DeRozan,69,82,,False,False,201942,,substitution,substitution,,,,1627884|1628381|1630173|1631342|1642875|201566|202695,1630173|1631342|1642875|201566,1627884|1628381|202695,,,1610612758.0,22500975
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,412,substitution,SUB in: B. Mathurin,[],Mathurin,69,82,,False,False,1631097,,substitution,substitution,,,,1627884|1628381|1630173|1631097|1631342|1642875|201566|202695,1627884|1628381|1631097|202695,1630173|1631342|1642875|201566,,,1610612746.0,22500975
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,413,substitution,SUB in: J. Miller,[],Miller,69,82,,False,False,1641757,,substitution,substitution,,,,1627884|1628381|1630173|1631097|1631342|1641757|1642875|201566|202695,1627884|1628381|1631097|1641757|202695,1630173|1631342|1642875|201566,,,1610612746.0,22500975
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,414,substitution,SUB in: D. McDermott,[],McDermott,69,82,,False,False,203926,,substitution,2pt missed,,,,1627884|1628381|1630173|1631097|1631342|1641757|1642875|201566|202695|203926,1630173|1631342|1642875|201566|203926,1627884|1628381|1631097|1641757|202695,,,1610612758.0,22500975
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,415,2pt,MISS J. Miller 7' driving floating Shot,['pointsinthepaint'],Miller,69,82,Missed,True,False,1641757,,substitution,rebound,,,,1627884|1628381|1630173|1631097|1631342|1641757|1642875|201566|202695|203926,1627884|1628381|1631097|1641757|202695,1630173|1631342|1642875|201566|203926,6.0,78.0,1610612746.0,22500975
3,PT04M48.00S,04:48,Q3 04:48,15.2,416,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,69,82,,False,False,1628381,,2pt missed,3pt missed,,,,1627884|1628381|1630173|1631097|1631342|1641757|1642875|201566|202695|203926,1627884|1628381|1631097|1641757|202695,1630173|1631342|1642875|201566|203926,,,1610612746.0,22500975
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,417,3pt,MISS J. Collins 3PT,['2ndchance'],Collins,69,82,Missed,True,False,1628381,,rebound,rebound,,,,1627884|1628381|1630173|1631097|1631342|1641757|1642875|201566|202695|203926,1627884|1628381|1631097|1641757|202695,1630173|1631342|1642875|201566|203926,-223.0,-10.0,1610612746.0,22500975
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,418,rebound,D. Plowden REBOUND (Off:1 Def:3),[],Plowden,69,82,,False,False,1631342,,3pt missed,2pt made,,,,1627884|1628381|1630173|1631097|1631342|1641757|1642875|201566|202695|203926,1630173|1631342|1642875|201566|203926,1627884|1628381|1631097|1641757|202695,,,1610612758.0,22500975
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,419,2pt,P. Achiuwa alley-oop DUNK (20 PTS) (M. Raynaud 2 AST),['pointsinthepaint'],Achiuwa,69,84,Made,True,True,1630173,1642875.0,rebound,3pt missed,,,,1627884|1628381|1630173|1631097|1631342|1641757|1642875|201566|202695|203926,1630173|1631342|1642875|201566|203926,1627884|1628381|1631097|1641757|202695,-1.0,15.0,1610612758.0,22500975
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,421,3pt,MISS B. Mathurin 25' step back 3PT,[],Mathurin,69,84,Missed,True,False,1631097,,2pt made,rebound,,,,1627884|1628381|1630173|1631097|1631342|1641757|1642875|201566|202695|203926,1627884|1628381|1631097|1641757|202695,1630173|1631342|1642875|201566|203926,163.0,199.0,1610612746.0,22500975
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,422,rebound,R. Westbrook REBOUND (Off:1 Def:9),[],Westbrook,69,84,,False,False,201566,,3pt missed,2pt missed,,,,1627884|1628381|1630173|1631097|1631342|1641757|1642875|201566|202695|203926,1630173|1631342|1642875|201566|203926,1627884|1628381|1631097|1641757|202695,,,1610612758.0,22500975
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,423,2pt,MISS R. Westbrook running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Westbrook,69,84,Missed,True,False,201566,,rebound,block,,,1631097.0,1627884|1628381|1630173|1631097|1631342|1641757|1642875|201566|202695|203926,1630173|1631342|1642875|201566|203926,1627884|1628381|1631097|1641757|202695,-11.0,43.0,1610612758.0,22500975
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,424,block,B. Mathurin BLOCK (1 BLK),[],Mathurin,69,84,,False,False,1631097,,2pt missed,rebound,,,,1627884|1628381|1630173|1631097|1631342|1641757|1642875|201566|202695|203926,1627884|1628381|1631097|1641757|202695,1630173|1631342|1642875|201566|203926,,,1610612746.0,22500975
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,425,rebound,TEAM offensive REBOUND,['team'],,69,84,,False,False,0,,block,turnover,,,,1627884|1628381|1630173|1631097|1631342|1641757|1642875|201566|202695|203926,1630173|1631342|1642875|201566|203926,1627884|1628381|1631097|1641757|202695,,,1610612758.0,22500975
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,428,turnover,M. Raynaud bad pass TURNOVER (4 TO),[],Raynaud,69,84,,False,False,1642875,,rebound,steal,,1627884.0,,1627884|1628381|1630173|1631097|1631342|1641757|1642875|201566|202695|203926,1630173|1631342|1642875|201566|203926,1627884|1628381|1631097|1641757|202695,,,1610612758.0,22500975
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,429,steal,D. Jones Jr. STEAL (1 STL),[],Jones Jr.,69,84,,False,False,1627884,,turnover,foul,,,,1627884|1628381|1630173|1631097|1631342|1641757|1642875|201566|202695|203926,1627884|1628381|1631097|1641757|202695,1630173|1631342|1642875|201566|203926,,,1610612746.0,22500975
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,432,foul,D. Plowden personal FOUL (3 PF),[],Plowden,69,84,,False,False,1631342,,steal,substitution,202695.0,,,1627884|1628381|1630173|1631097|1631342|1641757|1642875|201566|202695|203926,1630173|1631342|1642875|201566|203926,1627884|1628381|1631097|1641757|202695,,,1610612758.0,22500975
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,434,substitution,SUB out: M. Raynaud,[],Raynaud,69,84,,False,False,1642875,,foul,substitution,,,,1627884|1628381|1630173|1631097|1631342|1641757|201566|202695|203926,1630173|1631342|201566|203926,1627884|1628381|1631097|1641757|202695,,,1610612758.0,22500975
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,435,substitution,SUB in: D. Cardwell,[],Cardwell,69,84,,False,False,1642928,,substitution,substitution,,,,1627884|1628381|1630173|1631097|1631342|1641757|1642928|201566|202695|203926,1630173|1631342|1642928|201566|203926,1627884|1628381|1631097|1641757|202695,,,1610612758.0,22500975
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,436,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,69,84,,False,False,1627884,,substitution,substitution,,,,1628381|1630173|1631097|1631342|1641757|1642928|201566|202695|203926,1628381|1631097|1641757|202695,1630173|1631342|1642928|201566|203926,,,1610612746.0,22500975
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,437,substitution,SUB in: I. Jackson,[],Jackson,69,84,,False,False,1630543,,substitution,2pt missed,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642928|201566|202695|203926,1628381|1630543|1631097|1641757|202695,1630173|1631342|1642928|201566|203926,,,1610612746.0,22500975
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,438,2pt,MISS I. Jackson 11' turnaround fadeaway Shot,['fromturnover'],Jackson,69,84,Missed,True,False,1630543,,substitution,rebound,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642928|201566|202695|203926,1628381|1630543|1631097|1641757|202695,1630173|1631342|1642928|201566|203926,-89.0,78.0,1610612746.0,22500975
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,439,rebound,R. Westbrook REBOUND (Off:1 Def:10),[],Westbrook,69,84,,False,False,201566,,2pt missed,turnover,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642928|201566|202695|203926,1630173|1631342|1642928|201566|203926,1628381|1630543|1631097|1641757|202695,,,1610612758.0,22500975
3,PT03M15.00S,03:15,Q3 03:15,14.75,440,turnover,R. Westbrook bad pass TURNOVER (4 TO),[],Westbrook,69,84,,False,False,201566,,rebound,steal,,202695.0,,1628381|1630173|1630543|1631097|1631342|1641757|1642928|201566|202695|203926,1630173|1631342|1642928|201566|203926,1628381|1630543|1631097|1641757|202695,,,1610612758.0,22500975
3,PT03M15.00S,03:15,Q3 03:15,14.75,441,steal,K. Leonard STEAL (2 STL),[],Leonard,69,84,,False,False,202695,,turnover,foul,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642928|201566|202695|203926,1628381|1630543|1631097|1641757|202695,1630173|1631342|1642928|201566|203926,,,1610612746.0,22500975
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,442,foul,R. Westbrook shooting personal FOUL (2 PF) (Collins 2 FT),['2freethrow'],Westbrook,69,84,,False,False,201566,,steal,freethrow,1628381.0,,,1628381|1630173|1630543|1631097|1631342|1641757|1642928|201566|202695|203926,1630173|1631342|1642928|201566|203926,1628381|1630543|1631097|1641757|202695,,,1610612758.0,22500975
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,444,freethrow,J. Collins Free Throw 1 of 2 (8 PTS),"['fromturnover', 'fastbreak']",Collins,70,84,Made,False,False,1628381,,foul,freethrow,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642928|201566|202695|203926,1628381|1630543|1631097|1641757|202695,1630173|1631342|1642928|201566|203926,,,1610612746.0,22500975
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,447,freethrow,MISS J. Collins Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Collins,70,84,Missed,False,False,1628381,,freethrow,substitution,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642928|201566|202695|203926,1628381|1630543|1631097|1641757|202695,1630173|1631342|1642928|201566|203926,,,1610612746.0,22500975
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,445,substitution,SUB out: R. Westbrook,[],Westbrook,70,84,,False,False,201566,,freethrow,substitution,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642928|202695|203926,1630173|1631342|1642928|203926,1628381|1630543|1631097|1641757|202695,,,1610612758.0,22500975
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,446,substitution,SUB in: N. Clifford,[],Clifford,70,84,,False,False,1642363,,substitution,rebound,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1630173|1631342|1642363|1642928|203926,1628381|1630543|1631097|1641757|202695,,,1610612758.0,22500975
3,PT03M07.00S,03:07,Q3 03:07,14.883333333333333,448,rebound,D. Cardwell REBOUND (Off:1 Def:1),[],Cardwell,70,84,,False,False,1642928,,substitution,3pt made,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1630173|1631342|1642363|1642928|203926,1628381|1630543|1631097|1641757|202695,,,1610612758.0,22500975
3,PT02M56.00S,02:56,Q3 02:56,13.066666666666666,449,3pt,P. Achiuwa 26' 3PT  (23 PTS) (D. Plowden 1 AST),[],Achiuwa,70,87,Made,True,True,1630173,1631342.0,rebound,2pt missed,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1630173|1631342|1642363|1642928|203926,1628381|1630543|1631097|1641757|202695,110.0,236.0,1610612758.0,22500975
3,PT02M30.00S,02:30,Q3 02:30,13.5,451,2pt,MISS K. Leonard 18' pullup Shot,[],Leonard,70,87,Missed,True,False,202695,,3pt made,rebound,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1628381|1630543|1631097|1641757|202695,1630173|1631342|1642363|1642928|203926,99.0,155.0,1610612746.0,22500975
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,452,rebound,D. Cardwell REBOUND (Off:1 Def:2),[],Cardwell,70,87,,False,False,1642928,,2pt missed,3pt made,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1630173|1631342|1642363|1642928|203926,1628381|1630543|1631097|1641757|202695,,,1610612758.0,22500975
3,PT02M19.00S,02:19,Q3 02:19,13.683333333333334,453,3pt,D. Plowden 24' 3PT  (9 PTS) (D. Cardwell 1 AST),[],Plowden,70,90,Made,True,True,1631342,1642928.0,rebound,2pt made,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1630173|1631342|1642363|1642928|203926,1628381|1630543|1631097|1641757|202695,229.0,99.0,1610612758.0,22500975
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,455,2pt,K. Leonard 8' driving floating bank Jump Shot (28 PTS),['pointsinthepaint'],Leonard,72,90,Made,True,False,202695,,3pt made,foul,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1628381|1630543|1631097|1641757|202695,1630173|1631342|1642363|1642928|203926,64.0,52.0,1610612746.0,22500975
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,456,foul,N. Clifford shooting personal FOUL (2 PF) (Leonard 1 FT),"['inpenalty', '1freethrow']",Clifford,72,90,,False,False,1642363,,2pt made,freethrow,202695.0,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1630173|1631342|1642363|1642928|203926,1628381|1630543|1631097|1641757|202695,,,1610612758.0,22500975
3,PT02M08.00S,02:08,Q3 02:08,13.866666666666667,458,freethrow,K. Leonard Free Throw 1 of 1 (29 PTS),[],Leonard,73,90,Made,False,False,202695,,foul,2pt missed,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1628381|1630543|1631097|1641757|202695,1630173|1631342|1642363|1642928|203926,,,1610612746.0,22500975
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,459,2pt,MISS D. Plowden driving floating Shot - blocked,['pointsinthepaint'],Plowden,73,90,Missed,True,False,1631342,,freethrow,block,,,1630543.0,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1630173|1631342|1642363|1642928|203926,1628381|1630543|1631097|1641757|202695,23.0,33.0,1610612758.0,22500975
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,470,block,I. Jackson BLOCK (1 BLK),[],Jackson,73,90,,False,False,1630543,,2pt missed,rebound,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1628381|1630543|1631097|1641757|202695,1630173|1631342|1642363|1642928|203926,,,1610612746.0,22500975
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,460,rebound,P. Achiuwa REBOUND (Off:3 Def:7),[],Achiuwa,73,90,,False,False,1630173,,block,2pt made,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1630173|1631342|1642363|1642928|203926,1628381|1630543|1631097|1641757|202695,,,1610612758.0,22500975
3,PT01M48.00S,01:48,Q3 01:48,12.2,461,2pt,P. Achiuwa tip Layup (25 PTS),"['2ndchance', 'pointsinthepaint']",Achiuwa,73,92,Made,True,False,1630173,,rebound,2pt made,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1630173|1631342|1642363|1642928|203926,1628381|1630543|1631097|1641757|202695,0.0,0.0,1610612758.0,22500975
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,462,2pt,K. Leonard 15' pullup Jump Shot (31 PTS),[],Leonard,75,92,Made,True,False,202695,,2pt made,2pt missed,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1628381|1630543|1631097|1641757|202695,1630173|1631342|1642363|1642928|203926,98.0,126.0,1610612746.0,22500975
3,PT01M24.00S,01:24,Q3 01:24,12.6,463,2pt,MISS N. Clifford driving Layup - blocked,['pointsinthepaint'],Clifford,75,92,Missed,True,False,1642363,,2pt made,block,,,1630543.0,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1630173|1631342|1642363|1642928|203926,1628381|1630543|1631097|1641757|202695,7.0,27.0,1610612758.0,22500975
3,PT01M24.00S,01:24,Q3 01:24,12.6,464,block,I. Jackson BLOCK (2 BLK),[],Jackson,75,92,,False,False,1630543,,2pt missed,rebound,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1628381|1630543|1631097|1641757|202695,1630173|1631342|1642363|1642928|203926,,,1610612746.0,22500975
3,PT01M21.00S,01:21,Q3 01:21,12.65,465,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,75,92,,False,False,1631097,,block,turnover,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1628381|1630543|1631097|1641757|202695,1630173|1631342|1642363|1642928|203926,,,1610612746.0,22500975
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,466,turnover,B. Mathurin lost ball TURNOVER (2 TO),[],Mathurin,75,92,,False,False,1631097,,rebound,steal,,1631342.0,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1628381|1630543|1631097|1641757|202695,1630173|1631342|1642363|1642928|203926,,,1610612746.0,22500975
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,467,steal,D. Plowden STEAL (2 STL),[],Plowden,75,92,,False,False,1631342,,turnover,foul,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1630173|1631342|1642363|1642928|203926,1628381|1630543|1631097|1641757|202695,,,1610612758.0,22500975
3,PT01M15.00S,01:15,Q3 01:15,12.75,468,foul,I. Jackson personal FOUL (1 PF),[],Jackson,75,92,,False,False,1630543,,steal,substitution,1631342.0,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|202695|203926,1628381|1630543|1631097|1641757|202695,1630173|1631342|1642363|1642928|203926,,,1610612746.0,22500975
3,PT01M15.00S,01:15,Q3 01:15,12.75,471,substitution,SUB out: K. Leonard,[],Leonard,75,92,,False,False,202695,,foul,substitution,,,,1628381|1630173|1630543|1631097|1631342|1641757|1642363|1642928|203926,1628381|1630543|1631097|1641757,1630173|1631342|1642363|1642928|203926,,,1610612746.0,22500975
