period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,276,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,42,42,,False,False,201935,,2pt made,steal,,1631104.0,,1627826|1627884|1630166|1631101|1631104|1631200|1642270|201587|201935|202695,1627826|1627884|201587|201935|202695,1630166|1631101|1631104|1631200|1642270,,,1610612746.0,22500112
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,277,steal,B. Wesley STEAL (2 STL),[],Wesley,42,42,,False,False,1631104,,turnover,2pt made,,,,1627826|1627884|1630166|1631101|1631104|1631200|1642270|201587|201935|202695,1630166|1631101|1631104|1631200|1642270,1627826|1627884|201587|201935|202695,,,1610612757.0,22500112
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,278,2pt,B. Wesley driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Wesley,42,44,Made,True,False,1631104,,steal,foul,,,,1627826|1627884|1630166|1631101|1631104|1631200|1642270|201587|201935|202695,1630166|1631101|1631104|1631200|1642270,1627826|1627884|201587|201935|202695,0.0,0.0,1610612757.0,22500112
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,280,foul,J. Harden shooting personal FOUL (1 PF) (Wesley 1 FT),"['inpenalty', '1freethrow']",Harden,42,44,,False,False,201935,,2pt made,freethrow,1631104.0,,,1627826|1627884|1630166|1631101|1631104|1631200|1642270|201587|201935|202695,1627826|1627884|201587|201935|202695,1630166|1631101|1631104|1631200|1642270,,,1610612746.0,22500112
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,286,freethrow,MISS B. Wesley Free Throw 1 of 1,['fromturnover'],Wesley,42,44,Missed,False,False,1631104,,foul,substitution,,,,1627826|1627884|1630166|1631101|1631104|1631200|1642270|201587|201935|202695,1630166|1631101|1631104|1631200|1642270,1627826|1627884|201587|201935|202695,,,1610612757.0,22500112
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,282,substitution,SUB out: K. Leonard,[],Leonard,42,44,,False,False,202695,,freethrow,substitution,,,,1627826|1627884|1630166|1631101|1631104|1631200|1642270|201587|201935,1627826|1627884|201587|201935,1630166|1631101|1631104|1631200|1642270,,,1610612746.0,22500112
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,283,substitution,SUB out: D. Avdija,[],Avdija,42,44,,False,False,1630166,,substitution,substitution,,,,1627826|1627884|1631101|1631104|1631200|1642270|201587|201935,1631101|1631104|1631200|1642270,1627826|1627884|201587|201935,,,1610612757.0,22500112
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,284,substitution,SUB in: B. Bogdanović,[],Bogdanović,42,44,,False,False,203992,,substitution,substitution,,,,1627826|1627884|1631101|1631104|1631200|1642270|201587|201935|203992,1627826|1627884|201587|201935|203992,1631101|1631104|1631200|1642270,,,1610612746.0,22500112
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,285,substitution,SUB in: M. Thybulle,[],Thybulle,42,44,,False,False,1629680,,substitution,rebound,,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,1627826|1627884|201587|201935|203992,,,1610612757.0,22500112
2,PT06M00.00S,06:00,Q2 06:00,30.0,287,rebound,TEAM offensive REBOUND,['team'],,42,44,,False,False,0,,substitution,2pt missed,,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,1627826|1627884|201587|201935|203992,,,1610612757.0,22500112
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,289,2pt,MISS S. Sharpe driving DUNK - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Sharpe,42,44,Missed,True,False,1631101,,rebound,block,,,1627884.0,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,1627826|1627884|201587|201935|203992,-5.0,10.0,1610612757.0,22500112
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,290,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,42,44,,False,False,1627884,,2pt missed,rebound,,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1627826|1627884|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,,,1610612746.0,22500112
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,291,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,42,44,,False,False,201935,,block,3pt missed,,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1627826|1627884|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,,,1610612746.0,22500112
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,292,3pt,MISS N. Batum 25' 3PT,[],Batum,42,44,Missed,True,False,201587,,rebound,rebound,,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1627826|1627884|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,218.0,138.0,1610612746.0,22500112
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,293,rebound,D. Clingan REBOUND (Off:2 Def:1),[],Clingan,42,44,,False,False,1642270,,3pt missed,foul,,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,1627826|1627884|201587|201935|203992,,,1610612757.0,22500112
2,PT05M36.00S,05:36,Q2 05:36,28.4,294,foul,J. Harden shooting personal FOUL (2 PF) (Wesley 2 FT),"['inpenalty', '2freethrow']",Harden,42,44,,False,False,201935,,rebound,freethrow,1631104.0,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1627826|1627884|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,,,1610612746.0,22500112
2,PT05M36.00S,05:36,Q2 05:36,28.4,296,freethrow,B. Wesley Free Throw 1 of 2 (3 PTS),['fastbreak'],Wesley,42,45,Made,False,False,1631104,,foul,freethrow,,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,1627826|1627884|201587|201935|203992,,,1610612757.0,22500112
2,PT05M36.00S,05:36,Q2 05:36,28.4,297,freethrow,B. Wesley Free Throw 2 of 2 (4 PTS),['fastbreak'],Wesley,42,46,Made,False,False,1631104,,freethrow,foul,,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,1627826|1627884|201587|201935|203992,,,1610612757.0,22500112
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,298,foul,D. Jones Jr. offensive FOUL (2 PF),['inpenalty'],Jones Jr.,42,46,,False,False,1627884,,freethrow,turnover,1631104.0,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1627826|1627884|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,,,1610612746.0,22500112
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,300,turnover,D. Jones Jr. offensive foul TURNOVER (1 TO),[],Jones Jr.,42,46,,False,False,1627884,,foul,foul,,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1627826|1627884|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,,,1610612746.0,22500112
2,PT05M21.00S,05:21,Q2 05:21,28.65,301,foul,B. Wesley offensive FOUL (2 PF),[],Wesley,42,46,,False,False,1631104,,turnover,turnover,1627884.0,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,1627826|1627884|201587|201935|203992,,,1610612757.0,22500112
2,PT05M21.00S,05:21,Q2 05:21,28.65,303,turnover,B. Wesley offensive foul TURNOVER (1 TO),[],Wesley,42,46,,False,False,1631104,,foul,2pt made,,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,1627826|1627884|201587|201935|203992,,,1610612757.0,22500112
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,304,2pt,I. Zubac cutting DUNK (6 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fromturnover']",Zubac,44,46,Made,True,True,1627826,201935.0,turnover,turnover,,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1627826|1627884|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,-18.0,38.0,1610612746.0,22500112
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,306,turnover,S. Sharpe lost ball out-of-bounds TURNOVER (3 TO),[],Sharpe,44,46,,False,False,1631101,,2pt made,foul,,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,1627826|1627884|201587|201935|203992,,,1610612757.0,22500112
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,307,foul,B. Wesley personal FOUL (3 PF),[],Wesley,44,46,,False,False,1631104,,turnover,turnover,201935.0,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,1627826|1627884|201587|201935|203992,,,1610612757.0,22500112
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,309,turnover,B. Bogdanović lost ball out-of-bounds TURNOVER (2 TO),[],Bogdanović,44,46,,False,False,203992,,foul,3pt made,,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1627826|1627884|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,,,1610612746.0,22500112
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,310,3pt,D. Clingan 26' 3PT  (5 PTS) (B. Wesley 1 AST),['fromturnover'],Clingan,44,49,Made,True,True,1642270,1631104.0,turnover,timeout,,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,1627826|1627884|201587|201935|203992,-12.0,261.0,1610612757.0,22500112
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,312,timeout,LAC Timeout,"['team', 'mandatory']",,44,49,,False,False,0,,3pt made,substitution,,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201587|201935|203992,1627826|1627884|201587|201935|203992,1629680|1631101|1631104|1631200|1642270,,,1610612746.0,22500112
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,313,substitution,SUB out: N. Batum,[],Batum,44,49,,False,False,201587,,timeout,substitution,,,,1627826|1627884|1629680|1631101|1631104|1631200|1642270|201935|203992,1627826|1627884|201935|203992,1629680|1631101|1631104|1631200|1642270,,,1610612746.0,22500112
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,314,substitution,SUB out: K. Murray,[],Murray,44,49,,False,False,1631200,,substitution,substitution,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|203992,1629680|1631101|1631104|1642270,1627826|1627884|201935|203992,,,1610612757.0,22500112
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,315,substitution,SUB in: K. Leonard,[],Leonard,44,49,,False,False,202695,,substitution,substitution,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|202695|203992,1627826|1627884|201935|202695|203992,1629680|1631101|1631104|1642270,,,1610612746.0,22500112
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,316,substitution,SUB in: J. Holiday,[],Holiday,44,49,,False,False,201950,,substitution,turnover,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1629680|1631101|1631104|1642270|201950,1627826|1627884|201935|202695|203992,,,1610612757.0,22500112
2,PT04M18.00S,04:18,Q2 04:18,27.7,317,turnover,D. Jones Jr. lost ball TURNOVER (2 TO),[],Jones Jr.,44,49,,False,False,1627884,,substitution,steal,,1631101.0,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1627826|1627884|201935|202695|203992,1629680|1631101|1631104|1642270|201950,,,1610612746.0,22500112
2,PT04M18.00S,04:18,Q2 04:18,27.7,318,steal,S. Sharpe STEAL (1 STL),[],Sharpe,44,49,,False,False,1631101,,turnover,foul,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1629680|1631101|1631104|1642270|201950,1627826|1627884|201935|202695|203992,,,1610612757.0,22500112
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,319,foul,D. Jones Jr. shooting personal FOUL (3 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Jones Jr.,44,49,,False,False,1627884,,steal,freethrow,1631101.0,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1627826|1627884|201935|202695|203992,1629680|1631101|1631104|1642270|201950,,,1610612746.0,22500112
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,321,freethrow,S. Sharpe Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Sharpe,44,50,Made,False,False,1631101,,foul,freethrow,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1629680|1631101|1631104|1642270|201950,1627826|1627884|201935|202695|203992,,,1610612757.0,22500112
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,322,freethrow,S. Sharpe Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",Sharpe,44,51,Made,False,False,1631101,,freethrow,3pt missed,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1629680|1631101|1631104|1642270|201950,1627826|1627884|201935|202695|203992,,,1610612757.0,22500112
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,323,3pt,MISS J. Harden 27' 3PT,[],Harden,44,51,Missed,True,False,201935,,freethrow,rebound,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1627826|1627884|201935|202695|203992,1629680|1631101|1631104|1642270|201950,113.0,252.0,1610612746.0,22500112
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,324,rebound,B. Wesley REBOUND (Off:0 Def:2),[],Wesley,44,51,,False,False,1631104,,3pt missed,2pt missed,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1629680|1631101|1631104|1642270|201950,1627826|1627884|201935|202695|203992,,,1610612757.0,22500112
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,325,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,44,51,Missed,True,False,201950,,rebound,rebound,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1629680|1631101|1631104|1642270|201950,1627826|1627884|201935|202695|203992,-21.0,9.0,1610612757.0,22500112
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,326,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,44,51,,False,False,1627826,,2pt missed,3pt missed,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1627826|1627884|201935|202695|203992,1629680|1631101|1631104|1642270|201950,,,1610612746.0,22500112
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,327,3pt,MISS J. Harden 27' pullup 3PT,[],Harden,44,51,Missed,True,False,201935,,rebound,rebound,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1627826|1627884|201935|202695|203992,1629680|1631101|1631104|1642270|201950,-150.0,226.0,1610612746.0,22500112
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,328,rebound,D. Clingan REBOUND (Off:2 Def:2),[],Clingan,44,51,,False,False,1642270,,3pt missed,3pt missed,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1629680|1631101|1631104|1642270|201950,1627826|1627884|201935|202695|203992,,,1610612757.0,22500112
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,329,3pt,MISS J. Holiday 26' step back 3PT,[],Holiday,44,51,Missed,True,False,201950,,rebound,rebound,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1629680|1631101|1631104|1642270|201950,1627826|1627884|201935|202695|203992,-60.0,258.0,1610612757.0,22500112
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,330,rebound,D. Clingan REBOUND (Off:3 Def:2),[],Clingan,44,51,,False,False,1642270,,3pt missed,2pt missed,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1629680|1631101|1631104|1642270|201950,1627826|1627884|201935|202695|203992,,,1610612757.0,22500112
2,PT03M18.00S,03:18,Q2 03:18,26.7,331,2pt,MISS S. Sharpe floating Shot,"['pointsinthepaint', '2ndchance']",Sharpe,44,51,Missed,True,False,1631101,,rebound,rebound,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1629680|1631101|1631104|1642270|201950,1627826|1627884|201935|202695|203992,4.0,55.0,1610612757.0,22500112
2,PT03M15.00S,03:15,Q2 03:15,26.75,332,rebound,D. Clingan REBOUND (Off:4 Def:2),[],Clingan,44,51,,False,False,1642270,,2pt missed,2pt made,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1629680|1631101|1631104|1642270|201950,1627826|1627884|201935|202695|203992,,,1610612757.0,22500112
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,333,2pt,S. Sharpe reverse Layup (8 PTS) (D. Clingan 2 AST),"['pointsinthepaint', '2ndchance']",Sharpe,44,53,Made,True,True,1631101,1642270.0,rebound,2pt missed,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1629680|1631101|1631104|1642270|201950,1627826|1627884|201935|202695|203992,-12.0,11.0,1610612757.0,22500112
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,335,2pt,MISS K. Leonard 17' fadeaway Shot,[],Leonard,44,53,Missed,True,False,202695,,2pt made,rebound,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1627826|1627884|201935|202695|203992,1629680|1631101|1631104|1642270|201950,58.0,163.0,1610612746.0,22500112
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,336,rebound,B. Wesley REBOUND (Off:0 Def:3),[],Wesley,44,53,,False,False,1631104,,2pt missed,2pt missed,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1629680|1631101|1631104|1642270|201950,1627826|1627884|201935|202695|203992,,,1610612757.0,22500112
2,PT02M54.00S,02:54,Q2 02:54,25.1,337,2pt,MISS B. Wesley 15' running pullup Shot,['fastbreak'],Wesley,44,53,Missed,True,False,1631104,,rebound,rebound,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1629680|1631101|1631104|1642270|201950,1627826|1627884|201935|202695|203992,-7.0,151.0,1610612757.0,22500112
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,338,rebound,K. Leonard REBOUND (Off:0 Def:5),[],Leonard,44,53,,False,False,202695,,2pt missed,2pt missed,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1627826|1627884|201935|202695|203992,1629680|1631101|1631104|1642270|201950,,,1610612746.0,22500112
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,339,2pt,MISS K. Leonard 10' driving floating Shot,['pointsinthepaint'],Leonard,44,53,Missed,True,False,202695,,rebound,rebound,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1627826|1627884|201935|202695|203992,1629680|1631101|1631104|1642270|201950,43.0,91.0,1610612746.0,22500112
2,PT02M41.00S,02:41,Q2 02:41,25.316666666666666,340,rebound,B. Wesley REBOUND (Off:0 Def:4),[],Wesley,44,53,,False,False,1631104,,2pt missed,2pt made,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1629680|1631101|1631104|1642270|201950,1627826|1627884|201935|202695|203992,,,1610612757.0,22500112
2,PT02M39.00S,02:39,Q2 02:39,25.35,341,2pt,S. Sharpe running DUNK (10 PTS) (B. Wesley 2 AST),"['fastbreak', 'pointsinthepaint']",Sharpe,44,55,Made,True,True,1631101,1631104.0,rebound,2pt made,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1629680|1631101|1631104|1642270|201950,1627826|1627884|201935|202695|203992,10.0,15.0,1610612757.0,22500112
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,343,2pt,I. Zubac 10' driving Hook (8 PTS),['pointsinthepaint'],Zubac,46,55,Made,True,False,1627826,,2pt made,3pt made,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1627826|1627884|201935|202695|203992,1629680|1631101|1631104|1642270|201950,6.0,106.0,1610612746.0,22500112
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,344,3pt,J. Holiday 25' 3PT step back (13 PTS) (B. Wesley 3 AST),[],Holiday,46,58,Made,True,True,201950,1631104.0,2pt made,foul,,,,1627826|1627884|1629680|1631101|1631104|1642270|201935|201950|202695|203992,1629680|1631101|1631104|1642270|201950,1627826|1627884|201935|202695|203992,-159.0,203.0,1610612757.0,22500112
