period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M48.00S,03:48,Q4 03:48,2.2,624,substitution,SUB in: K. Ellis,[],Ellis,125,96,,False,False,1631165,,substitution,substitution,,,,1627741|1628370|1630311|1631165|1631218|1642363|1642366|1642928|1642954,1628370|1631165|1642363|1642928,1627741|1630311|1631218|1642366|1642954,,,1610612758.0,22500539
4,PT03M48.00S,03:48,Q4 03:48,2.2,625,substitution,SUB in: D. Carter,[],Carter,125,96,,False,False,1642269,,substitution,3pt made,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1628370|1631165|1642269|1642363|1642928,1627741|1630311|1631218|1642366|1642954,,,1610612758.0,22500539
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,626,3pt,B. Hield 24' 3PT  (3 PTS) (P. Spencer 1 AST),['fromturnover'],Hield,128,96,Made,True,True,1627741,1630311.0,substitution,2pt missed,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,-89.0,231.0,1610612744.0,22500539
4,PT03M24.00S,03:24,Q4 03:24,2.6,628,2pt,MISS D. Cardwell cutting DUNK - blocked,['pointsinthepaint'],Cardwell,128,96,Missed,True,False,1642928,,3pt made,block,,,1642366.0,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1628370|1631165|1642269|1642363|1642928,1627741|1630311|1631218|1642366|1642954,-5.0,42.0,1610612758.0,22500539
4,PT03M24.00S,03:24,Q4 03:24,2.6,629,block,Q. Post BLOCK (2 BLK),[],Post,128,96,,False,False,1642366,,2pt missed,rebound,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,,,1610612744.0,22500539
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,630,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,128,96,,False,False,1627741,,block,3pt missed,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,,,1610612744.0,22500539
4,PT03M18.00S,03:18,Q4 03:18,2.7,631,3pt,MISS B. Hield 26' running 3PT,['fastbreak'],Hield,128,96,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,-77.0,248.0,1610612744.0,22500539
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,632,rebound,T. Jackson-Davis REBOUND (Off:1 Def:0),[],Jackson-Davis,128,96,,False,False,1631218,,3pt missed,3pt made,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,,,1610612744.0,22500539
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,633,3pt,Q. Post 25' 3PT  (8 PTS) (B. Hield 1 AST),['2ndchance'],Post,131,96,Made,True,True,1642366,1627741.0,rebound,2pt made,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,137.0,213.0,1610612744.0,22500539
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,635,2pt,D. Carter driving DUNK (2 PTS) (D. Cardwell 1 AST),['pointsinthepaint'],Carter,131,98,Made,True,True,1642269,1642928.0,3pt made,2pt missed,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1628370|1631165|1642269|1642363|1642928,1627741|1630311|1631218|1642366|1642954,9.0,10.0,1610612758.0,22500539
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,637,2pt,MISS T. Jackson-Davis Layup,['pointsinthepaint'],Jackson-Davis,131,98,Missed,True,False,1631218,,2pt made,rebound,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,-39.0,-5.0,1610612744.0,22500539
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,638,rebound,D. Cardwell REBOUND (Off:2 Def:3),[],Cardwell,131,98,,False,False,1642928,,2pt missed,turnover,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1628370|1631165|1642269|1642363|1642928,1627741|1630311|1631218|1642366|1642954,,,1610612758.0,22500539
4,PT02M24.00S,02:24,Q4 02:24,1.6,640,turnover,N. Clifford bad pass out-of-bounds TURNOVER (2 TO),[],Clifford,131,98,,False,False,1642363,,rebound,3pt missed,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1628370|1631165|1642269|1642363|1642928,1627741|1630311|1631218|1642366|1642954,,,1610612758.0,22500539
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,641,3pt,MISS B. Hield 28' 3PT,['fromturnover'],Hield,131,98,Missed,True,False,1627741,,turnover,rebound,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,173.0,222.0,1610612744.0,22500539
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,642,rebound,D. Cardwell REBOUND (Off:2 Def:4),[],Cardwell,131,98,,False,False,1642928,,3pt missed,3pt missed,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1628370|1631165|1642269|1642363|1642928,1627741|1630311|1631218|1642366|1642954,,,1610612758.0,22500539
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,643,3pt,MISS K. Ellis 3PT,[],Ellis,131,98,Missed,True,False,1631165,,rebound,rebound,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1628370|1631165|1642269|1642363|1642928,1627741|1630311|1631218|1642366|1642954,225.0,16.0,1610612758.0,22500539
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,644,rebound,D. Cardwell REBOUND (Off:3 Def:4),[],Cardwell,131,98,,False,False,1642928,,3pt missed,2pt missed,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1628370|1631165|1642269|1642363|1642928,1627741|1630311|1631218|1642366|1642954,,,1610612758.0,22500539
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,645,2pt,MISS M. Monk 7' driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Monk,131,98,Missed,True,False,1628370,,rebound,block,,,1642366.0,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1628370|1631165|1642269|1642363|1642928,1627741|1630311|1631218|1642366|1642954,-67.0,42.0,1610612758.0,22500539
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,646,block,Q. Post BLOCK (3 BLK),[],Post,131,98,,False,False,1642366,,2pt missed,rebound,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,,,1610612744.0,22500539
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,647,rebound,W. Richard REBOUND (Off:1 Def:1),[],Richard,131,98,,False,False,1642954,,block,turnover,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,,,1610612744.0,22500539
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,648,turnover,P. Spencer bad pass out-of-bounds TURNOVER (1 TO),[],Spencer,131,98,,False,False,1630311,,rebound,2pt missed,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,,,1610612744.0,22500539
4,PT01M36.00S,01:36,Q4 01:36,0.4,649,2pt,MISS N. Clifford 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Clifford,131,98,Missed,True,False,1642363,,turnover,rebound,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1628370|1631165|1642269|1642363|1642928,1627741|1630311|1631218|1642366|1642954,-5.0,67.0,1610612758.0,22500539
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,650,rebound,D. Cardwell REBOUND (Off:4 Def:4),[],Cardwell,131,98,,False,False,1642928,,2pt missed,2pt made,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1628370|1631165|1642269|1642363|1642928,1627741|1630311|1631218|1642366|1642954,,,1610612758.0,22500539
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,651,2pt,D. Cardwell putback DUNK (6 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Cardwell,131,100,Made,True,False,1642928,,rebound,3pt missed,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1628370|1631165|1642269|1642363|1642928,1627741|1630311|1631218|1642366|1642954,0.0,0.0,1610612758.0,22500539
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,652,3pt,MISS Q. Post 3PT,[],Post,131,100,Missed,True,False,1642366,,2pt made,rebound,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,227.0,43.0,1610612744.0,22500539
4,PT01M18.00S,01:18,Q4 01:18,0.7,653,rebound,P. Spencer REBOUND (Off:1 Def:0),[],Spencer,131,100,,False,False,1630311,,3pt missed,3pt made,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,,,1610612744.0,22500539
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,654,3pt,Q. Post 25' 3PT  (11 PTS) (P. Spencer 2 AST),['2ndchance'],Post,134,100,Made,True,True,1642366,1630311.0,rebound,3pt made,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,222.0,127.0,1610612744.0,22500539
4,PT01M03.00S,01:03,Q4 01:03,0.95,656,3pt,N. Clifford 3PT pullup (6 PTS) (M. Monk 1 AST),[],Clifford,134,103,Made,True,True,1642363,1628370.0,3pt made,3pt made,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1628370|1631165|1642269|1642363|1642928,1627741|1630311|1631218|1642366|1642954,227.0,43.0,1610612758.0,22500539
4,PT00M44.50S,00:44,Q4 00:44,-0.7333333333333333,658,3pt,B. Hield 24' 3PT step back (6 PTS) (Q. Post 2 AST),[],Hield,137,103,Made,True,True,1627741,1642366.0,3pt made,3pt missed,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,240.0,41.0,1610612744.0,22500539
4,PT00M34.50S,00:34,Q4 00:34,-0.5666666666666667,660,3pt,MISS M. Monk 31' 3PT,[],Monk,137,103,Missed,True,False,1628370,,3pt made,rebound,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1628370|1631165|1642269|1642363|1642928,1627741|1630311|1631218|1642366|1642954,88.0,298.0,1610612758.0,22500539
4,PT00M31.70S,00:31,Q4 00:31,-0.5166666666666667,661,rebound,B. Hield REBOUND (Off:0 Def:2),[],Hield,137,103,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,,,1610612744.0,22500539
4,PT00M21.10S,00:21,Q4 00:21,-0.35,662,3pt,MISS Q. Post 25' 3PT,[],Post,137,103,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,-29.0,253.0,1610612744.0,22500539
4,PT00M14.00S,00:14,Q4 00:14,-0.23333333333333334,663,rebound,T. Jackson-Davis REBOUND (Off:2 Def:0),[],Jackson-Davis,137,103,,False,False,1631218,,3pt missed,2pt missed,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,,,1610612744.0,22500539
4,PT00M14.00S,00:14,Q4 00:14,-0.23333333333333334,664,2pt,MISS T. Jackson-Davis putback DUNK,"['pointsinthepaint', '2ndchance']",Jackson-Davis,137,103,Missed,True,False,1631218,,rebound,rebound,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,0.0,0.0,1610612744.0,22500539
4,PT00M13.20S,00:13,Q4 00:13,-0.21666666666666667,665,rebound,B. Hield REBOUND (Off:1 Def:2),[],Hield,137,103,,False,False,1627741,,2pt missed,3pt missed,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,,,1610612744.0,22500539
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,666,3pt,MISS P. Spencer 24' pullup 3PT,['2ndchance'],Spencer,137,103,Missed,True,False,1630311,,rebound,rebound,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,-18.0,246.0,1610612744.0,22500539
4,PT00M05.30S,00:05,Q4 00:05,-0.08333333333333333,667,rebound,TEAM offensive REBOUND,['team'],,137,103,,False,False,0,,3pt missed,,,,,1627741|1628370|1630311|1631165|1631218|1642269|1642363|1642366|1642928|1642954,1627741|1630311|1631218|1642366|1642954,1628370|1631165|1642269|1642363|1642928,,,1610612744.0,22500539
