period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M47.10S,00:47,Q3 00:47,11.216666666666667,471,2pt,K. Thompson tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,83,104,Made,True,False,202691,,rebound,2pt made,,,,1628378|1628418|1628963|1628997|1630314|1641772|1641854|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641772|1641854|203471,0.0,0.0,1610612742.0,22500965
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,472,2pt,D. Mitchell driving Layup (24 PTS),['pointsinthepaint'],Mitchell,83,106,Made,True,False,1628378,,2pt made,2pt missed,,,,1628378|1628418|1628963|1628997|1630314|1641772|1641854|202691|203114|203471,1628378|1628418|1641772|1641854|203471,1628963|1628997|1630314|202691|203114,53.0,27.0,1610612739.0,22500965
3,PT00M07.60S,00:07,Q3 00:07,11.883333333333333,473,2pt,MISS B. Williams 6' driving finger roll Layup,['pointsinthepaint'],Williams,83,106,Missed,True,False,1630314,,2pt made,rebound,,,,1628378|1628418|1628963|1628997|1630314|1641772|1641854|202691|203114|203471,1628963|1628997|1630314|202691|203114,1628378|1628418|1641772|1641854|203471,17.0,67.0,1610612742.0,22500965
3,PT00M03.70S,00:03,Q3 00:03,11.95,474,rebound,D. Schröder REBOUND (Off:0 Def:3),[],Schröder,83,106,,False,False,203471,,2pt missed,2pt missed,,,,1628378|1628418|1628963|1628997|1630314|1641772|1641854|202691|203114|203471,1628378|1628418|1641772|1641854|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
3,PT00M02.30S,00:02,Q3 00:02,11.966666666666667,475,2pt,MISS D. Schröder driving Layup,['pointsinthepaint'],Schröder,83,106,Missed,True,False,203471,,rebound,rebound,,,,1628378|1628418|1628963|1628997|1630314|1641772|1641854|202691|203114|203471,1628378|1628418|1641772|1641854|203471,1628963|1628997|1630314|202691|203114,-29.0,20.0,1610612739.0,22500965
3,PT00M00.10S,00:00,Q3 00:00,12.0,476,rebound,N. Tomlin REBOUND (Off:1 Def:0),[],Tomlin,83,106,,False,False,1641772,,2pt missed,2pt made,,,,1628378|1628418|1628963|1628997|1630314|1641772|1641854|202691|203114|203471,1628378|1628418|1641772|1641854|203471,1628963|1628997|1630314|202691|203114,,,1610612739.0,22500965
3,PT00M00.00S,00:00,Q3 00:00,12.0,477,2pt,N. Tomlin putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Tomlin,83,108,Made,True,False,1641772,,rebound,substitution,,,,1628378|1628418|1628963|1628997|1630314|1641772|1641854|202691|203114|203471,1628378|1628418|1641772|1641854|203471,1628963|1628997|1630314|202691|203114,0.0,0.0,1610612739.0,22500965
4,PT12M00.00S,12:00,Q4 12:00,12.0,481,substitution,SUB out: B. Williams,['startperiod'],Williams,83,108,,False,False,1630314,,2pt made,substitution,,,,1628378|1628418|1628963|1628997|1641772|1641854|202691|203114|203471,1628963|1628997|202691|203114,1628378|1628418|1641772|1641854|203471,,,1610612742.0,22500965
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB out: C. Martin,['startperiod'],Martin,83,108,,False,False,1628997,,substitution,substitution,,,,1628378|1628418|1628963|1641772|1641854|202691|203114|203471,1628963|202691|203114,1628378|1628418|1641772|1641854|203471,,,1610612742.0,22500965
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB out: K. Thompson,['startperiod'],Thompson,83,108,,False,False,202691,,substitution,substitution,,,,1628378|1628418|1628963|1641772|1641854|203114|203471,1628963|203114,1628378|1628418|1641772|1641854|203471,,,1610612742.0,22500965
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB in: C. Flagg,['startperiod'],Flagg,83,108,,False,False,1642843,,substitution,substitution,,,,1628378|1628418|1628963|1641772|1641854|1642843|203114|203471,1628963|1642843|203114,1628378|1628418|1641772|1641854|203471,,,1610612742.0,22500965
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB in: R. Nembhard,['startperiod'],Nembhard,83,108,,False,False,1642948,,substitution,substitution,,,,1628378|1628418|1628963|1641772|1641854|1642843|1642948|203114|203471,1628963|1642843|1642948|203114,1628378|1628418|1641772|1641854|203471,,,1610612742.0,22500965
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB in: M. Christie,['startperiod'],Christie,83,108,,False,False,1631108,,substitution,3pt missed,,,,1628378|1628418|1628963|1631108|1641772|1641854|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1641772|1641854|203471,,,1610612742.0,22500965
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,488,3pt,MISS D. Mitchell 27' step back 3PT,[],Mitchell,83,108,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628418|1628963|1631108|1641772|1641854|1642843|1642948|203114|203471,1628378|1628418|1641772|1641854|203471,1628963|1631108|1642843|1642948|203114,158.0,222.0,1610612739.0,22500965
4,PT11M40.00S,11:40,Q4 11:40,10.333333333333334,489,rebound,TEAM defensive REBOUND,['team'],,83,108,,False,False,0,,3pt missed,turnover,,,,1628378|1628418|1628963|1631108|1641772|1641854|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1641772|1641854|203471,,,1610612742.0,22500965
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,593,turnover,C. Flagg bad pass TURNOVER (2 TO),[],Flagg,83,108,,False,False,1642843,,rebound,steal,,1628418.0,,1628378|1628418|1628963|1631108|1641772|1641854|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1641772|1641854|203471,,,1610612742.0,22500965
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,594,steal,T. Bryant STEAL (2 STL),[],Bryant,83,108,,False,False,1628418,,turnover,turnover,,,,1628378|1628418|1628963|1631108|1641772|1641854|1642843|1642948|203114|203471,1628378|1628418|1641772|1641854|203471,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
4,PT10M57.00S,10:57,Q4 10:57,9.05,493,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),[],Mitchell,83,108,,False,False,1628378,,steal,substitution,,,,1628378|1628418|1628963|1631108|1641772|1641854|1642843|1642948|203114|203471,1628378|1628418|1641772|1641854|203471,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
4,PT10M57.00S,10:57,Q4 10:57,9.05,494,substitution,SUB out: C. Porter Jr.,[],Porter Jr.,83,108,,False,False,1641854,,turnover,substitution,,,,1628378|1628418|1628963|1631108|1641772|1642843|1642948|203114|203471,1628378|1628418|1641772|203471,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
4,PT10M57.00S,10:57,Q4 10:57,9.05,495,substitution,SUB in: K. Ellis,[],Ellis,83,108,,False,False,1631165,,substitution,2pt made,,,,1628378|1628418|1628963|1631108|1631165|1641772|1642843|1642948|203114|203471,1628378|1628418|1631165|1641772|203471,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
4,PT10M51.00S,10:51,Q4 10:51,9.15,496,2pt,C. Flagg 6' fadeaway Jump Shot (21 PTS),"['pointsinthepaint', 'fromturnover']",Flagg,85,108,Made,True,False,1642843,,substitution,foul,,,,1628378|1628418|1628963|1631108|1631165|1641772|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1631165|1641772|203471,-68.0,9.0,1610612742.0,22500965
4,PT10M51.00S,10:51,Q4 10:51,9.15,497,foul,N. Tomlin shooting personal FOUL (2 PF) (Flagg 1 FT),['1freethrow'],Tomlin,85,108,,False,False,1641772,,2pt made,freethrow,1642843.0,,,1628378|1628418|1628963|1631108|1631165|1641772|1642843|1642948|203114|203471,1628378|1628418|1631165|1641772|203471,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
4,PT10M51.00S,10:51,Q4 10:51,9.15,499,freethrow,C. Flagg Free Throw 1 of 1 (22 PTS),['fromturnover'],Flagg,86,108,Made,False,False,1642843,,foul,3pt made,,,,1628378|1628418|1628963|1631108|1631165|1641772|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1631165|1641772|203471,,,1610612742.0,22500965
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,500,3pt,K. Ellis 25' 3PT  (10 PTS) (D. Schröder 3 AST),[],Ellis,86,111,Made,True,True,1631165,203471.0,freethrow,foul,,,,1628378|1628418|1628963|1631108|1631165|1641772|1642843|1642948|203114|203471,1628378|1628418|1631165|1641772|203471,1628963|1631108|1642843|1642948|203114,-233.0,106.0,1610612739.0,22500965
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,502,foul,K. Ellis shooting personal FOUL (1 PF) (Christie 2 FT),['2freethrow'],Ellis,86,111,,False,False,1631165,,3pt made,freethrow,1631108.0,,,1628378|1628418|1628963|1631108|1631165|1641772|1642843|1642948|203114|203471,1628378|1628418|1631165|1641772|203471,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,504,freethrow,M. Christie Free Throw 1 of 2 (11 PTS),[],Christie,87,111,Made,False,False,1631108,,foul,freethrow,,,,1628378|1628418|1628963|1631108|1631165|1641772|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1631165|1641772|203471,,,1610612742.0,22500965
4,PT10M31.00S,10:31,Q4 10:31,9.483333333333333,505,freethrow,M. Christie Free Throw 2 of 2 (12 PTS),[],Christie,88,111,Made,False,False,1631108,,freethrow,3pt missed,,,,1628378|1628418|1628963|1631108|1631165|1641772|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1631165|1641772|203471,,,1610612742.0,22500965
4,PT10M12.00S,10:12,Q4 10:12,9.8,506,3pt,MISS D. Schröder 25' 3PT,[],Schröder,88,111,Missed,True,False,203471,,freethrow,rebound,,,,1628378|1628418|1628963|1631108|1631165|1641772|1642843|1642948|203114|203471,1628378|1628418|1631165|1641772|203471,1628963|1631108|1642843|1642948|203114,-237.0,103.0,1610612739.0,22500965
4,PT10M09.00S,10:09,Q4 10:09,9.85,507,rebound,M. Bagley III REBOUND (Off:1 Def:3),[],Bagley III,88,111,,False,False,1628963,,3pt missed,turnover,,,,1628378|1628418|1628963|1631108|1631165|1641772|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1631165|1641772|203471,,,1610612742.0,22500965
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,508,turnover,C. Flagg lost ball TURNOVER (3 TO),[],Flagg,88,111,,False,False,1642843,,rebound,steal,,203471.0,,1628378|1628418|1628963|1631108|1631165|1641772|1642843|1642948|203114|203471,1628963|1631108|1642843|1642948|203114,1628378|1628418|1631165|1641772|203471,,,1610612742.0,22500965
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,509,steal,D. Schröder STEAL (1 STL),[],Schröder,88,111,,False,False,203471,,turnover,2pt made,,,,1628378|1628418|1628963|1631108|1631165|1641772|1642843|1642948|203114|203471,1628378|1628418|1631165|1641772|203471,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,510,2pt,D. Schröder running finger roll Layup (8 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Schröder,88,113,Made,True,False,203471,,steal,foul,,,,1628378|1628418|1628963|1631108|1631165|1641772|1642843|1642948|203114|203471,1628378|1628418|1631165|1641772|203471,1628963|1631108|1642843|1642948|203114,16.0,10.0,1610612739.0,22500965
4,PT09M45.00S,09:45,Q4 09:45,8.25,511,foul,D. Schröder personal FOUL (2 PF),[],Schröder,88,113,,False,False,203471,,2pt made,substitution,1642843.0,,,1628378|1628418|1628963|1631108|1631165|1641772|1642843|1642948|203114|203471,1628378|1628418|1631165|1641772|203471,1628963|1631108|1642843|1642948|203114,,,1610612739.0,22500965
4,PT09M45.00S,09:45,Q4 09:45,8.25,513,substitution,SUB out: K. Middleton,[],Middleton,88,113,,False,False,203114,,foul,substitution,,,,1628378|1628418|1628963|1631108|1631165|1641772|1642843|1642948|203471,1628963|1631108|1642843|1642948,1628378|1628418|1631165|1641772|203471,,,1610612742.0,22500965
4,PT09M45.00S,09:45,Q4 09:45,8.25,514,substitution,SUB in: N. Marshall,[],Marshall,88,113,,False,False,1630230,,substitution,turnover,,,,1628378|1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|203471,1628963|1630230|1631108|1642843|1642948,1628378|1628418|1631165|1641772|203471,,,1610612742.0,22500965
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,515,turnover,M. Bagley III bad pass TURNOVER (2 TO),[],Bagley III,88,113,,False,False,1628963,,substitution,steal,,1628378.0,,1628378|1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|203471,1628963|1630230|1631108|1642843|1642948,1628378|1628418|1631165|1641772|203471,,,1610612742.0,22500965
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,516,steal,D. Mitchell STEAL (2 STL),[],Mitchell,88,113,,False,False,1628378,,turnover,2pt made,,,,1628378|1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|203471,1628378|1628418|1631165|1641772|203471,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,517,2pt,T. Bryant 10' floating Jump Shot (9 PTS) (D. Mitchell 8 AST),['fromturnover'],Bryant,88,115,Made,True,True,1628418,1628378.0,steal,2pt missed,,,,1628378|1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|203471,1628378|1628418|1631165|1641772|203471,1628963|1630230|1631108|1642843|1642948,103.0,15.0,1610612739.0,22500965
4,PT09M15.00S,09:15,Q4 09:15,8.75,519,2pt,MISS C. Flagg 18' pullup Shot,[],Flagg,88,115,Missed,True,False,1642843,,2pt made,rebound,,,,1628378|1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|203471,1628963|1630230|1631108|1642843|1642948,1628378|1628418|1631165|1641772|203471,-82.0,165.0,1610612742.0,22500965
4,PT09M12.00S,09:12,Q4 09:12,8.8,520,rebound,N. Marshall REBOUND (Off:2 Def:4),[],Marshall,88,115,,False,False,1630230,,2pt missed,2pt made,,,,1628378|1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|203471,1628963|1630230|1631108|1642843|1642948,1628378|1628418|1631165|1641772|203471,,,1610612742.0,22500965
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,521,2pt,C. Flagg cutting Layup (24 PTS) (N. Marshall 3 AST),"['pointsinthepaint', '2ndchance']",Flagg,90,115,Made,True,True,1642843,1630230.0,rebound,foul,,,,1628378|1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|203471,1628963|1630230|1631108|1642843|1642948,1628378|1628418|1631165|1641772|203471,4.0,39.0,1610612742.0,22500965
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,523,foul,D. Schröder shooting personal FOUL (3 PF) (Flagg 1 FT),['1freethrow'],Schröder,90,115,,False,False,203471,,2pt made,freethrow,1642843.0,,,1628378|1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|203471,1628378|1628418|1631165|1641772|203471,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,527,freethrow,C. Flagg Free Throw 1 of 1 (25 PTS),['2ndchance'],Flagg,91,115,Made,False,False,1642843,,foul,substitution,,,,1628378|1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|203471,1628963|1630230|1631108|1642843|1642948,1628378|1628418|1631165|1641772|203471,,,1610612742.0,22500965
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,525,substitution,SUB out: D. Mitchell,[],Mitchell,90,115,,False,False,1628378,,freethrow,substitution,,,,1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|203471,1628418|1631165|1641772|203471,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,526,substitution,SUB in: J. Harden,[],Harden,90,115,,False,False,201935,,substitution,3pt missed,,,,1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|201935|203471,1628418|1631165|1641772|201935|203471,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
4,PT09M00.00S,09:00,Q4 09:00,9.0,528,3pt,MISS N. Tomlin 3PT,[],Tomlin,91,115,Missed,True,False,1641772,,substitution,rebound,,,,1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|201935|203471,1628418|1631165|1641772|201935|203471,1628963|1630230|1631108|1642843|1642948,227.0,75.0,1610612739.0,22500965
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,529,rebound,R. Nembhard REBOUND (Off:0 Def:4),[],Nembhard,91,115,,False,False,1642948,,3pt missed,3pt missed,,,,1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|201935|203471,1628963|1630230|1631108|1642843|1642948,1628418|1631165|1641772|201935|203471,,,1610612742.0,22500965
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,530,3pt,MISS M. Christie 25' 3PT,[],Christie,91,115,Missed,True,False,1631108,,rebound,rebound,,,,1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|201935|203471,1628963|1630230|1631108|1642843|1642948,1628418|1631165|1641772|201935|203471,-191.0,165.0,1610612742.0,22500965
4,PT08M33.00S,08:33,Q4 08:33,7.45,531,rebound,D. Schröder REBOUND (Off:0 Def:4),[],Schröder,91,115,,False,False,203471,,3pt missed,3pt made,,,,1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|201935|203471,1628418|1631165|1641772|201935|203471,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
4,PT08M29.00S,08:29,Q4 08:29,7.516666666666667,532,3pt,K. Ellis 26' 3PT running pullup (13 PTS) (D. Schröder 4 AST),['fastbreak'],Ellis,91,118,Made,True,True,1631165,203471.0,rebound,turnover,,,,1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|201935|203471,1628418|1631165|1641772|201935|203471,1628963|1630230|1631108|1642843|1642948,-228.0,135.0,1610612739.0,22500965
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,534,turnover,M. Christie bad pass TURNOVER (1 TO),[],Christie,91,118,,False,False,1631108,,3pt made,steal,,1641772.0,,1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|201935|203471,1628963|1630230|1631108|1642843|1642948,1628418|1631165|1641772|201935|203471,,,1610612742.0,22500965
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,535,steal,N. Tomlin STEAL (1 STL),[],Tomlin,91,118,,False,False,1641772,,turnover,3pt missed,,,,1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|201935|203471,1628418|1631165|1641772|201935|203471,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,536,3pt,MISS K. Ellis 25' 3PT,['fromturnover'],Ellis,91,118,Missed,True,False,1631165,,steal,rebound,,,,1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|201935|203471,1628418|1631165|1641772|201935|203471,1628963|1630230|1631108|1642843|1642948,-224.0,131.0,1610612739.0,22500965
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,537,rebound,C. Flagg REBOUND (Off:0 Def:4),[],Flagg,91,118,,False,False,1642843,,3pt missed,3pt missed,,,,1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|201935|203471,1628963|1630230|1631108|1642843|1642948,1628418|1631165|1641772|201935|203471,,,1610612742.0,22500965
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,538,3pt,MISS N. Marshall 3PT,[],Marshall,91,118,Missed,True,False,1630230,,rebound,rebound,,,,1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|201935|203471,1628963|1630230|1631108|1642843|1642948,1628418|1631165|1641772|201935|203471,232.0,16.0,1610612742.0,22500965
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,539,rebound,N. Marshall REBOUND (Off:3 Def:4),[],Marshall,91,118,,False,False,1630230,,3pt missed,foul,,,,1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|201935|203471,1628963|1630230|1631108|1642843|1642948,1628418|1631165|1641772|201935|203471,,,1610612742.0,22500965
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,540,foul,T. Bryant shooting personal FOUL (2 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Bryant,91,118,,False,False,1628418,,rebound,freethrow,1630230.0,,,1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|201935|203471,1628418|1631165|1641772|201935|203471,1628963|1630230|1631108|1642843|1642948,,,1610612739.0,22500965
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,542,freethrow,N. Marshall Free Throw 1 of 2 (15 PTS),['2ndchance'],Marshall,92,118,Made,False,False,1630230,,foul,freethrow,,,,1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|201935|203471,1628963|1630230|1631108|1642843|1642948,1628418|1631165|1641772|201935|203471,,,1610612742.0,22500965
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,545,freethrow,MISS N. Marshall Free Throw 2 of 2,['2ndchance'],Marshall,92,118,Missed,False,False,1630230,,freethrow,substitution,,,,1628418|1628963|1630230|1631108|1631165|1641772|1642843|1642948|201935|203471,1628963|1630230|1631108|1642843|1642948,1628418|1631165|1641772|201935|203471,,,1610612742.0,22500965
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,543,substitution,SUB out: M. Christie,[],Christie,92,118,,False,False,1631108,,freethrow,substitution,,,,1628418|1628963|1630230|1631165|1641772|1642843|1642948|201935|203471,1628963|1630230|1642843|1642948,1628418|1631165|1641772|201935|203471,,,1610612742.0,22500965
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,544,substitution,SUB in: K. Thompson,[],Thompson,92,118,,False,False,202691,,substitution,rebound,,,,1628418|1628963|1630230|1631165|1641772|1642843|1642948|201935|202691|203471,1628963|1630230|1642843|1642948|202691,1628418|1631165|1641772|201935|203471,,,1610612742.0,22500965
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,546,rebound,J. Harden REBOUND (Off:0 Def:7),[],Harden,92,118,,False,False,201935,,substitution,foul,,,,1628418|1628963|1630230|1631165|1641772|1642843|1642948|201935|202691|203471,1628418|1631165|1641772|201935|203471,1628963|1630230|1642843|1642948|202691,,,1610612739.0,22500965
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,547,foul,N. Tomlin off-the-ball offensive FOUL (3 PF),['inpenalty'],Tomlin,92,118,,False,False,1641772,,rebound,turnover,202691.0,,,1628418|1628963|1630230|1631165|1641772|1642843|1642948|201935|202691|203471,1628418|1631165|1641772|201935|203471,1628963|1630230|1642843|1642948|202691,,,1610612739.0,22500965
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,549,turnover,N. Tomlin offensive foul TURNOVER (1 TO),[],Tomlin,92,118,,False,False,1641772,,foul,3pt missed,,,,1628418|1628963|1630230|1631165|1641772|1642843|1642948|201935|202691|203471,1628418|1631165|1641772|201935|203471,1628963|1630230|1642843|1642948|202691,,,1610612739.0,22500965
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,550,3pt,MISS K. Thompson 25' 3PT,['fromturnover'],Thompson,92,118,Missed,True,False,202691,,turnover,rebound,,,,1628418|1628963|1630230|1631165|1641772|1642843|1642948|201935|202691|203471,1628963|1630230|1642843|1642948|202691,1628418|1631165|1641772|201935|203471,233.0,106.0,1610612742.0,22500965
4,PT07M13.00S,07:13,Q4 07:13,6.783333333333333,551,rebound,D. Schröder REBOUND (Off:0 Def:5),[],Schröder,92,118,,False,False,203471,,3pt missed,2pt made,,,,1628418|1628963|1630230|1631165|1641772|1642843|1642948|201935|202691|203471,1628418|1631165|1641772|201935|203471,1628963|1630230|1642843|1642948|202691,,,1610612739.0,22500965
4,PT07M09.00S,07:09,Q4 07:09,6.85,552,2pt,N. Tomlin running alley-oop DUNK (4 PTS) (D. Schröder 5 AST),"['pointsinthepaint', 'fastbreak']",Tomlin,92,120,Made,True,True,1641772,203471.0,rebound,3pt missed,,,,1628418|1628963|1630230|1631165|1641772|1642843|1642948|201935|202691|203471,1628418|1631165|1641772|201935|203471,1628963|1630230|1642843|1642948|202691,11.0,16.0,1610612739.0,22500965
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,554,3pt,MISS R. Nembhard 27' 3PT,[],Nembhard,92,120,Missed,True,False,1642948,,2pt made,rebound,,,,1628418|1628963|1630230|1631165|1641772|1642843|1642948|201935|202691|203471,1628963|1630230|1642843|1642948|202691,1628418|1631165|1641772|201935|203471,208.0,173.0,1610612742.0,22500965
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,555,rebound,T. Bryant REBOUND (Off:1 Def:3),[],Bryant,92,120,,False,False,1628418,,3pt missed,turnover,,,,1628418|1628963|1630230|1631165|1641772|1642843|1642948|201935|202691|203471,1628418|1631165|1641772|201935|203471,1628963|1630230|1642843|1642948|202691,,,1610612739.0,22500965
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,556,turnover,J. Harden bad pass out-of-bounds TURNOVER (4 TO),[],Harden,92,120,,False,False,201935,,rebound,timeout,,,,1628418|1628963|1630230|1631165|1641772|1642843|1642948|201935|202691|203471,1628418|1631165|1641772|201935|203471,1628963|1630230|1642843|1642948|202691,,,1610612739.0,22500965
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,557,timeout,DAL Timeout,"['team', 'mandatory']",,92,120,,False,False,0,,turnover,substitution,,,,1628418|1628963|1630230|1631165|1641772|1642843|1642948|201935|202691|203471,1628963|1630230|1642843|1642948|202691,1628418|1631165|1641772|201935|203471,,,1610612742.0,22500965
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,558,substitution,SUB out: R. Nembhard,[],Nembhard,92,120,,False,False,1642948,,timeout,substitution,,,,1628418|1628963|1630230|1631165|1641772|1642843|201935|202691|203471,1628963|1630230|1642843|202691,1628418|1631165|1641772|201935|203471,,,1610612742.0,22500965
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,559,substitution,SUB out: C. Flagg,[],Flagg,92,120,,False,False,1642843,,substitution,substitution,,,,1628418|1628963|1630230|1631165|1641772|201935|202691|203471,1628963|1630230|202691,1628418|1631165|1641772|201935|203471,,,1610612742.0,22500965
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,560,substitution,SUB out: J. Harden,[],Harden,92,120,,False,False,201935,,substitution,substitution,,,,1628418|1628963|1630230|1631165|1641772|202691|203471,1628418|1631165|1641772|203471,1628963|1630230|202691,,,1610612739.0,22500965
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,561,substitution,SUB out: T. Bryant,[],Bryant,92,120,,False,False,1628418,,substitution,substitution,,,,1628963|1630230|1631165|1641772|202691|203471,1631165|1641772|203471,1628963|1630230|202691,,,1610612739.0,22500965
4,PT06M53.00S,06:53,Q4 06:53,5.116666666666667,562,substitution,SUB out: K. Ellis,[],Ellis,92,120,,False,False,1631165,,substitution,substitution,,,,1628963|1630230|1641772|202691|203471,1641772|203471,1628963|1630230|202691,,,1610612739.0,22500965
