period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,280,freethrow,D. Ayton Free Throw 1 of 1 (13 PTS),[],Ayton,49,41,Made,False,False,1629028,,foul,substitution,,,,1628976|1629028|1629029|1630559|1631094|1641710|1641724|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1631094|1641710|1641724|1641783,,,1610612747.0,22500840
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,270,substitution,SUB out: A. Reaves,[],Reaves,48,41,,False,False,1630559,,freethrow,substitution,,,,1628976|1629028|1629029|1631094|1641710|1641724|1641783|203935|2544,1629028|1629029|203935|2544,1628976|1631094|1641710|1641724|1641783,,,1610612747.0,22500840
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,271,substitution,SUB out: L. James,[],James,48,41,,False,False,2544,,substitution,substitution,,,,1628976|1629028|1629029|1631094|1641710|1641724|1641783|203935,1629028|1629029|203935,1628976|1631094|1641710|1641724|1641783,,,1610612747.0,22500840
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,272,substitution,SUB out: M. Smart,[],Smart,48,41,,False,False,203935,,substitution,substitution,,,,1628976|1629028|1629029|1631094|1641710|1641724|1641783,1629028|1629029,1628976|1631094|1641710|1641724|1641783,,,1610612747.0,22500840
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,273,substitution,SUB out: T. da Silva,[],da Silva,48,41,,False,False,1641783,,substitution,substitution,,,,1628976|1629028|1629029|1631094|1641710|1641724,1628976|1631094|1641710|1641724,1629028|1629029,,,1610612753.0,22500840
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,274,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,48,41,,False,False,1628976,,substitution,substitution,,,,1629028|1629029|1631094|1641710|1641724,1631094|1641710|1641724,1629028|1629029,,,1610612753.0,22500840
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,275,substitution,SUB in: L. Kennard,[],Kennard,48,41,,False,False,1628379,,substitution,substitution,,,,1628379|1629028|1629029|1631094|1641710|1641724,1628379|1629028|1629029,1631094|1641710|1641724,,,1610612747.0,22500840
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,276,substitution,SUB in: J. LaRavia,[],LaRavia,48,41,,False,False,1631222,,substitution,substitution,,,,1628379|1629028|1629029|1631094|1631222|1641710|1641724,1628379|1629028|1629029|1631222,1631094|1641710|1641724,,,1610612747.0,22500840
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,277,substitution,SUB in: R. Hachimura,[],Hachimura,48,41,,False,False,1629060,,substitution,substitution,,,,1628379|1629028|1629029|1629060|1631094|1631222|1641710|1641724,1628379|1629028|1629029|1629060|1631222,1631094|1641710|1641724,,,1610612747.0,22500840
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,278,substitution,SUB in: J. Isaac,[],Isaac,48,41,,False,False,1628371,,substitution,substitution,,,,1628371|1628379|1629028|1629029|1629060|1631094|1631222|1641710|1641724,1628371|1631094|1641710|1641724,1628379|1629028|1629029|1629060|1631222,,,1610612753.0,22500840
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,279,substitution,SUB in: D. Bane,[],Bane,48,41,,False,False,1630217,,substitution,2pt made,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628371|1630217|1631094|1641710|1641724,1628379|1629028|1629029|1629060|1631222,,,1610612753.0,22500840
2,PT04M21.00S,04:21,Q2 04:21,27.65,281,2pt,P. Banchero 9' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Banchero,49,43,Made,True,False,1631094,,substitution,foul,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628371|1630217|1631094|1641710|1641724,1628379|1629028|1629029|1629060|1631222,-49.0,85.0,1610612753.0,22500840
2,PT04M09.00S,04:09,Q2 04:09,27.85,282,foul,D. Bane shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Bane,49,43,,False,False,1630217,,2pt made,freethrow,1629028.0,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628371|1630217|1631094|1641710|1641724,1628379|1629028|1629029|1629060|1631222,,,1610612753.0,22500840
2,PT04M09.00S,04:09,Q2 04:09,27.85,284,freethrow,D. Ayton Free Throw 1 of 2 (14 PTS),[],Ayton,50,43,Made,False,False,1629028,,foul,freethrow,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628379|1629028|1629029|1629060|1631222,1628371|1630217|1631094|1641710|1641724,,,1610612747.0,22500840
2,PT04M09.00S,04:09,Q2 04:09,27.85,286,freethrow,D. Ayton Free Throw 2 of 2 (15 PTS),[],Ayton,51,43,Made,False,False,1629028,,freethrow,2pt missed,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628379|1629028|1629029|1629060|1631222,1628371|1630217|1631094|1641710|1641724,,,1610612747.0,22500840
2,PT03M45.00S,03:45,Q2 03:45,26.25,287,2pt,MISS P. Banchero 17' step back Shot,[],Banchero,51,43,Missed,True,False,1631094,,freethrow,rebound,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628371|1630217|1631094|1641710|1641724,1628379|1629028|1629029|1629060|1631222,-114.0,137.0,1610612753.0,22500840
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,288,rebound,D. Ayton REBOUND (Off:0 Def:4),[],Ayton,51,43,,False,False,1629028,,2pt missed,3pt missed,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628379|1629028|1629029|1629060|1631222,1628371|1630217|1631094|1641710|1641724,,,1610612747.0,22500840
2,PT03M36.00S,03:36,Q2 03:36,26.4,289,3pt,MISS L. Dončić 26' step back 3PT,[],Dončić,51,43,Missed,True,False,1629029,,rebound,rebound,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628379|1629028|1629029|1629060|1631222,1628371|1630217|1631094|1641710|1641724,98.0,243.0,1610612747.0,22500840
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,290,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,51,43,,False,False,1628371,,3pt missed,2pt made,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628371|1630217|1631094|1641710|1641724,1628379|1629028|1629029|1629060|1631222,,,1610612753.0,22500840
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,291,2pt,P. Banchero running Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Banchero,51,45,Made,True,False,1631094,,rebound,foul,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628371|1630217|1631094|1641710|1641724,1628379|1629028|1629029|1629060|1631222,20.0,15.0,1610612753.0,22500840
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,292,foul,J. Isaac shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],Isaac,51,45,,False,False,1628371,,2pt made,freethrow,1629029.0,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628371|1630217|1631094|1641710|1641724,1628379|1629028|1629029|1629060|1631222,,,1610612753.0,22500840
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,294,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,51,45,Missed,False,False,1629029,,foul,rebound,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628379|1629028|1629029|1629060|1631222,1628371|1630217|1631094|1641710|1641724,,,1610612747.0,22500840
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,295,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,51,45,,False,False,0,,freethrow,freethrow,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628379|1629028|1629029|1629060|1631222,1628371|1630217|1631094|1641710|1641724,,,1610612747.0,22500840
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,296,freethrow,L. Dončić Free Throw 2 of 2 (12 PTS),[],Dončić,52,45,Made,False,False,1629029,,rebound,2pt made,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628379|1629028|1629029|1629060|1631222,1628371|1630217|1631094|1641710|1641724,,,1610612747.0,22500840
2,PT03M03.00S,03:03,Q2 03:03,26.95,297,2pt,D. Bane driving Layup (6 PTS) (A. Black 4 AST),['pointsinthepaint'],Bane,52,47,Made,True,True,1630217,1641710.0,freethrow,2pt made,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628371|1630217|1631094|1641710|1641724,1628379|1629028|1629029|1629060|1631222,21.0,18.0,1610612753.0,22500840
2,PT02M50.00S,02:50,Q2 02:50,25.166666666666668,299,2pt,D. Ayton 10' turnaround Hook (17 PTS) (L. Dončić 8 AST),['pointsinthepaint'],Ayton,54,47,Made,True,True,1629028,1629029.0,2pt made,turnover,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628379|1629028|1629029|1629060|1631222,1628371|1630217|1631094|1641710|1641724,61.0,79.0,1610612747.0,22500840
2,PT02M27.00S,02:27,Q2 02:27,25.55,301,turnover,A. Black bad pass TURNOVER (1 TO),[],Black,54,47,,False,False,1641710,,2pt made,steal,,1629060.0,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628371|1630217|1631094|1641710|1641724,1628379|1629028|1629029|1629060|1631222,,,1610612753.0,22500840
2,PT02M27.00S,02:27,Q2 02:27,25.55,302,steal,R. Hachimura STEAL (1 STL),[],Hachimura,54,47,,False,False,1629060,,turnover,3pt missed,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628379|1629028|1629029|1629060|1631222,1628371|1630217|1631094|1641710|1641724,,,1610612747.0,22500840
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,303,3pt,MISS J. LaRavia 3PT,['fromturnover'],LaRavia,54,47,Missed,True,False,1631222,,steal,rebound,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628379|1629028|1629029|1629060|1631222,1628371|1630217|1631094|1641710|1641724,-232.0,9.0,1610612747.0,22500840
2,PT02M15.00S,02:15,Q2 02:15,25.75,304,rebound,J. Howard REBOUND (Off:2 Def:1),[],Howard,54,47,,False,False,1641724,,3pt missed,2pt missed,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628371|1630217|1631094|1641710|1641724,1628379|1629028|1629029|1629060|1631222,,,1610612753.0,22500840
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,305,2pt,MISS D. Bane running Layup,"['fastbreak', 'pointsinthepaint']",Bane,54,47,Missed,True,False,1630217,,rebound,rebound,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628371|1630217|1631094|1641710|1641724,1628379|1629028|1629029|1629060|1631222,26.0,17.0,1610612753.0,22500840
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,306,rebound,P. Banchero REBOUND (Off:2 Def:3),[],Banchero,54,47,,False,False,1631094,,2pt missed,foul,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628371|1630217|1631094|1641710|1641724,1628379|1629028|1629029|1629060|1631222,,,1610612753.0,22500840
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,307,foul,J. LaRavia shooting personal FOUL (3 PF) (Banchero 2 FT),['2freethrow'],LaRavia,54,47,,False,False,1631222,,rebound,timeout,1631094.0,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628379|1629028|1629029|1629060|1631222,1628371|1630217|1631094|1641710|1641724,,,1610612747.0,22500840
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,309,timeout,ORL Timeout,"['team', 'mandatory']",,54,47,,False,False,0,,foul,freethrow,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628371|1630217|1631094|1641710|1641724,1628379|1629028|1629029|1629060|1631222,,,1610612753.0,22500840
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,318,freethrow,P. Banchero Free Throw 1 of 2 (11 PTS),['2ndchance'],Banchero,54,48,Made,False,False,1631094,,timeout,freethrow,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628371|1630217|1631094|1641710|1641724,1628379|1629028|1629029|1629060|1631222,,,1610612753.0,22500840
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,319,freethrow,P. Banchero Free Throw 2 of 2 (12 PTS),['2ndchance'],Banchero,54,49,Made,False,False,1631094,,freethrow,substitution,,,,1628371|1628379|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1628371|1630217|1631094|1641710|1641724,1628379|1629028|1629029|1629060|1631222,,,1610612753.0,22500840
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,310,substitution,SUB out: L. Kennard,[],Kennard,54,47,,False,False,1628379,,freethrow,substitution,,,,1628371|1629028|1629029|1629060|1630217|1631094|1631222|1641710|1641724,1629028|1629029|1629060|1631222,1628371|1630217|1631094|1641710|1641724,,,1610612747.0,22500840
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,311,substitution,SUB out: J. LaRavia,[],LaRavia,54,47,,False,False,1631222,,substitution,substitution,,,,1628371|1629028|1629029|1629060|1630217|1631094|1641710|1641724,1629028|1629029|1629060,1628371|1630217|1631094|1641710|1641724,,,1610612747.0,22500840
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,312,substitution,SUB out: J. Howard,[],Howard,54,47,,False,False,1641724,,substitution,substitution,,,,1628371|1629028|1629029|1629060|1630217|1631094|1641710,1628371|1630217|1631094|1641710,1629028|1629029|1629060,,,1610612753.0,22500840
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,313,substitution,SUB out: J. Isaac,[],Isaac,54,47,,False,False,1628371,,substitution,substitution,,,,1629028|1629029|1629060|1630217|1631094|1641710,1630217|1631094|1641710,1629028|1629029|1629060,,,1610612753.0,22500840
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,314,substitution,SUB in: A. Reaves,[],Reaves,54,47,,False,False,1630559,,substitution,substitution,,,,1629028|1629029|1629060|1630217|1630559|1631094|1641710,1629028|1629029|1629060|1630559,1630217|1631094|1641710,,,1610612747.0,22500840
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,315,substitution,SUB in: L. James,[],James,54,47,,False,False,2544,,substitution,substitution,,,,1629028|1629029|1629060|1630217|1630559|1631094|1641710|2544,1629028|1629029|1629060|1630559|2544,1630217|1631094|1641710,,,1610612747.0,22500840
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,316,substitution,SUB in: T. da Silva,[],da Silva,54,47,,False,False,1641783,,substitution,substitution,,,,1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1630217|1631094|1641710|1641783,1629028|1629029|1629060|1630559|2544,,,1610612753.0,22500840
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,317,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,54,47,,False,False,1628976,,substitution,2pt made,,,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1629060|1630559|2544,,,1610612753.0,22500840
2,PT01M54.00S,01:54,Q2 01:54,24.1,320,2pt,R. Hachimura 14' turnaround fadeaway Jump Shot (5 PTS),[],Hachimura,56,49,Made,True,False,1629060,,substitution,3pt missed,,,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1629028|1629029|1629060|1630559|2544,1628976|1630217|1631094|1641710|1641783,99.0,99.0,1610612747.0,22500840
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,321,3pt,MISS D. Bane 25' 3PT,[],Bane,56,49,Missed,True,False,1630217,,2pt made,rebound,,,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1629060|1630559|2544,212.0,138.0,1610612753.0,22500840
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,322,rebound,D. Ayton REBOUND (Off:0 Def:5),[],Ayton,56,49,,False,False,1629028,,3pt missed,3pt missed,,,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1629028|1629029|1629060|1630559|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,323,3pt,MISS R. Hachimura 3PT,[],Hachimura,56,49,Missed,True,False,1629060,,rebound,rebound,,,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1629028|1629029|1629060|1630559|2544,1628976|1630217|1631094|1641710|1641783,-234.0,26.0,1610612747.0,22500840
2,PT01M27.00S,01:27,Q2 01:27,24.55,324,rebound,W. Carter Jr. REBOUND (Off:2 Def:4),[],Carter Jr.,56,49,,False,False,1628976,,3pt missed,3pt missed,,,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1629060|1630559|2544,,,1610612753.0,22500840
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,325,3pt,MISS P. Banchero 25' pullup 3PT,[],Banchero,56,49,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1629060|1630559|2544,-43.0,248.0,1610612753.0,22500840
2,PT01M18.00S,01:18,Q2 01:18,24.7,326,rebound,D. Ayton REBOUND (Off:0 Def:6),[],Ayton,56,49,,False,False,1629028,,3pt missed,2pt missed,,,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1629028|1629029|1629060|1630559|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,327,2pt,MISS D. Ayton turnaround Shot,['pointsinthepaint'],Ayton,56,49,Missed,True,False,1629028,,rebound,rebound,,,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1629028|1629029|1629060|1630559|2544,1628976|1630217|1631094|1641710|1641783,-29.0,45.0,1610612747.0,22500840
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,328,rebound,W. Carter Jr. REBOUND (Off:2 Def:5),[],Carter Jr.,56,49,,False,False,1628976,,2pt missed,2pt made,,,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1629060|1630559|2544,,,1610612753.0,22500840
2,PT00M50.90S,00:50,Q2 00:50,23.166666666666668,329,2pt,D. Bane driving reverse Layup (8 PTS) (T. da Silva 2 AST),['pointsinthepaint'],Bane,56,51,Made,True,True,1630217,1641783.0,rebound,turnover,,,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1629060|1630559|2544,-28.0,15.0,1610612753.0,22500840
2,PT00M36.80S,00:36,Q2 00:36,23.4,331,turnover,L. Dončić bad pass TURNOVER (2 TO),[],Dončić,56,51,,False,False,1629029,,2pt made,steal,,1641783.0,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1629028|1629029|1629060|1630559|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
2,PT00M36.80S,00:36,Q2 00:36,23.4,332,steal,T. da Silva STEAL (1 STL),[],da Silva,56,51,,False,False,1641783,,turnover,3pt missed,,,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1629060|1630559|2544,,,1610612753.0,22500840
2,PT00M32.00S,00:32,Q2 00:32,23.466666666666665,333,3pt,MISS T. da Silva 27' running 3PT,"['fromturnover', 'fastbreak']",da Silva,56,51,Missed,True,False,1641783,,steal,rebound,,,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1629060|1630559|2544,-176.0,206.0,1610612753.0,22500840
2,PT00M28.30S,00:28,Q2 00:28,23.533333333333335,334,rebound,TEAM defensive REBOUND,['team'],,56,51,,False,False,0,,3pt missed,foul,,,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1629028|1629029|1629060|1630559|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
2,PT00M28.30S,00:28,Q2 00:28,23.533333333333335,337,foul,D. Bane loose ball personal FOUL (2 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Bane,56,51,,False,False,1630217,,rebound,freethrow,1629029.0,,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1628976|1630217|1631094|1641710|1641783,1629028|1629029|1629060|1630559|2544,,,1610612753.0,22500840
2,PT00M28.30S,00:28,Q2 00:28,23.533333333333335,339,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,56,51,Missed,False,False,1629029,,foul,rebound,,,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1629028|1629029|1629060|1630559|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
2,PT00M28.30S,00:28,Q2 00:28,23.533333333333335,340,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,51,,False,False,0,,freethrow,freethrow,,,,1628976|1629028|1629029|1629060|1630217|1630559|1631094|1641710|1641783|2544,1629028|1629029|1629060|1630559|2544,1628976|1630217|1631094|1641710|1641783,,,1610612747.0,22500840
