period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,461,3pt,MISS K. Porter Jr. pullup 3PT,[],Porter Jr.,94,69,Missed,True,False,1629645,,substitution,rebound,,,,1626171|1629018|1629645|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1626171|1629018|1629645|1630579|1641748,1630533|1630549|1631213|1642874|1642962,233.0,-11.0,1610612749.0,22501219
3,PT01M51.00S,01:51,Q3 01:51,12.15,462,rebound,TEAM defensive REBOUND,['team'],,94,69,,False,False,0,,3pt missed,turnover,,,,1626171|1629018|1629645|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1629018|1629645|1630579|1641748,,,1610612751.0,22501219
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,464,turnover,D. Powell bad pass TURNOVER (1 TO),[],Powell,94,69,,False,False,1642962,,rebound,steal,,1626171.0,,1626171|1629018|1629645|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1629018|1629645|1630579|1641748,,,1610612751.0,22501219
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,465,steal,B. Portis STEAL (1 STL),[],Portis,94,69,,False,False,1626171,,turnover,2pt made,,,,1626171|1629018|1629645|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1626171|1629018|1629645|1630579|1641748,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
3,PT01M33.00S,01:33,Q3 01:33,12.45,466,2pt,B. Portis running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Portis,94,71,Made,True,False,1626171,,steal,3pt missed,,,,1626171|1629018|1629645|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1626171|1629018|1629645|1630579|1641748,1630533|1630549|1631213|1642874|1642962,17.0,18.0,1610612749.0,22501219
3,PT01M18.00S,01:18,Q3 01:18,12.7,467,3pt,MISS D. Wolf 24' 3PT,[],Wolf,94,71,Missed,True,False,1642874,,2pt made,rebound,,,,1626171|1629018|1629645|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1629018|1629645|1630579|1641748,224.0,101.0,1610612751.0,22501219
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,468,rebound,B. Portis REBOUND (Off:0 Def:3),[],Portis,94,71,,False,False,1626171,,3pt missed,turnover,,,,1626171|1629018|1629645|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1626171|1629018|1629645|1630579|1641748,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,469,turnover,K. Porter Jr. bad pass TURNOVER (6 TO),[],Porter Jr.,94,71,,False,False,1629645,,rebound,steal,,1631213.0,,1626171|1629018|1629645|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1626171|1629018|1629645|1630579|1641748,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
3,PT01M07.00S,01:07,Q3 01:07,12.883333333333333,470,steal,T. Martin STEAL (2 STL),[],Martin,94,71,,False,False,1631213,,turnover,2pt made,,,,1626171|1629018|1629645|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1629018|1629645|1630579|1641748,,,1610612751.0,22501219
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,471,2pt,D. Wolf running alley-oop DUNK (6 PTS) (D. Powell 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wolf,96,71,Made,True,True,1642874,1642962.0,steal,turnover,,,,1626171|1629018|1629645|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1629018|1629645|1630579|1641748,2.0,15.0,1610612751.0,22501219
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,473,turnover,G. Trent Jr. bad pass TURNOVER (2 TO),[],Trent Jr.,96,71,,False,False,1629018,,2pt made,steal,,1630549.0,,1626171|1629018|1629645|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1626171|1629018|1629645|1630579|1641748,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,474,steal,D. Sharpe STEAL (2 STL),[],Sharpe,96,71,,False,False,1630549,,turnover,substitution,,,,1626171|1629018|1629645|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1629018|1629645|1630579|1641748,,,1610612751.0,22501219
3,PT00M41.00S,00:41,Q3 00:41,11.316666666666666,476,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,96,71,,False,False,1629018,,steal,substitution,,,,1626171|1629645|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1626171|1629645|1630579|1641748,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
3,PT00M41.00S,00:41,Q3 00:41,11.316666666666666,477,substitution,SUB in: C. Anthony,[],Anthony,96,71,,False,False,1630175,,substitution,3pt made,,,,1626171|1629645|1630175|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1626171|1629645|1630175|1630579|1641748,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
3,PT00M36.10S,00:36,Q3 00:36,11.4,478,3pt,T. Martin 28' 3PT  (11 PTS) (D. Sharpe 3 AST),['fromturnover'],Martin,99,71,Made,True,True,1631213,1630549.0,substitution,3pt missed,,,,1626171|1629645|1630175|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1629645|1630175|1630579|1641748,4.0,282.0,1610612751.0,22501219
3,PT00M16.40S,00:16,Q3 00:16,11.733333333333333,480,3pt,MISS A. Jackson Jr. 3PT,[],Jackson Jr.,99,71,Missed,True,False,1641748,,3pt made,rebound,,,,1626171|1629645|1630175|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1626171|1629645|1630175|1630579|1641748,1630533|1630549|1631213|1642874|1642962,-232.0,50.0,1610612749.0,22501219
3,PT00M11.60S,00:11,Q3 00:11,11.816666666666666,481,rebound,D. Wolf REBOUND (Off:0 Def:1),[],Wolf,99,71,,False,False,1642874,,3pt missed,3pt missed,,,,1626171|1629645|1630175|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1629645|1630175|1630579|1641748,,,1610612751.0,22501219
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,482,3pt,MISS D. Wolf 25' pullup 3PT,[],Wolf,99,71,Missed,True,False,1642874,,rebound,rebound,,,,1626171|1629645|1630175|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1629645|1630175|1630579|1641748,-135.0,215.0,1610612751.0,22501219
3,PT00M01.60S,00:01,Q3 00:01,11.983333333333333,483,rebound,C. Anthony REBOUND (Off:0 Def:3),[],Anthony,99,71,,False,False,1630175,,3pt missed,substitution,,,,1626171|1629645|1630175|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1626171|1629645|1630175|1630579|1641748,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB out: K. Porter Jr.,['startperiod'],Porter Jr.,99,71,,False,False,1629645,,rebound,substitution,,,,1626171|1630175|1630533|1630549|1630579|1631213|1641748|1642874|1642962,1626171|1630175|1630579|1641748,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB out: A. Jackson Jr.,['startperiod'],Jackson Jr.,99,71,,False,False,1641748,,substitution,substitution,,,,1626171|1630175|1630533|1630549|1630579|1631213|1642874|1642962,1626171|1630175|1630579,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB in: K. Kuzma,['startperiod'],Kuzma,99,71,,False,False,1628398,,substitution,substitution,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631213|1642874|1642962,1626171|1628398|1630175|1630579,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB in: R. Rollins,['startperiod'],Rollins,99,71,,False,False,1631157,,substitution,2pt missed,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,490,2pt,MISS D. Sharpe driving Layup,['pointsinthepaint'],Sharpe,99,71,Missed,True,False,1630549,,substitution,rebound,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,18.0,9.0,1610612751.0,22501219
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,491,rebound,TEAM offensive REBOUND,['team'],,99,71,,False,False,0,,2pt missed,3pt missed,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,,,1610612751.0,22501219
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,493,3pt,MISS D. Wolf 3PT,['2ndchance'],Wolf,99,71,Missed,True,False,1642874,,rebound,rebound,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,-230.0,-16.0,1610612751.0,22501219
4,PT11M41.00S,11:41,Q4 11:41,10.316666666666666,494,rebound,K. Kuzma REBOUND (Off:3 Def:4),[],Kuzma,99,71,,False,False,1628398,,3pt missed,2pt made,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,495,2pt,R. Rollins driving finger roll Layup (11 PTS),['pointsinthepaint'],Rollins,99,73,Made,True,False,1631157,,rebound,3pt made,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,1630533|1630549|1631213|1642874|1642962,-11.0,6.0,1610612749.0,22501219
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,496,3pt,T. Martin 24' 3PT  (14 PTS) (D. Sharpe 4 AST),[],Martin,102,73,Made,True,True,1631213,1630549.0,2pt made,3pt made,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,-146.0,203.0,1610612751.0,22501219
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,498,3pt,B. Portis 25' 3PT pullup (10 PTS) (C. Anthony 1 AST),[],Portis,102,76,Made,True,True,1626171,1630175.0,3pt made,3pt missed,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,1630533|1630549|1631213|1642874|1642962,210.0,139.0,1610612749.0,22501219
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,500,3pt,MISS D. Wolf 25' 3PT,[],Wolf,102,76,Missed,True,False,1642874,,3pt made,rebound,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,-169.0,187.0,1610612751.0,22501219
4,PT10M21.00S,10:21,Q4 10:21,9.65,501,rebound,T. Martin REBOUND (Off:1 Def:0),[],Martin,102,76,,False,False,1631213,,3pt missed,foul,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,,,1610612751.0,22501219
4,PT10M15.00S,10:15,Q4 10:15,9.75,502,foul,C. Anthony shooting personal FOUL (2 PF) (Wolf 2 FT),['2freethrow'],Anthony,102,76,,False,False,1630175,,rebound,freethrow,1642874.0,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
4,PT10M15.00S,10:15,Q4 10:15,9.75,504,freethrow,D. Wolf Free Throw 1 of 2 (7 PTS),['2ndchance'],Wolf,103,76,Made,False,False,1642874,,foul,freethrow,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,,,1610612751.0,22501219
4,PT10M15.00S,10:15,Q4 10:15,9.75,505,freethrow,D. Wolf Free Throw 2 of 2 (8 PTS),['2ndchance'],Wolf,104,76,Made,False,False,1642874,,freethrow,turnover,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,,,1610612751.0,22501219
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,506,turnover,R. Rollins lost ball TURNOVER (2 TO),[],Rollins,104,76,,False,False,1631157,,freethrow,steal,,1630549.0,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
4,PT10M02.00S,10:02,Q4 10:02,9.966666666666667,507,steal,D. Sharpe STEAL (3 STL),[],Sharpe,104,76,,False,False,1630549,,turnover,2pt made,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,,,1610612751.0,22501219
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,508,2pt,D. Powell running Layup (2 PTS) (D. Sharpe 5 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,106,76,Made,True,True,1642962,1630549.0,steal,foul,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,20.0,-11.0,1610612751.0,22501219
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,511,foul,D. Powell personal FOUL (1 PF),[],Powell,106,76,,False,False,1642962,,2pt made,3pt missed,1630175.0,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,,,1610612751.0,22501219
4,PT09M39.00S,09:39,Q4 09:39,8.35,513,3pt,MISS R. Rollins 26' 3PT - blocked,[],Rollins,106,76,Missed,True,False,1631157,,foul,block,,,1630533.0,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,1630533|1630549|1631213|1642874|1642962,147.0,216.0,1610612749.0,22501219
4,PT09M39.00S,09:39,Q4 09:39,8.35,514,block,Z. Williams BLOCK (1 BLK),[],Williams,106,76,,False,False,1630533,,3pt missed,rebound,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,,,1610612751.0,22501219
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,515,rebound,D. Sharpe REBOUND (Off:2 Def:4),[],Sharpe,106,76,,False,False,1630549,,block,2pt made,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,,,1610612751.0,22501219
4,PT09M25.00S,09:25,Q4 09:25,8.583333333333334,516,2pt,D. Powell driving Layup (4 PTS) (T. Martin 2 AST),['pointsinthepaint'],Powell,108,76,Made,True,True,1642962,1631213.0,rebound,timeout,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1630533|1630549|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,-10.0,0.0,1610612751.0,22501219
4,PT09M24.00S,09:24,Q4 09:24,8.6,518,timeout,MIL Timeout,"['team', 'mandatory']",,108,76,,False,False,0,,2pt made,substitution,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1631213|1642874|1642962,1626171|1628398|1630175|1630579|1631157,1630533|1630549|1631213|1642874|1642962,,,1610612749.0,22501219
4,PT09M24.00S,09:24,Q4 09:24,8.6,519,substitution,SUB out: T. Martin,[],Martin,108,76,,False,False,1631213,,timeout,substitution,,,,1626171|1628398|1630175|1630533|1630549|1630579|1631157|1642874|1642962,1630533|1630549|1642874|1642962,1626171|1628398|1630175|1630579|1631157,,,1610612751.0,22501219
4,PT09M24.00S,09:24,Q4 09:24,8.6,520,substitution,SUB out: B. Portis,[],Portis,108,76,,False,False,1626171,,substitution,substitution,,,,1628398|1630175|1630533|1630549|1630579|1631157|1642874|1642962,1628398|1630175|1630579|1631157,1630533|1630549|1642874|1642962,,,1610612749.0,22501219
4,PT09M24.00S,09:24,Q4 09:24,8.6,521,substitution,SUB out: K. Kuzma,[],Kuzma,108,76,,False,False,1628398,,substitution,substitution,,,,1630175|1630533|1630549|1630579|1631157|1642874|1642962,1630175|1630579|1631157,1630533|1630549|1642874|1642962,,,1610612749.0,22501219
4,PT09M24.00S,09:24,Q4 09:24,8.6,522,substitution,SUB out: R. Rollins,[],Rollins,108,76,,False,False,1631157,,substitution,substitution,,,,1630175|1630533|1630549|1630579|1642874|1642962,1630175|1630579,1630533|1630549|1642874|1642962,,,1610612749.0,22501219
4,PT09M24.00S,09:24,Q4 09:24,8.6,523,substitution,SUB in: N. Traore,[],Traore,108,76,,False,False,1642849,,substitution,substitution,,,,1630175|1630533|1630549|1630579|1642849|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1630175|1630579,,,1610612751.0,22501219
4,PT09M24.00S,09:24,Q4 09:24,8.6,524,substitution,SUB in: P. Nance,[],Nance,108,76,,False,False,1631250,,substitution,substitution,,,,1630175|1630533|1630549|1630579|1631250|1642849|1642874|1642962,1630175|1630579|1631250,1630533|1630549|1642849|1642874|1642962,,,1610612749.0,22501219
4,PT09M24.00S,09:24,Q4 09:24,8.6,525,substitution,SUB in: A. Coffey,[],Coffey,108,76,,False,False,1629599,,substitution,substitution,,,,1629599|1630175|1630533|1630549|1630579|1631250|1642849|1642874|1642962,1629599|1630175|1630579|1631250,1630533|1630549|1642849|1642874|1642962,,,1610612749.0,22501219
4,PT09M24.00S,09:24,Q4 09:24,8.6,526,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,108,76,,False,False,1641748,,substitution,2pt missed,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630533|1630549|1642849|1642874|1642962,,,1610612749.0,22501219
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,527,2pt,MISS J. Sims 11' floating Shot,[],Sims,108,76,Missed,True,False,1630579,,substitution,rebound,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630533|1630549|1642849|1642874|1642962,-107.0,36.0,1610612749.0,22501219
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,528,rebound,D. Sharpe REBOUND (Off:2 Def:5),[],Sharpe,108,76,,False,False,1630549,,2pt missed,turnover,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT08M54.00S,08:54,Q4 08:54,7.1,529,turnover,Z. Williams bad pass TURNOVER (1 TO),[],Williams,108,76,,False,False,1630533,,rebound,steal,,1630175.0,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT08M54.00S,08:54,Q4 08:54,7.1,530,steal,C. Anthony STEAL (1 STL),[],Anthony,108,76,,False,False,1630175,,turnover,3pt missed,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630533|1630549|1642849|1642874|1642962,,,1610612749.0,22501219
4,PT08M37.00S,08:37,Q4 08:37,7.383333333333333,532,3pt,MISS C. Anthony 25' step back 3PT,['fromturnover'],Anthony,108,76,Missed,True,False,1630175,,steal,rebound,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630533|1630549|1642849|1642874|1642962,159.0,197.0,1610612749.0,22501219
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,533,rebound,D. Wolf REBOUND (Off:0 Def:2),[],Wolf,108,76,,False,False,1642874,,3pt missed,2pt missed,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,534,2pt,MISS D. Wolf driving Layup,['pointsinthepaint'],Wolf,108,76,Missed,True,False,1642874,,rebound,rebound,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,16.0,43.0,1610612751.0,22501219
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,535,rebound,TEAM defensive REBOUND,['team'],,108,76,,False,False,0,,2pt missed,foul,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630533|1630549|1642849|1642874|1642962,,,1610612749.0,22501219
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,537,foul,D. Powell shooting personal FOUL (2 PF) (Anthony 2 FT),['2freethrow'],Powell,108,76,,False,False,1642962,,rebound,freethrow,1630175.0,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,539,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,108,77,Made,False,False,1630175,,foul,freethrow,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630533|1630549|1642849|1642874|1642962,,,1610612749.0,22501219
4,PT08M16.00S,08:16,Q4 08:16,7.733333333333333,540,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,108,78,Made,False,False,1630175,,freethrow,3pt made,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630533|1630549|1642849|1642874|1642962,,,1610612749.0,22501219
4,PT07M58.00S,07:58,Q4 07:58,6.033333333333333,541,3pt,Z. Williams 3PT  (10 PTS) (N. Traore 1 AST),[],Williams,111,78,Made,True,True,1630533,1642849.0,freethrow,2pt missed,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,-234.0,-23.0,1610612751.0,22501219
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,543,2pt,MISS P. Nance 8' driving floating Shot,['pointsinthepaint'],Nance,111,78,Missed,True,False,1631250,,3pt made,rebound,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630533|1630549|1642849|1642874|1642962,-29.0,80.0,1610612749.0,22501219
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,544,rebound,J. Sims REBOUND (Off:3 Def:3),[],Sims,111,78,,False,False,1630579,,2pt missed,2pt made,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630533|1630549|1642849|1642874|1642962,,,1610612749.0,22501219
4,PT07M33.00S,07:33,Q4 07:33,6.45,545,2pt,J. Sims putback DUNK (5 PTS),"['pointsinthepaint', '2ndchance']",Sims,111,80,Made,True,False,1630579,,rebound,foul,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630533|1630549|1642849|1642874|1642962,12.0,13.0,1610612749.0,22501219
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,546,foul,C. Anthony shooting personal FOUL (3 PF) (Powell 3 FT),['3freethrow'],Anthony,111,80,,False,False,1630175,,2pt made,freethrow,1642962.0,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,1630533|1630549|1642849|1642874|1642962,,,1610612749.0,22501219
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,548,freethrow,D. Powell Free Throw 1 of 3 (5 PTS),[],Powell,112,80,Made,False,False,1642962,,foul,freethrow,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,549,freethrow,D. Powell Free Throw 2 of 3 (6 PTS),[],Powell,113,80,Made,False,False,1642962,,freethrow,freethrow,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,552,freethrow,D. Powell Free Throw 3 of 3 (7 PTS),[],Powell,114,80,Made,False,False,1642962,,freethrow,substitution,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642874|1642962,1630533|1630549|1642849|1642874|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,550,substitution,SUB out: D. Wolf,[],Wolf,113,80,,False,False,1642874,,freethrow,substitution,,,,1629599|1630175|1630533|1630549|1630579|1631250|1641748|1642849|1642962,1630533|1630549|1642849|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT07M16.00S,07:16,Q4 07:16,6.733333333333333,551,substitution,SUB in: J. Wilson,[],Wilson,113,80,,False,False,1630592,,substitution,2pt made,,,,1629599|1630175|1630533|1630549|1630579|1630592|1631250|1641748|1642849|1642962,1630533|1630549|1630592|1642849|1642962,1629599|1630175|1630579|1631250|1641748,,,1610612751.0,22501219
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,553,2pt,J. Sims DUNK (7 PTS) (A. Jackson Jr. 1 AST),['pointsinthepaint'],Sims,114,82,Made,True,True,1630579,1641748.0,substitution,2pt made,,,,1629599|1630175|1630533|1630549|1630579|1630592|1631250|1641748|1642849|1642962,1629599|1630175|1630579|1631250|1641748,1630533|1630549|1630592|1642849|1642962,-13.0,5.0,1610612749.0,22501219
