period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,265,3pt,D. Brooks 25' 3PT  (6 PTS) (G. Allen 2 AST),[],Brooks,40,44,Made,True,True,1628415,1628960.0,substitution,3pt made,,,,1626164|1626220|1628415|1628960|1630314|1630702|1631108|1631109|202691|203939,1626164|1626220|1628415|1628960|1631109,1630314|1630702|1631108|202691|203939,212.0,147.0,1610612756.0,22500221
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,267,3pt,K. Thompson 25' 3PT  (9 PTS) (M. Christie 5 AST),[],Thompson,43,44,Made,True,True,202691,1631108.0,3pt made,turnover,,,,1626164|1626220|1628415|1628960|1630314|1630702|1631108|1631109|202691|203939,1630314|1630702|1631108|202691|203939,1626164|1626220|1628415|1628960|1631109,-188.0,169.0,1610612742.0,22500221
2,PT05M36.00S,05:36,Q2 05:36,28.4,269,turnover,D. Booker lost ball TURNOVER (3 TO),[],Booker,43,44,,False,False,1626164,,3pt made,steal,,1630314.0,,1626164|1626220|1628415|1628960|1630314|1630702|1631108|1631109|202691|203939,1626164|1626220|1628415|1628960|1631109,1630314|1630702|1631108|202691|203939,,,1610612756.0,22500221
2,PT05M36.00S,05:36,Q2 05:36,28.4,270,steal,B. Williams STEAL (3 STL),[],Williams,43,44,,False,False,1630314,,turnover,3pt missed,,,,1626164|1626220|1628415|1628960|1630314|1630702|1631108|1631109|202691|203939,1630314|1630702|1631108|202691|203939,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,271,3pt,MISS J. Hardy 24' 3PT,['fromturnover'],Hardy,43,44,Missed,True,False,1630702,,steal,rebound,,,,1626164|1626220|1628415|1628960|1630314|1630702|1631108|1631109|202691|203939,1630314|1630702|1631108|202691|203939,1626164|1626220|1628415|1628960|1631109,237.0,78.0,1610612742.0,22500221
2,PT05M27.00S,05:27,Q2 05:27,28.55,272,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,43,44,,False,False,203939,,3pt missed,3pt missed,,,,1626164|1626220|1628415|1628960|1630314|1630702|1631108|1631109|202691|203939,1630314|1630702|1631108|202691|203939,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,273,3pt,MISS K. Thompson 25' 3PT,"['fromturnover', '2ndchance']",Thompson,43,44,Missed,True,False,202691,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1630314|1630702|1631108|1631109|202691|203939,1630314|1630702|1631108|202691|203939,1626164|1626220|1628415|1628960|1631109,-218.0,122.0,1610612742.0,22500221
2,PT05M21.00S,05:21,Q2 05:21,28.65,274,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,43,44,,False,False,1626220,,3pt missed,2pt made,,,,1626164|1626220|1628415|1628960|1630314|1630702|1631108|1631109|202691|203939,1626164|1626220|1628415|1628960|1631109,1630314|1630702|1631108|202691|203939,,,1610612756.0,22500221
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,275,2pt,D. Booker 16' pullup Jump Shot (11 PTS),[],Booker,43,46,Made,True,False,1626164,,rebound,3pt missed,,,,1626164|1626220|1628415|1628960|1630314|1630702|1631108|1631109|202691|203939,1626164|1626220|1628415|1628960|1631109,1630314|1630702|1631108|202691|203939,67.0,156.0,1610612756.0,22500221
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,276,3pt,MISS M. Christie 27' fadeaway 3PT,[],Christie,43,46,Missed,True,False,1631108,,2pt made,rebound,,,,1626164|1626220|1628415|1628960|1630314|1630702|1631108|1631109|202691|203939,1630314|1630702|1631108|202691|203939,1626164|1626220|1628415|1628960|1631109,-137.0,235.0,1610612742.0,22500221
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,277,rebound,TEAM offensive REBOUND,['team'],,43,46,,False,False,0,,3pt missed,turnover,,,,1626164|1626220|1628415|1628960|1630314|1630702|1631108|1631109|202691|203939,1630314|1630702|1631108|202691|203939,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,278,turnover,DAL shot clock Team TURNOVER,['team'],,43,46,,False,False,0,,rebound,substitution,,,,1626164|1626220|1628415|1628960|1630314|1630702|1631108|1631109|202691|203939,1630314|1630702|1631108|202691|203939,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,279,substitution,SUB out: K. Thompson,[],Thompson,43,46,,False,False,202691,,turnover,substitution,,,,1626164|1626220|1628415|1628960|1630314|1630702|1631108|1631109|203939,1630314|1630702|1631108|203939,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,280,substitution,SUB in: N. Marshall,[],Marshall,43,46,,False,False,1630230,,substitution,foul,,,,1626164|1626220|1628415|1628960|1630230|1630314|1630702|1631108|1631109|203939,1630230|1630314|1630702|1631108|203939,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
2,PT04M36.00S,04:36,Q2 04:36,27.4,281,foul,M. Christie shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Christie,43,46,,False,False,1631108,,substitution,freethrow,1626164.0,,,1626164|1626220|1628415|1628960|1630230|1630314|1630702|1631108|1631109|203939,1630230|1630314|1630702|1631108|203939,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
2,PT04M36.00S,04:36,Q2 04:36,27.4,283,freethrow,MISS D. Booker Free Throw 1 of 2,['fromturnover'],Booker,43,46,Missed,False,False,1626164,,foul,rebound,,,,1626164|1626220|1628415|1628960|1630230|1630314|1630702|1631108|1631109|203939,1626164|1626220|1628415|1628960|1631109,1630230|1630314|1630702|1631108|203939,,,1610612756.0,22500221
2,PT04M36.00S,04:36,Q2 04:36,27.4,284,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,46,,False,False,0,,freethrow,freethrow,,,,1626164|1626220|1628415|1628960|1630230|1630314|1630702|1631108|1631109|203939,1626164|1626220|1628415|1628960|1631109,1630230|1630314|1630702|1631108|203939,,,1610612756.0,22500221
2,PT04M36.00S,04:36,Q2 04:36,27.4,289,freethrow,D. Booker Free Throw 2 of 2 (12 PTS),['fromturnover'],Booker,43,47,Made,False,False,1626164,,rebound,substitution,,,,1626164|1626220|1628415|1628960|1630230|1630314|1630702|1631108|1631109|203939,1626164|1626220|1628415|1628960|1631109,1630230|1630314|1630702|1631108|203939,,,1610612756.0,22500221
2,PT04M36.00S,04:36,Q2 04:36,27.4,285,substitution,SUB out: D. Powell,[],Powell,43,46,,False,False,203939,,freethrow,substitution,,,,1626164|1626220|1628415|1628960|1630230|1630314|1630702|1631108|1631109,1630230|1630314|1630702|1631108,1626164|1626220|1628415|1628960|1631109,,,1610612742.0,22500221
2,PT04M36.00S,04:36,Q2 04:36,27.4,286,substitution,SUB out: G. Allen,[],Allen,43,46,,False,False,1628960,,substitution,substitution,,,,1626164|1626220|1628415|1630230|1630314|1630702|1631108|1631109,1626164|1626220|1628415|1631109,1630230|1630314|1630702|1631108,,,1610612756.0,22500221
2,PT04M36.00S,04:36,Q2 04:36,27.4,287,substitution,SUB in: D. Gafford,[],Gafford,43,46,,False,False,1629655,,substitution,substitution,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630702|1631108|1631109,1629655|1630230|1630314|1630702|1631108,1626164|1626220|1628415|1631109,,,1610612742.0,22500221
2,PT04M36.00S,04:36,Q2 04:36,27.4,288,substitution,SUB in: J. Goodwin,[],Goodwin,43,46,,False,False,1630692,,substitution,3pt missed,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631108|1631109,1626164|1626220|1628415|1630692|1631109,1629655|1630230|1630314|1630702|1631108,,,1610612756.0,22500221
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,290,3pt,MISS N. Marshall 24' 3PT,[],Marshall,43,47,Missed,True,False,1630230,,substitution,rebound,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631108|1631109,1629655|1630230|1630314|1630702|1631108,1626164|1626220|1628415|1630692|1631109,-235.0,57.0,1610612742.0,22500221
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,291,rebound,D. Booker REBOUND (Off:0 Def:2),[],Booker,43,47,,False,False,1626164,,3pt missed,2pt made,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631108|1631109,1626164|1626220|1628415|1630692|1631109,1629655|1630230|1630314|1630702|1631108,,,1610612756.0,22500221
2,PT04M03.00S,04:03,Q2 04:03,27.95,292,2pt,R. O'Neale 11' driving floating Jump Shot (2 PTS) (M. Williams 2 AST),[],O'Neale,43,49,Made,True,True,1626220,1631109.0,rebound,foul,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631108|1631109,1626164|1626220|1628415|1630692|1631109,1629655|1630230|1630314|1630702|1631108,113.0,37.0,1610612756.0,22500221
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,294,foul,R. O'Neale personal FOUL (1 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",O'Neale,43,49,,False,False,1626220,,2pt made,freethrow,1630230.0,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631108|1631109,1626164|1626220|1628415|1630692|1631109,1629655|1630230|1630314|1630702|1631108,,,1610612756.0,22500221
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,296,freethrow,N. Marshall Free Throw 1 of 2 (8 PTS),[],Marshall,44,49,Made,False,False,1630230,,foul,freethrow,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631108|1631109,1629655|1630230|1630314|1630702|1631108,1626164|1626220|1628415|1630692|1631109,,,1610612742.0,22500221
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,299,freethrow,N. Marshall Free Throw 2 of 2 (9 PTS),[],Marshall,45,49,Made,False,False,1630230,,freethrow,substitution,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631108|1631109,1629655|1630230|1630314|1630702|1631108,1626164|1626220|1628415|1630692|1631109,,,1610612742.0,22500221
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,297,substitution,SUB out: M. Christie,[],Christie,44,49,,False,False,1631108,,freethrow,substitution,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631109,1629655|1630230|1630314|1630702,1626164|1626220|1628415|1630692|1631109,,,1610612742.0,22500221
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,298,substitution,SUB in: C. Flagg,[],Flagg,44,49,,False,False,1642843,,substitution,foul,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631109|1642843,1629655|1630230|1630314|1630702|1642843,1626164|1626220|1628415|1630692|1631109,,,1610612742.0,22500221
2,PT03M36.00S,03:36,Q2 03:36,26.4,300,foul,N. Marshall personal FOUL (1 PF),[],Marshall,45,49,,False,False,1630230,,substitution,3pt made,1626164.0,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631109|1642843,1629655|1630230|1630314|1630702|1642843,1626164|1626220|1628415|1630692|1631109,,,1610612742.0,22500221
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,302,3pt,R. O'Neale 25' 3PT  (5 PTS) (D. Booker 2 AST),[],O'Neale,45,52,Made,True,True,1626220,1626164.0,foul,turnover,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631109|1642843,1626164|1626220|1628415|1630692|1631109,1629655|1630230|1630314|1630702|1642843,-109.0,232.0,1610612756.0,22500221
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,304,turnover,C. Flagg step out-of-bounds TURNOVER (2 TO),[],Flagg,45,52,,False,False,1642843,,3pt made,2pt missed,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631109|1642843,1629655|1630230|1630314|1630702|1642843,1626164|1626220|1628415|1630692|1631109,,,1610612742.0,22500221
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,305,2pt,MISS D. Booker driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Booker,45,52,Missed,True,False,1626164,,turnover,block,,,1629655.0,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631109|1642843,1626164|1626220|1628415|1630692|1631109,1629655|1630230|1630314|1630702|1642843,38.0,22.0,1610612756.0,22500221
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,306,block,D. Gafford BLOCK (1 BLK),[],Gafford,45,52,,False,False,1629655,,2pt missed,rebound,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631109|1642843,1629655|1630230|1630314|1630702|1642843,1626164|1626220|1628415|1630692|1631109,,,1610612742.0,22500221
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,307,rebound,J. Hardy REBOUND (Off:0 Def:1),[],Hardy,45,52,,False,False,1630702,,block,2pt missed,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631109|1642843,1629655|1630230|1630314|1630702|1642843,1626164|1626220|1628415|1630692|1631109,,,1610612742.0,22500221
2,PT02M42.00S,02:42,Q2 02:42,25.3,308,2pt,MISS N. Marshall running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Marshall,45,52,Missed,True,False,1630230,,rebound,block,,,1631109.0,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631109|1642843,1629655|1630230|1630314|1630702|1642843,1626164|1626220|1628415|1630692|1631109,23.0,7.0,1610612742.0,22500221
2,PT02M42.00S,02:42,Q2 02:42,25.3,309,block,M. Williams BLOCK (1 BLK),[],Williams,45,52,,False,False,1631109,,2pt missed,rebound,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631109|1642843,1626164|1626220|1628415|1630692|1631109,1629655|1630230|1630314|1630702|1642843,,,1610612756.0,22500221
2,PT02M39.00S,02:39,Q2 02:39,25.35,310,rebound,J. Goodwin REBOUND (Off:2 Def:3),[],Goodwin,45,52,,False,False,1630692,,block,2pt made,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631109|1642843,1626164|1626220|1628415|1630692|1631109,1629655|1630230|1630314|1630702|1642843,,,1610612756.0,22500221
2,PT02M36.00S,02:36,Q2 02:36,25.4,311,2pt,D. Booker running Layup (14 PTS) (J. Goodwin 1 AST),"['pointsinthepaint', 'fastbreak']",Booker,45,54,Made,True,True,1626164,1630692.0,rebound,timeout,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631109|1642843,1626164|1626220|1628415|1630692|1631109,1629655|1630230|1630314|1630702|1642843,12.0,1.0,1610612756.0,22500221
2,PT02M36.00S,02:36,Q2 02:36,25.4,313,timeout,DAL Timeout,['team'],,45,54,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1630702|1631109|1642843,1629655|1630230|1630314|1630702|1642843,1626164|1626220|1628415|1630692|1631109,,,1610612742.0,22500221
2,PT02M36.00S,02:36,Q2 02:36,25.4,314,substitution,SUB out: J. Hardy,[],Hardy,45,54,,False,False,1630702,,timeout,substitution,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1631109|1642843,1629655|1630230|1630314|1642843,1626164|1626220|1628415|1630692|1631109,,,1610612742.0,22500221
2,PT02M36.00S,02:36,Q2 02:36,25.4,315,substitution,SUB in: M. Christie,[],Christie,45,54,,False,False,1631108,,substitution,2pt made,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1630692|1631109,,,1610612742.0,22500221
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,316,2pt,C. Flagg 10' driving floating bank Jump Shot (4 PTS) (M. Christie 6 AST),['pointsinthepaint'],Flagg,47,54,Made,True,True,1642843,1631108.0,substitution,2pt made,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1630692|1631109,-68.0,82.0,1610612742.0,22500221
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,318,2pt,D. Booker 12' fadeaway Jump Shot (16 PTS),['pointsinthepaint'],Booker,47,56,Made,True,False,1626164,,2pt made,turnover,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1631108|1631109|1642843,1626164|1626220|1628415|1630692|1631109,1629655|1630230|1630314|1631108|1642843,-28.0,125.0,1610612756.0,22500221
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,319,turnover,D. Gafford lost ball out-of-bounds TURNOVER (1 TO),[],Gafford,47,56,,False,False,1629655,,2pt made,2pt made,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1630692|1631109,,,1610612742.0,22500221
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,320,2pt,D. Brooks driving floating Jump Shot (8 PTS) (D. Booker 3 AST),"['pointsinthepaint', 'fromturnover']",Brooks,47,58,Made,True,True,1628415,1626164.0,turnover,foul,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1631108|1631109|1642843,1626164|1626220|1628415|1630692|1631109,1629655|1630230|1630314|1631108|1642843,-4.0,50.0,1610612756.0,22500221
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,322,foul,C. Flagg shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Flagg,47,58,,False,False,1642843,,2pt made,freethrow,1628415.0,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1630692|1631109,,,1610612742.0,22500221
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,324,freethrow,D. Brooks Free Throw 1 of 1 (9 PTS),['fromturnover'],Brooks,47,59,Made,False,False,1628415,,foul,2pt missed,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1631108|1631109|1642843,1626164|1626220|1628415|1630692|1631109,1629655|1630230|1630314|1631108|1642843,,,1610612756.0,22500221
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,326,2pt,MISS D. Gafford driving DUNK,['pointsinthepaint'],Gafford,47,59,Missed,True,False,1629655,,freethrow,rebound,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1630692|1631109,-2.0,28.0,1610612742.0,22500221
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,327,rebound,R. O'Neale REBOUND (Off:0 Def:4),[],O'Neale,47,59,,False,False,1626220,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1631108|1631109|1642843,1626164|1626220|1628415|1630692|1631109,1629655|1630230|1630314|1631108|1642843,,,1610612756.0,22500221
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,328,3pt,MISS J. Goodwin 27' running 3PT,['fastbreak'],Goodwin,47,59,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1631108|1631109|1642843,1626164|1626220|1628415|1630692|1631109,1629655|1630230|1630314|1631108|1642843,140.0,231.0,1610612756.0,22500221
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,329,rebound,N. Marshall REBOUND (Off:0 Def:2),[],Marshall,47,59,,False,False,1630230,,3pt missed,3pt made,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1630692|1631109,,,1610612742.0,22500221
2,PT00M56.70S,00:56,Q2 00:56,23.066666666666666,330,3pt,C. Flagg 25' 3PT pullup (7 PTS),[],Flagg,50,59,Made,True,False,1642843,,rebound,2pt missed,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1630692|1631109,89.0,236.0,1610612742.0,22500221
2,PT00M32.20S,00:32,Q2 00:32,23.466666666666665,331,2pt,MISS R. O'Neale 12' driving floating Shot,[],O'Neale,50,59,Missed,True,False,1626220,,3pt made,rebound,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1631108|1631109|1642843,1626164|1626220|1628415|1630692|1631109,1629655|1630230|1630314|1631108|1642843,96.0,88.0,1610612756.0,22500221
2,PT00M30.20S,00:30,Q2 00:30,23.5,332,rebound,D. Gafford REBOUND (Off:0 Def:3),[],Gafford,50,59,,False,False,1629655,,2pt missed,2pt made,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1630692|1631109,,,1610612742.0,22500221
2,PT00M25.20S,00:25,Q2 00:25,23.583333333333332,336,2pt,B. Williams running Layup (6 PTS) (C. Flagg 4 AST),"['pointsinthepaint', 'fastbreak']",Williams,52,59,Made,True,True,1630314,1642843.0,rebound,foul,,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1631108|1631109|1642843,1629655|1630230|1630314|1631108|1642843,1626164|1626220|1628415|1630692|1631109,-1.0,53.0,1610612742.0,22500221
2,PT00M25.20S,00:25,Q2 00:25,23.583333333333332,338,foul,D. Brooks shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Brooks,52,59,,False,False,1628415,,2pt made,freethrow,1630314.0,,,1626164|1626220|1628415|1629655|1630230|1630314|1630692|1631108|1631109|1642843,1626164|1626220|1628415|1630692|1631109,1629655|1630230|1630314|1631108|1642843,,,1610612756.0,22500221
