period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M42.00S,04:42,Q2 04:42,27.3,270,rebound,T. Johnson REBOUND (Off:0 Def:5),[],Johnson,57,39,,False,False,1642848,,2pt missed,foul,,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630536|1641731|1641774|1642267|1642848,1630168|1630557|1631243|1642258|203468,,,1610612764.0,22500850
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,271,foul,M. Gueye shooting personal FOUL (3 PF) (Coulibaly 2 FT),['2freethrow'],Gueye,57,39,,False,False,1631243,,rebound,freethrow,1641731.0,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630557|1631243|1642258|203468,1630536|1641731|1641774|1642267|1642848,,,1610612737.0,22500850
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,273,freethrow,B. Coulibaly Free Throw 1 of 2 (3 PTS),[],Coulibaly,57,40,Made,False,False,1641731,,foul,freethrow,,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630536|1641731|1641774|1642267|1642848,1630168|1630557|1631243|1642258|203468,,,1610612764.0,22500850
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,278,freethrow,B. Coulibaly Free Throw 2 of 2 (4 PTS),[],Coulibaly,57,41,Made,False,False,1641731,,freethrow,substitution,,,,1630168|1630536|1630557|1631243|1641731|1641774|1642258|1642267|1642848|203468,1630536|1641731|1641774|1642267|1642848,1630168|1630557|1631243|1642258|203468,,,1610612764.0,22500850
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,274,substitution,SUB out: M. Gueye,[],Gueye,57,40,,False,False,1631243,,freethrow,substitution,,,,1630168|1630536|1630557|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630557|1642258|203468,1630536|1641731|1641774|1642267|1642848,,,1610612737.0,22500850
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,275,substitution,SUB out: C. Kispert,[],Kispert,57,40,,False,False,1630557,,substitution,substitution,,,,1630168|1630536|1641731|1641774|1642258|1642267|1642848|203468,1630168|1642258|203468,1630536|1641731|1641774|1642267|1642848,,,1610612737.0,22500850
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,276,substitution,SUB in: J. Kuminga,[],Kuminga,57,40,,False,False,1630228,,substitution,substitution,,,,1630168|1630228|1630536|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630228|1642258|203468,1630536|1641731|1641774|1642267|1642848,,,1610612737.0,22500850
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,277,substitution,SUB in: D. Daniels,[],Daniels,57,40,,False,False,1630700,,substitution,2pt missed,,,,1630168|1630228|1630536|1630700|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630228|1630700|1642258|203468,1630536|1641731|1641774|1642267|1642848,,,1610612737.0,22500850
2,PT04M12.00S,04:12,Q2 04:12,27.8,279,2pt,MISS O. Okongwu driving Layup,['pointsinthepaint'],Okongwu,57,41,Missed,True,False,1630168,,substitution,rebound,,,,1630168|1630228|1630536|1630700|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630228|1630700|1642258|203468,1630536|1641731|1641774|1642267|1642848,26.0,37.0,1610612737.0,22500850
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,280,rebound,TEAM offensive REBOUND,['team'],,57,41,,False,False,0,,2pt missed,turnover,,,,1630168|1630228|1630536|1630700|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630228|1630700|1642258|203468,1630536|1641731|1641774|1642267|1642848,,,1610612737.0,22500850
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,281,turnover,O. Okongwu traveling TURNOVER (1 TO),[],Okongwu,57,41,,False,False,1630168,,rebound,turnover,,,,1630168|1630228|1630536|1630700|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630228|1630700|1642258|203468,1630536|1641731|1641774|1642267|1642848,,,1610612737.0,22500850
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,282,turnover,T. Vukcevic lost ball TURNOVER (1 TO),[],Vukcevic,57,41,,False,False,1641774,,turnover,steal,,1630700.0,,1630168|1630228|1630536|1630700|1641731|1641774|1642258|1642267|1642848|203468,1630536|1641731|1641774|1642267|1642848,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
2,PT03M58.00S,03:58,Q2 03:58,26.033333333333335,283,steal,D. Daniels STEAL (5 STL),[],Daniels,57,41,,False,False,1630700,,turnover,2pt made,,,,1630168|1630228|1630536|1630700|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630228|1630700|1642258|203468,1630536|1641731|1641774|1642267|1642848,,,1610612737.0,22500850
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,284,2pt,D. Daniels running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Daniels,59,41,Made,True,False,1630700,,steal,2pt made,,,,1630168|1630228|1630536|1630700|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630228|1630700|1642258|203468,1630536|1641731|1641774|1642267|1642848,22.0,6.0,1610612737.0,22500850
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,285,2pt,T. Johnson 13' turnaround fadeaway Jump Shot (9 PTS),[],Johnson,59,43,Made,True,False,1642848,,2pt made,2pt made,,,,1630168|1630228|1630536|1630700|1641731|1641774|1642258|1642267|1642848|203468,1630536|1641731|1641774|1642267|1642848,1630168|1630228|1630700|1642258|203468,110.0,77.0,1610612764.0,22500850
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,286,2pt,C. McCollum cutting finger roll Layup (14 PTS) (D. Daniels 7 AST),['pointsinthepaint'],McCollum,61,43,Made,True,True,203468,1630700.0,2pt made,2pt made,,,,1630168|1630228|1630536|1630700|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630228|1630700|1642258|203468,1630536|1641731|1641774|1642267|1642848,4.0,15.0,1610612737.0,22500850
2,PT03M18.00S,03:18,Q2 03:18,26.7,288,2pt,S. Cooper driving Layup (2 PTS),['pointsinthepaint'],Cooper,61,45,Made,True,False,1630536,,2pt made,3pt made,,,,1630168|1630228|1630536|1630700|1641731|1641774|1642258|1642267|1642848|203468,1630536|1641731|1641774|1642267|1642848,1630168|1630228|1630700|1642258|203468,-11.0,1.0,1610612764.0,22500850
2,PT03M06.00S,03:06,Q2 03:06,26.9,289,3pt,C. McCollum 25' 3PT pullup (17 PTS),[],McCollum,64,45,Made,True,False,203468,,2pt made,2pt made,,,,1630168|1630228|1630536|1630700|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630228|1630700|1642258|203468,1630536|1641731|1641774|1642267|1642848,205.0,154.0,1610612737.0,22500850
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,290,2pt,B. Coulibaly cutting DUNK (6 PTS) (T. Vukcevic 1 AST),['pointsinthepaint'],Coulibaly,64,47,Made,True,True,1641731,1641774.0,3pt made,foul,,,,1630168|1630228|1630536|1630700|1641731|1641774|1642258|1642267|1642848|203468,1630536|1641731|1641774|1642267|1642848,1630168|1630228|1630700|1642258|203468,-1.0,0.0,1610612764.0,22500850
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,292,foul,T. Vukcevic shooting personal FOUL (2 PF) (Kuminga 2 FT),['2freethrow'],Vukcevic,64,47,,False,False,1641774,,2pt made,freethrow,1630228.0,,,1630168|1630228|1630536|1630700|1641731|1641774|1642258|1642267|1642848|203468,1630536|1641731|1641774|1642267|1642848,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,294,freethrow,MISS J. Kuminga Free Throw 1 of 2,[],Kuminga,64,47,Missed,False,False,1630228,,foul,rebound,,,,1630168|1630228|1630536|1630700|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630228|1630700|1642258|203468,1630536|1641731|1641774|1642267|1642848,,,1610612737.0,22500850
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,295,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,64,47,,False,False,0,,freethrow,freethrow,,,,1630168|1630228|1630536|1630700|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630228|1630700|1642258|203468,1630536|1641731|1641774|1642267|1642848,,,1610612737.0,22500850
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,298,freethrow,J. Kuminga Free Throw 2 of 2 (9 PTS),[],Kuminga,65,47,Made,False,False,1630228,,rebound,substitution,,,,1630168|1630228|1630536|1630700|1641731|1641774|1642258|1642267|1642848|203468,1630168|1630228|1630700|1642258|203468,1630536|1641731|1641774|1642267|1642848,,,1610612737.0,22500850
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,296,substitution,SUB out: S. Cooper,[],Cooper,65,47,,False,False,1630536,,freethrow,substitution,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|203468,1641731|1641774|1642267|1642848,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,297,substitution,SUB in: W. Riley,[],Riley,65,47,,False,False,1642860,,substitution,2pt made,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
2,PT02M21.00S,02:21,Q2 02:21,25.65,299,2pt,T. Johnson driving DUNK (11 PTS) (B. Carrington 3 AST),['pointsinthepaint'],Johnson,65,49,Made,True,True,1642848,1642267.0,substitution,foul,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,4.0,-2.0,1610612764.0,22500850
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,301,foul,T. Vukcevic personal FOUL (3 PF) (Kuminga 2 FT),"['inpenalty', '2freethrow']",Vukcevic,65,49,,False,False,1641774,,2pt made,freethrow,1630228.0,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,303,freethrow,J. Kuminga Free Throw 1 of 2 (10 PTS),[],Kuminga,66,49,Made,False,False,1630228,,foul,freethrow,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,304,freethrow,J. Kuminga Free Throw 2 of 2 (11 PTS),[],Kuminga,67,49,Made,False,False,1630228,,freethrow,2pt made,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
2,PT01M54.00S,01:54,Q2 01:54,24.1,306,2pt,W. Riley cutting Layup (5 PTS) (B. Carrington 4 AST),['pointsinthepaint'],Riley,67,51,Made,True,True,1642860,1642267.0,freethrow,2pt missed,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,7.0,3.0,1610612764.0,22500850
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,308,2pt,MISS J. Kuminga 14' pullup Shot,[],Kuminga,67,51,Missed,True,False,1630228,,2pt made,rebound,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,-147.0,-13.0,1610612737.0,22500850
2,PT01M33.00S,01:33,Q2 01:33,24.45,309,rebound,T. Vukcevic REBOUND (Off:1 Def:1),[],Vukcevic,67,51,,False,False,1641774,,2pt missed,3pt made,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,310,3pt,W. Riley 24' 3PT running (8 PTS) (B. Carrington 5 AST),['fastbreak'],Riley,67,54,Made,True,True,1642860,1642267.0,rebound,foul,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,-180.0,171.0,1610612764.0,22500850
2,PT01M15.00S,01:15,Q2 01:15,24.75,312,foul,T. Vukcevic personal FOUL (4 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",Vukcevic,67,54,,False,False,1641774,,3pt made,freethrow,1630168.0,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1641731|1641774|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
2,PT01M15.00S,01:15,Q2 01:15,24.75,314,freethrow,O. Okongwu Free Throw 1 of 2 (5 PTS),[],Okongwu,68,54,Made,False,False,1630168,,foul,freethrow,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
2,PT01M15.00S,01:15,Q2 01:15,24.75,317,freethrow,O. Okongwu Free Throw 2 of 2 (6 PTS),[],Okongwu,69,54,Made,False,False,1630168,,freethrow,substitution,,,,1630168|1630228|1630700|1641731|1641774|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1641731|1641774|1642267|1642848|1642860,,,1610612737.0,22500850
2,PT01M15.00S,01:15,Q2 01:15,24.75,315,substitution,SUB out: T. Vukcevic,[],Vukcevic,68,54,,False,False,1641774,,freethrow,substitution,,,,1630168|1630228|1630700|1641731|1642258|1642267|1642848|1642860|203468,1641731|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
2,PT01M15.00S,01:15,Q2 01:15,24.75,316,substitution,SUB in: A. Gill,[],Gill,68,54,,False,False,1630264,,substitution,turnover,,,,1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642848|1642860|203468,1630264|1641731|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
2,PT00M59.50S,00:59,Q2 00:59,23.016666666666666,318,turnover,T. Johnson bad pass TURNOVER (4 TO),[],Johnson,69,54,,False,False,1642848,,substitution,steal,,1630168.0,,1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642848|1642860|203468,1630264|1641731|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
2,PT00M59.50S,00:59,Q2 00:59,23.016666666666666,319,steal,O. Okongwu STEAL (1 STL),[],Okongwu,69,54,,False,False,1630168,,turnover,2pt made,,,,1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1630264|1641731|1642267|1642848|1642860,,,1610612737.0,22500850
2,PT00M57.00S,00:57,Q2 00:57,23.05,320,2pt,Z. Risacher running DUNK (2 PTS) (D. Daniels 8 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Risacher,71,54,Made,True,True,1642258,1630700.0,steal,foul,,,,1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1630264|1641731|1642267|1642848|1642860,9.0,8.0,1610612737.0,22500850
2,PT00M57.00S,00:57,Q2 00:57,23.05,322,foul,B. Coulibaly shooting personal FOUL (1 PF) (Risacher 1 FT),"['inpenalty', '1freethrow']",Coulibaly,71,54,,False,False,1641731,,2pt made,freethrow,1642258.0,,,1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642848|1642860|203468,1630264|1641731|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
2,PT00M57.00S,00:57,Q2 00:57,23.05,324,freethrow,MISS Z. Risacher Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Risacher,71,54,Missed,False,False,1642258,,foul,rebound,,,,1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1630264|1641731|1642267|1642848|1642860,,,1610612737.0,22500850
2,PT00M54.90S,00:54,Q2 00:54,23.1,325,rebound,B. Coulibaly REBOUND (Off:1 Def:3),[],Coulibaly,71,54,,False,False,1641731,,freethrow,2pt made,,,,1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642848|1642860|203468,1630264|1641731|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
2,PT00M42.10S,00:42,Q2 00:42,23.3,326,2pt,B. Coulibaly driving Layup (8 PTS),['pointsinthepaint'],Coulibaly,71,56,Made,True,False,1641731,,rebound,3pt made,,,,1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642848|1642860|203468,1630264|1641731|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,-7.0,-2.0,1610612764.0,22500850
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,327,3pt,C. McCollum 26' 3PT pullup (20 PTS),[],McCollum,74,56,Made,True,False,203468,,2pt made,foul,,,,1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1630264|1641731|1642267|1642848|1642860,102.0,247.0,1610612737.0,22500850
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,328,foul,T. Johnson shooting personal FOUL (2 PF) (McCollum 1 FT),"['inpenalty', '1freethrow']",Johnson,74,56,,False,False,1642848,,3pt made,freethrow,203468.0,,,1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642848|1642860|203468,1630264|1641731|1642267|1642848|1642860,1630168|1630228|1630700|1642258|203468,,,1610612764.0,22500850
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,332,freethrow,C. McCollum Free Throw 1 of 1 (21 PTS),[],McCollum,75,56,Made,False,False,203468,,foul,substitution,,,,1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1630264|1641731|1642267|1642848|1642860,,,1610612737.0,22500850
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,330,substitution,SUB out: J. Kuminga,[],Kuminga,74,56,,False,False,1630228,,freethrow,substitution,,,,1630168|1630264|1630700|1641731|1642258|1642267|1642848|1642860|203468,1630168|1630700|1642258|203468,1630264|1641731|1642267|1642848|1642860,,,1610612737.0,22500850
2,PT00M34.10S,00:34,Q2 00:34,23.433333333333334,331,substitution,SUB in: K. Wallace,[],Wallace,74,56,,False,False,1630811,,substitution,2pt missed,,,,1630168|1630264|1630700|1630811|1641731|1642258|1642267|1642848|1642860|203468,1630168|1630700|1630811|1642258|203468,1630264|1641731|1642267|1642848|1642860,,,1610612737.0,22500850
2,PT00M15.10S,00:15,Q2 00:15,23.75,333,2pt,MISS A. Gill 6' Hook,['pointsinthepaint'],Gill,75,56,Missed,True,False,1630264,,substitution,rebound,,,,1630168|1630264|1630700|1630811|1641731|1642258|1642267|1642848|1642860|203468,1630264|1641731|1642267|1642848|1642860,1630168|1630700|1630811|1642258|203468,36.0,59.0,1610612764.0,22500850
2,PT00M11.50S,00:11,Q2 00:11,23.816666666666666,334,rebound,O. Okongwu REBOUND (Off:0 Def:5),[],Okongwu,75,56,,False,False,1630168,,2pt missed,foul,,,,1630168|1630264|1630700|1630811|1641731|1642258|1642267|1642848|1642860|203468,1630168|1630700|1630811|1642258|203468,1630264|1641731|1642267|1642848|1642860,,,1610612737.0,22500850
2,PT00M10.80S,00:10,Q2 00:10,23.833333333333332,335,foul,B. Coulibaly transition take personal FOUL (2 PF) (McCollum 1 FT),"['inpenalty', '1freethrow']",Coulibaly,75,56,,False,False,1641731,,rebound,freethrow,203468.0,,,1630168|1630264|1630700|1630811|1641731|1642258|1642267|1642848|1642860|203468,1630264|1641731|1642267|1642848|1642860,1630168|1630700|1630811|1642258|203468,,,1610612764.0,22500850
2,PT00M10.80S,00:10,Q2 00:10,23.833333333333332,337,freethrow,C. McCollum transition take Free Throw 1 of 1 (22 PTS),[],McCollum,76,56,Made,False,False,203468,,foul,substitution,,,,1630168|1630264|1630700|1630811|1641731|1642258|1642267|1642848|1642860|203468,1630168|1630700|1630811|1642258|203468,1630264|1641731|1642267|1642848|1642860,,,1610612737.0,22500850
2,PT00M10.80S,00:10,Q2 00:10,23.833333333333332,338,substitution,SUB out: K. Wallace,[],Wallace,76,56,,False,False,1630811,,freethrow,substitution,,,,1630168|1630264|1630700|1641731|1642258|1642267|1642848|1642860|203468,1630168|1630700|1642258|203468,1630264|1641731|1642267|1642848|1642860,,,1610612737.0,22500850
2,PT00M10.80S,00:10,Q2 00:10,23.833333333333332,339,substitution,SUB in: J. Kuminga,[],Kuminga,76,56,,False,False,1630228,,substitution,3pt missed,,,,1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1630264|1641731|1642267|1642848|1642860,,,1610612737.0,22500850
2,PT00M00.80S,00:00,Q2 00:00,24.0,340,3pt,MISS C. McCollum 26' step back 3PT,[],McCollum,76,56,Missed,True,False,203468,,substitution,rebound,,,,1630168|1630228|1630264|1630700|1641731|1642258|1642267|1642848|1642860|203468,1630168|1630228|1630700|1642258|203468,1630264|1641731|1642267|1642848|1642860,18.0,262.0,1610612737.0,22500850
