period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,273,foul,Y. Missi personal FOUL (2 PF),[],Missi,41,40,,False,False,1642274,,freethrow,3pt made,202685.0,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1629627|1630529|1642274|1642847|1642877,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,275,3pt,P. Watson 3PT  (12 PTS) (N. Jokić 5 AST),[],Watson,41,43,Made,True,True,1631212,203999.0,foul,3pt missed,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1642274|1642847|1642877,237.0,16.0,1610612743.0,22500260
2,PT05M06.00S,05:06,Q2 05:06,28.9,277,3pt,MISS M. Peavy 3PT,[],Peavy,41,43,Missed,True,False,1642877,,3pt made,rebound,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1629627|1630529|1642274|1642847|1642877,1628971|1629661|1631212|202685|203999,232.0,-10.0,1610612740.0,22500260
2,PT05M03.00S,05:03,Q2 05:03,28.95,278,rebound,J. Valančiūnas REBOUND (Off:1 Def:5),[],Valančiūnas,41,43,,False,False,202685,,3pt missed,foul,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1642274|1642847|1642877,,,1610612743.0,22500260
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,279,foul,M. Peavy personal FOUL (1 PF),[],Peavy,41,43,,False,False,1642877,,rebound,2pt missed,1628971.0,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1629627|1630529|1642274|1642847|1642877,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,281,2pt,MISS J. Valančiūnas 7' driving Hook,['pointsinthepaint'],Valančiūnas,41,43,Missed,True,False,202685,,foul,rebound,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1642274|1642847|1642877,21.0,75.0,1610612743.0,22500260
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,282,rebound,M. Peavy REBOUND (Off:0 Def:1),[],Peavy,41,43,,False,False,1642877,,2pt missed,turnover,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1629627|1630529|1642274|1642847|1642877,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,283,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,41,43,,False,False,1629627,,rebound,steal,,1631212.0,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1629627|1630529|1642274|1642847|1642877,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,284,steal,P. Watson STEAL (1 STL),[],Watson,41,43,,False,False,1631212,,turnover,foul,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1642274|1642847|1642877,,,1610612743.0,22500260
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,285,foul,Y. Missi shooting personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Missi,41,43,,False,False,1642274,,steal,freethrow,1628971.0,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1629627|1630529|1642274|1642847|1642877,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,287,freethrow,MISS B. Brown Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Brown,41,43,Missed,False,False,1628971,,foul,rebound,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1642274|1642847|1642877,,,1610612743.0,22500260
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,288,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,41,43,,False,False,0,,freethrow,freethrow,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1642274|1642847|1642877,,,1610612743.0,22500260
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,293,freethrow,MISS B. Brown Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Brown,41,43,Missed,False,False,1628971,,rebound,substitution,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|1642877|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1642274|1642847|1642877,,,1610612743.0,22500260
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,289,substitution,SUB out: M. Peavy,[],Peavy,41,43,,False,False,1642877,,freethrow,substitution,,,,1628971|1629627|1629661|1630529|1631212|1642274|1642847|202685|203999,1629627|1630529|1642274|1642847,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,290,substitution,SUB out: Y. Missi,[],Missi,41,43,,False,False,1642274,,substitution,substitution,,,,1628971|1629627|1629661|1630529|1631212|1642847|202685|203999,1629627|1630529|1642847,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,291,substitution,SUB in: D. Queen,[],Queen,41,43,,False,False,1642852,,substitution,substitution,,,,1628971|1629627|1629661|1630529|1631212|1642847|1642852|202685|203999,1629627|1630529|1642847|1642852,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,292,substitution,SUB in: T. Murphy III,[],Murphy III,41,43,,False,False,1630530,,substitution,rebound,,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1629627|1630529|1630530|1642847|1642852,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,294,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,41,43,,False,False,1629627,,substitution,2pt made,,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1629627|1630529|1630530|1642847|1642852,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT04M18.00S,04:18,Q2 04:18,27.7,295,2pt,D. Queen cutting DUNK (2 PTS) (Z. Williamson 1 AST),['pointsinthepaint'],Queen,43,43,Made,True,True,1642852,1629627.0,rebound,foul,,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1629627|1630529|1630530|1642847|1642852,1628971|1629661|1631212|202685|203999,-5.0,12.0,1610612740.0,22500260
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,297,foul,Z. Williamson shooting personal FOUL (1 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Williamson,43,43,,False,False,1629627,,2pt made,freethrow,203999.0,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1629627|1630529|1630530|1642847|1642852,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,299,freethrow,N. Jokić Free Throw 1 of 2 (11 PTS),[],Jokić,43,44,Made,False,False,203999,,foul,freethrow,,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,300,freethrow,N. Jokić Free Throw 2 of 2 (12 PTS),[],Jokić,43,45,Made,False,False,203999,,freethrow,2pt made,,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,301,2pt,D. Queen driving DUNK (4 PTS),['pointsinthepaint'],Queen,45,45,Made,True,False,1642852,,freethrow,foul,,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1629627|1630529|1630530|1642847|1642852,1628971|1629661|1631212|202685|203999,0.0,5.0,1610612740.0,22500260
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,302,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Queen 1 FT),"['inpenalty', '1freethrow']",Valančiūnas,45,45,,False,False,202685,,2pt made,freethrow,1642852.0,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,304,freethrow,D. Queen Free Throw 1 of 1 (5 PTS),[],Queen,46,45,Made,False,False,1642852,,foul,3pt made,,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1629627|1630529|1630530|1642847|1642852,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,305,3pt,C. Johnson 3PT  (7 PTS) (P. Watson 1 AST),[],Johnson,46,48,Made,True,True,1629661,1631212.0,freethrow,3pt made,,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1630530|1642847|1642852,227.0,0.0,1610612743.0,22500260
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,307,3pt,T. Murphy III 30' 3PT  (10 PTS) (D. Queen 3 AST),[],Murphy III,49,48,Made,True,True,1630530,1642852.0,3pt made,3pt missed,,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1629627|1630529|1630530|1642847|1642852,1628971|1629661|1631212|202685|203999,-184.0,238.0,1610612740.0,22500260
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,309,3pt,MISS C. Johnson 25' 3PT,[],Johnson,49,48,Missed,True,False,1629661,,3pt made,rebound,,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1630530|1642847|1642852,-124.0,225.0,1610612743.0,22500260
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,310,rebound,P. Watson REBOUND (Off:2 Def:2),[],Watson,49,48,,False,False,1631212,,3pt missed,3pt made,,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,311,3pt,P. Watson 3PT  (15 PTS) (N. Jokić 6 AST),['2ndchance'],Watson,49,51,Made,True,True,1631212,203999.0,rebound,foul,,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1630530|1642847|1642852,230.0,21.0,1610612743.0,22500260
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,313,foul,Z. Williamson off-the-ball offensive FOUL (2 PF),['inpenalty'],Williamson,49,51,,False,False,1629627,,3pt made,turnover,1629661.0,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1629627|1630529|1630530|1642847|1642852,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,315,turnover,Z. Williamson offensive foul TURNOVER (2 TO),[],Williamson,49,51,,False,False,1629627,,foul,timeout,,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1629627|1630529|1630530|1642847|1642852,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,317,timeout,DEN Timeout,"['team', 'mandatory']",,49,51,,False,False,0,,turnover,foul,,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,318,foul,Z. Williamson technical FOUL (1 Tech),"['inpenalty', '1freethrow']",Williamson,49,51,,False,False,1629627,,timeout,freethrow,,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1629627|1630529|1630530|1642847|1642852,1628971|1629661|1631212|202685|203999,,,1610612740.0,22500260
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,321,freethrow,N. Jokić technical Free Throw 1 of 1 (13 PTS),[],Jokić,49,52,Made,False,False,203999,,foul,substitution,,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|202685|203999,1628971|1629661|1631212|202685|203999,1629627|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,319,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,49,51,,False,False,202685,,freethrow,substitution,,,,1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|203999,1628971|1629661|1631212|203999,1629627|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,320,substitution,SUB in: J. Murray,[],Murray,49,51,,False,False,1627750,,substitution,foul,,,,1627750|1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|203999,1627750|1628971|1629661|1631212|203999,1629627|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,322,foul,Z. Williamson shooting personal FOUL (3 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Williamson,49,52,,False,False,1629627,,substitution,freethrow,1628971.0,,,1627750|1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|203999,1629627|1630529|1630530|1642847|1642852,1627750|1628971|1629661|1631212|203999,,,1610612740.0,22500260
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,324,freethrow,B. Brown Free Throw 1 of 2 (5 PTS),['fromturnover'],Brown,49,53,Made,False,False,1628971,,foul,freethrow,,,,1627750|1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|203999,1627750|1628971|1629661|1631212|203999,1629627|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,327,freethrow,B. Brown Free Throw 2 of 2 (6 PTS),['fromturnover'],Brown,49,54,Made,False,False,1628971,,freethrow,substitution,,,,1627750|1628971|1629627|1629661|1630529|1630530|1631212|1642847|1642852|203999,1627750|1628971|1629661|1631212|203999,1629627|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,325,substitution,SUB out: Z. Williamson,[],Williamson,49,53,,False,False,1629627,,freethrow,substitution,,,,1627750|1628971|1629661|1630529|1630530|1631212|1642847|1642852|203999,1630529|1630530|1642847|1642852,1627750|1628971|1629661|1631212|203999,,,1610612740.0,22500260
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,326,substitution,SUB in: S. Bey,[],Bey,49,53,,False,False,1630180,,substitution,2pt made,,,,1627750|1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203999,1630180|1630529|1630530|1642847|1642852,1627750|1628971|1629661|1631212|203999,,,1610612740.0,22500260
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,328,2pt,D. Queen driving Layup (7 PTS),['pointsinthepaint'],Queen,51,54,Made,True,False,1642852,,substitution,foul,,,,1627750|1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203999,1630180|1630529|1630530|1642847|1642852,1627750|1628971|1629661|1631212|203999,10.0,10.0,1610612740.0,22500260
2,PT02M12.00S,02:12,Q2 02:12,25.8,331,foul,N. Jokić off-the-ball offensive FOUL (1 PF),['inpenalty'],Jokić,51,54,,False,False,203999,,2pt made,turnover,1642847.0,,,1627750|1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203999,1627750|1628971|1629661|1631212|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
2,PT02M12.00S,02:12,Q2 02:12,25.8,333,turnover,N. Jokić offensive foul TURNOVER (6 TO),[],Jokić,51,54,,False,False,203999,,foul,3pt missed,,,,1627750|1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203999,1627750|1628971|1629661|1631212|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
2,PT02M03.00S,02:03,Q2 02:03,25.95,334,3pt,MISS J. Fears 3PT,['fromturnover'],Fears,51,54,Missed,True,False,1642847,,turnover,rebound,,,,1627750|1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203999,1630180|1630529|1630530|1642847|1642852,1627750|1628971|1629661|1631212|203999,219.0,-10.0,1610612740.0,22500260
2,PT02M00.00S,02:00,Q2 02:00,26.0,335,rebound,P. Watson REBOUND (Off:2 Def:3),[],Watson,51,54,,False,False,1631212,,3pt missed,2pt missed,,,,1627750|1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203999,1627750|1628971|1629661|1631212|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,336,2pt,MISS N. Jokić 7' driving floating Shot,['pointsinthepaint'],Jokić,51,54,Missed,True,False,203999,,rebound,rebound,,,,1627750|1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203999,1627750|1628971|1629661|1631212|203999,1630180|1630529|1630530|1642847|1642852,0.0,72.0,1610612743.0,22500260
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,337,rebound,D. Queen REBOUND (Off:1 Def:3),[],Queen,51,54,,False,False,1642852,,2pt missed,3pt missed,,,,1627750|1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203999,1630180|1630529|1630530|1642847|1642852,1627750|1628971|1629661|1631212|203999,,,1610612740.0,22500260
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,338,3pt,MISS T. Murphy III 25' running 3PT,['fastbreak'],Murphy III,51,54,Missed,True,False,1630530,,rebound,rebound,,,,1627750|1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203999,1630180|1630529|1630530|1642847|1642852,1627750|1628971|1629661|1631212|203999,201.0,153.0,1610612740.0,22500260
2,PT01M42.00S,01:42,Q2 01:42,24.3,339,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,51,54,,False,False,1629661,,3pt missed,foul,,,,1627750|1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203999,1627750|1628971|1629661|1631212|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
2,PT01M36.00S,01:36,Q2 01:36,24.4,340,foul,H. Jones shooting personal FOUL (2 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Jones,51,54,,False,False,1630529,,rebound,freethrow,203999.0,,,1627750|1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203999,1630180|1630529|1630530|1642847|1642852,1627750|1628971|1629661|1631212|203999,,,1610612740.0,22500260
2,PT01M36.00S,01:36,Q2 01:36,24.4,342,freethrow,N. Jokić Free Throw 1 of 2 (14 PTS),[],Jokić,51,55,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203999,1627750|1628971|1629661|1631212|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
2,PT01M36.00S,01:36,Q2 01:36,24.4,343,freethrow,N. Jokić Free Throw 2 of 2 (15 PTS),[],Jokić,51,56,Made,False,False,203999,,freethrow,3pt missed,,,,1627750|1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203999,1627750|1628971|1629661|1631212|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,344,3pt,MISS S. Bey 3PT,[],Bey,51,56,Missed,True,False,1630180,,freethrow,rebound,,,,1627750|1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203999,1630180|1630529|1630530|1642847|1642852,1627750|1628971|1629661|1631212|203999,225.0,65.0,1610612740.0,22500260
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,345,rebound,P. Watson REBOUND (Off:2 Def:4),[],Watson,51,56,,False,False,1631212,,3pt missed,turnover,,,,1627750|1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203999,1627750|1628971|1629661|1631212|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,346,turnover,P. Watson bad pass out-of-bounds TURNOVER (2 TO),[],Watson,51,56,,False,False,1631212,,rebound,2pt made,,,,1627750|1628971|1629661|1630180|1630529|1630530|1631212|1642847|1642852|203999,1627750|1628971|1629661|1631212|203999,1630180|1630529|1630530|1642847|1642852,,,1610612743.0,22500260
