period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M06.00S,03:06,Q2 03:06,26.9,291,3pt,MISS D. Brooks 26' pullup 3PT,[],Brooks,65,50,Missed,True,False,1628415,,3pt made,rebound,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1642346|203952,1626164|1628415|1630692|1631109|1642346,1626181|1628389|1629639|1630558|203952,6.0,260.0,1610612756.0,22500564
2,PT03M06.00S,03:06,Q2 03:06,26.9,292,rebound,TEAM defensive REBOUND,['team'],,65,50,,False,False,0,,3pt missed,substitution,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1642346|203952,1626181|1628389|1629639|1630558|203952,1626164|1628415|1630692|1631109|1642346,,,1610612748.0,22500564
2,PT03M06.00S,03:06,Q2 03:06,26.9,294,substitution,SUB out: A. Wiggins,[],Wiggins,65,50,,False,False,203952,,rebound,substitution,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1642346,1626181|1628389|1629639|1630558,1626164|1628415|1630692|1631109|1642346,,,1610612748.0,22500564
2,PT03M06.00S,03:06,Q2 03:06,26.9,295,substitution,SUB in: P. Larsson,[],Larsson,65,50,,False,False,1641796,,substitution,3pt missed,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626181|1628389|1629639|1630558|1641796,1626164|1628415|1630692|1631109|1642346,,,1610612748.0,22500564
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,296,3pt,MISS D. Mitchell 3PT,[],Mitchell,65,50,Missed,True,False,1630558,,substitution,rebound,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626181|1628389|1629639|1630558|1641796,1626164|1628415|1630692|1631109|1642346,238.0,13.0,1610612748.0,22500564
2,PT02M51.00S,02:51,Q2 02:51,25.15,297,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,65,50,,False,False,1626164,,3pt missed,turnover,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626164|1628415|1630692|1631109|1642346,1626181|1628389|1629639|1630558|1641796,,,1610612756.0,22500564
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,298,turnover,D. Brooks bad pass TURNOVER (2 TO),[],Brooks,65,50,,False,False,1628415,,rebound,steal,,1628389.0,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626164|1628415|1630692|1631109|1642346,1626181|1628389|1629639|1630558|1641796,,,1610612756.0,22500564
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,299,steal,B. Adebayo STEAL (1 STL),[],Adebayo,65,50,,False,False,1628389,,turnover,2pt missed,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626181|1628389|1629639|1630558|1641796,1626164|1628415|1630692|1631109|1642346,,,1610612748.0,22500564
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,300,2pt,MISS B. Adebayo running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,65,50,Missed,True,False,1628389,,steal,block,,,1630692.0,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626181|1628389|1629639|1630558|1641796,1626164|1628415|1630692|1631109|1642346,-15.0,6.0,1610612748.0,22500564
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,301,block,J. Goodwin BLOCK (1 BLK),[],Goodwin,65,50,,False,False,1630692,,2pt missed,rebound,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626164|1628415|1630692|1631109|1642346,1626181|1628389|1629639|1630558|1641796,,,1610612756.0,22500564
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,302,rebound,TEAM offensive REBOUND,['team'],,65,50,,False,False,0,,block,timeout,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626181|1628389|1629639|1630558|1641796,1626164|1628415|1630692|1631109|1642346,,,1610612748.0,22500564
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,303,timeout,MIA Timeout,"['team', 'mandatory']",,65,50,,False,False,0,,rebound,2pt missed,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626181|1628389|1629639|1630558|1641796,1626164|1628415|1630692|1631109|1642346,,,1610612748.0,22500564
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,304,2pt,MISS T. Herro 11' driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Herro,65,50,Missed,True,False,1629639,,timeout,rebound,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626181|1628389|1629639|1630558|1641796,1626164|1628415|1630692|1631109|1642346,33.0,106.0,1610612748.0,22500564
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,305,rebound,T. Herro REBOUND (Off:1 Def:0),[],Herro,65,50,,False,False,1629639,,2pt missed,2pt missed,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626181|1628389|1629639|1630558|1641796,1626164|1628415|1630692|1631109|1642346,,,1610612748.0,22500564
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,306,2pt,MISS T. Herro floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Herro,65,50,Missed,True,False,1629639,,rebound,rebound,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626181|1628389|1629639|1630558|1641796,1626164|1628415|1630692|1631109|1642346,-15.0,-4.0,1610612748.0,22500564
2,PT02M14.00S,02:14,Q2 02:14,25.766666666666666,307,rebound,B. Adebayo REBOUND (Off:2 Def:3),[],Adebayo,65,50,,False,False,1628389,,2pt missed,2pt made,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626181|1628389|1629639|1630558|1641796,1626164|1628415|1630692|1631109|1642346,,,1610612748.0,22500564
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,308,2pt,B. Adebayo tip Layup (16 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Adebayo,67,50,Made,True,False,1628389,,rebound,turnover,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626181|1628389|1629639|1630558|1641796,1626164|1628415|1630692|1631109|1642346,0.0,0.0,1610612748.0,22500564
2,PT01M54.00S,01:54,Q2 01:54,24.1,355,turnover,D. Booker lost ball TURNOVER (2 TO),[],Booker,67,50,,False,False,1626164,,2pt made,steal,,1630558.0,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626164|1628415|1630692|1631109|1642346,1626181|1628389|1629639|1630558|1641796,,,1610612756.0,22500564
2,PT01M54.00S,01:54,Q2 01:54,24.1,356,steal,D. Mitchell STEAL (1 STL),[],Mitchell,67,50,,False,False,1630558,,turnover,turnover,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626181|1628389|1629639|1630558|1641796,1626164|1628415|1630692|1631109|1642346,,,1610612748.0,22500564
2,PT01M48.00S,01:48,Q2 01:48,24.2,313,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,67,50,,False,False,1630558,,steal,steal,,1631109.0,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626181|1628389|1629639|1630558|1641796,1626164|1628415|1630692|1631109|1642346,,,1610612748.0,22500564
2,PT01M48.00S,01:48,Q2 01:48,24.2,314,steal,M. Williams STEAL (1 STL),[],Williams,67,50,,False,False,1631109,,turnover,2pt made,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626164|1628415|1630692|1631109|1642346,1626181|1628389|1629639|1630558|1641796,,,1610612756.0,22500564
2,PT01M45.00S,01:45,Q2 01:45,24.25,315,2pt,M. Williams DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",Williams,67,52,Made,True,False,1631109,,steal,2pt made,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626164|1628415|1630692|1631109|1642346,1626181|1628389|1629639|1630558|1641796,10.0,22.0,1610612756.0,22500564
2,PT01M39.00S,01:39,Q2 01:39,24.35,316,2pt,N. Powell driving Layup (12 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', 'defensivegoaltending']",Powell,69,52,Made,True,True,1626181,1630558.0,2pt made,foul,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626181|1628389|1629639|1630558|1641796,1626164|1628415|1630692|1631109|1642346,-17.0,4.0,1610612748.0,22500564
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,318,foul,D. Mitchell shooting personal FOUL (3 PF) (Booker 2 FT),"['inpenalty', '2freethrow']",Mitchell,69,52,,False,False,1630558,,2pt made,freethrow,1626164.0,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626181|1628389|1629639|1630558|1641796,1626164|1628415|1630692|1631109|1642346,,,1610612748.0,22500564
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,325,freethrow,D. Booker Free Throw 1 of 2 (12 PTS),[],Booker,69,53,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626164|1628415|1630692|1631109|1642346,1626181|1628389|1629639|1630558|1641796,,,1610612756.0,22500564
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,326,freethrow,D. Booker Free Throw 2 of 2 (13 PTS),[],Booker,69,54,Made,False,False,1626164,,freethrow,substitution,,,,1626164|1626181|1628389|1628415|1629639|1630558|1630692|1631109|1641796|1642346,1626164|1628415|1630692|1631109|1642346,1626181|1628389|1629639|1630558|1641796,,,1610612756.0,22500564
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,321,substitution,SUB out: D. Mitchell,[],Mitchell,69,52,,False,False,1630558,,freethrow,substitution,,,,1626164|1626181|1628389|1628415|1629639|1630692|1631109|1641796|1642346,1626181|1628389|1629639|1641796,1626164|1628415|1630692|1631109|1642346,,,1610612748.0,22500564
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,322,substitution,SUB out: J. Goodwin,[],Goodwin,69,52,,False,False,1630692,,substitution,substitution,,,,1626164|1626181|1628389|1628415|1629639|1631109|1641796|1642346,1626164|1628415|1631109|1642346,1626181|1628389|1629639|1641796,,,1610612756.0,22500564
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,323,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,69,52,,False,False,1631170,,substitution,substitution,,,,1626164|1626181|1628389|1628415|1629639|1631109|1631170|1641796|1642346,1626181|1628389|1629639|1631170|1641796,1626164|1628415|1631109|1642346,,,1610612748.0,22500564
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,324,substitution,SUB in: C. Gillespie,[],Gillespie,69,52,,False,False,1631221,,substitution,3pt missed,,,,1626164|1626181|1628389|1628415|1629639|1631109|1631170|1631221|1641796|1642346,1626164|1628415|1631109|1631221|1642346,1626181|1628389|1629639|1631170|1641796,,,1610612756.0,22500564
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,327,3pt,MISS T. Herro 25' pullup 3PT,[],Herro,69,54,Missed,True,False,1629639,,substitution,rebound,,,,1626164|1626181|1628389|1628415|1629639|1631109|1631170|1631221|1641796|1642346,1626181|1628389|1629639|1631170|1641796,1626164|1628415|1631109|1631221|1642346,-74.0,246.0,1610612748.0,22500564
2,PT01M12.00S,01:12,Q2 01:12,24.8,328,rebound,TEAM defensive REBOUND,['team'],,69,54,,False,False,0,,3pt missed,3pt missed,,,,1626164|1626181|1628389|1628415|1629639|1631109|1631170|1631221|1641796|1642346,1626164|1628415|1631109|1631221|1642346,1626181|1628389|1629639|1631170|1641796,,,1610612756.0,22500564
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,330,3pt,MISS D. Brooks 24' 3PT,[],Brooks,69,54,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626181|1628389|1628415|1629639|1631109|1631170|1631221|1641796|1642346,1626164|1628415|1631109|1631221|1642346,1626181|1628389|1629639|1631170|1641796,-243.0,15.0,1610612756.0,22500564
2,PT00M59.20S,00:59,Q2 00:59,23.016666666666666,331,rebound,T. Herro REBOUND (Off:1 Def:1),[],Herro,69,54,,False,False,1629639,,3pt missed,foul,,,,1626164|1626181|1628389|1628415|1629639|1631109|1631170|1631221|1641796|1642346,1626181|1628389|1629639|1631170|1641796,1626164|1628415|1631109|1631221|1642346,,,1610612748.0,22500564
2,PT00M54.20S,00:54,Q2 00:54,23.1,332,foul,D. Brooks shooting personal FOUL (3 PF) (Powell 3 FT),"['inpenalty', '3freethrow']",Brooks,69,54,,False,False,1628415,,rebound,freethrow,1626181.0,,,1626164|1626181|1628389|1628415|1629639|1631109|1631170|1631221|1641796|1642346,1626164|1628415|1631109|1631221|1642346,1626181|1628389|1629639|1631170|1641796,,,1610612756.0,22500564
2,PT00M54.20S,00:54,Q2 00:54,23.1,334,freethrow,N. Powell Free Throw 1 of 3 (13 PTS),[],Powell,70,54,Made,False,False,1626181,,foul,freethrow,,,,1626164|1626181|1628389|1628415|1629639|1631109|1631170|1631221|1641796|1642346,1626181|1628389|1629639|1631170|1641796,1626164|1628415|1631109|1631221|1642346,,,1610612748.0,22500564
2,PT00M54.20S,00:54,Q2 00:54,23.1,335,freethrow,N. Powell Free Throw 2 of 3 (14 PTS),[],Powell,71,54,Made,False,False,1626181,,freethrow,freethrow,,,,1626164|1626181|1628389|1628415|1629639|1631109|1631170|1631221|1641796|1642346,1626181|1628389|1629639|1631170|1641796,1626164|1628415|1631109|1631221|1642346,,,1610612748.0,22500564
2,PT00M54.20S,00:54,Q2 00:54,23.1,338,freethrow,MISS N. Powell Free Throw 3 of 3,[],Powell,71,54,Missed,False,False,1626181,,freethrow,substitution,,,,1626164|1626181|1628389|1628415|1629639|1631109|1631170|1631221|1641796|1642346,1626181|1628389|1629639|1631170|1641796,1626164|1628415|1631109|1631221|1642346,,,1610612748.0,22500564
2,PT00M54.20S,00:54,Q2 00:54,23.1,336,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,71,54,,False,False,1631170,,freethrow,substitution,,,,1626164|1626181|1628389|1628415|1629639|1631109|1631221|1641796|1642346,1626181|1628389|1629639|1641796,1626164|1628415|1631109|1631221|1642346,,,1610612748.0,22500564
2,PT00M54.20S,00:54,Q2 00:54,23.1,337,substitution,SUB in: D. Smith,[],Smith,71,54,,False,False,1630696,,substitution,rebound,,,,1626164|1626181|1628389|1628415|1629639|1630696|1631109|1631221|1641796|1642346,1626181|1628389|1629639|1630696|1641796,1626164|1628415|1631109|1631221|1642346,,,1610612748.0,22500564
2,PT00M51.70S,00:51,Q2 00:51,23.15,339,rebound,M. Williams REBOUND (Off:3 Def:4),[],Williams,71,54,,False,False,1631109,,substitution,2pt missed,,,,1626164|1626181|1628389|1628415|1629639|1630696|1631109|1631221|1641796|1642346,1626164|1628415|1631109|1631221|1642346,1626181|1628389|1629639|1630696|1641796,,,1610612756.0,22500564
2,PT00M34.00S,00:34,Q2 00:34,23.433333333333334,340,2pt,MISS D. Brooks 10' fadeaway Shot,[],Brooks,71,54,Missed,True,False,1628415,,rebound,rebound,,,,1626164|1626181|1628389|1628415|1629639|1630696|1631109|1631221|1641796|1642346,1626164|1628415|1631109|1631221|1642346,1626181|1628389|1629639|1630696|1641796,109.0,-5.0,1610612756.0,22500564
2,PT00M31.10S,00:31,Q2 00:31,23.483333333333334,341,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,71,54,,False,False,1630696,,2pt missed,turnover,,,,1626164|1626181|1628389|1628415|1629639|1630696|1631109|1631221|1641796|1642346,1626181|1628389|1629639|1630696|1641796,1626164|1628415|1631109|1631221|1642346,,,1610612748.0,22500564
2,PT00M12.60S,00:12,Q2 00:12,23.8,342,turnover,T. Herro traveling TURNOVER (1 TO),[],Herro,71,54,,False,False,1629639,,rebound,substitution,,,,1626164|1626181|1628389|1628415|1629639|1630696|1631109|1631221|1641796|1642346,1626181|1628389|1629639|1630696|1641796,1626164|1628415|1631109|1631221|1642346,,,1610612748.0,22500564
2,PT00M12.60S,00:12,Q2 00:12,23.8,343,substitution,SUB out: R. Dunn,[],Dunn,71,54,,False,False,1642346,,turnover,substitution,,,,1626164|1626181|1628389|1628415|1629639|1630696|1631109|1631221|1641796,1626164|1628415|1631109|1631221,1626181|1628389|1629639|1630696|1641796,,,1610612756.0,22500564
2,PT00M12.60S,00:12,Q2 00:12,23.8,344,substitution,SUB out: M. Williams,[],Williams,71,54,,False,False,1631109,,substitution,substitution,,,,1626164|1626181|1628389|1628415|1629639|1630696|1631221|1641796,1626164|1628415|1631221,1626181|1628389|1629639|1630696|1641796,,,1610612756.0,22500564
2,PT00M12.60S,00:12,Q2 00:12,23.8,345,substitution,SUB in: G. Allen,[],Allen,71,54,,False,False,1628960,,substitution,substitution,,,,1626164|1626181|1628389|1628415|1628960|1629639|1630696|1631221|1641796,1626164|1628415|1628960|1631221,1626181|1628389|1629639|1630696|1641796,,,1610612756.0,22500564
2,PT00M12.60S,00:12,Q2 00:12,23.8,346,substitution,SUB in: R. O'Neale,[],O'Neale,71,54,,False,False,1626220,,substitution,substitution,,,,1626164|1626181|1626220|1628389|1628415|1628960|1629639|1630696|1631221|1641796,1626164|1626220|1628415|1628960|1631221,1626181|1628389|1629639|1630696|1641796,,,1610612756.0,22500564
2,PT00M00.70S,00:00,Q2 00:00,24.0,348,substitution,SUB out: T. Herro,[],Herro,71,54,,False,False,1629639,,substitution,substitution,,,,1626164|1626181|1626220|1628389|1628415|1628960|1630696|1631221|1641796,1626181|1628389|1630696|1641796,1626164|1626220|1628415|1628960|1631221,,,1610612748.0,22500564
2,PT00M00.70S,00:00,Q2 00:00,24.0,349,substitution,SUB out: C. Gillespie,[],Gillespie,71,54,,False,False,1631221,,substitution,substitution,,,,1626164|1626181|1626220|1628389|1628415|1628960|1630696|1641796,1626164|1626220|1628415|1628960,1626181|1628389|1630696|1641796,,,1610612756.0,22500564
2,PT00M00.70S,00:00,Q2 00:00,24.0,350,substitution,SUB in: K. Ware,[],Ware,71,54,,False,False,1642276,,substitution,substitution,,,,1626164|1626181|1626220|1628389|1628415|1628960|1630696|1641796|1642276,1626181|1628389|1630696|1641796|1642276,1626164|1626220|1628415|1628960,,,1610612748.0,22500564
2,PT00M00.70S,00:00,Q2 00:00,24.0,351,substitution,SUB in: M. Williams,[],Williams,71,54,,False,False,1631109,,substitution,3pt missed,,,,1626164|1626181|1626220|1628389|1628415|1628960|1630696|1631109|1641796|1642276,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1630696|1641796|1642276,,,1610612756.0,22500564
2,PT00M00.00S,00:00,Q2 00:00,24.0,352,3pt,MISS D. Brooks 26' 3PT,['fromturnover'],Brooks,71,54,Missed,True,False,1628415,,substitution,rebound,,,,1626164|1626181|1626220|1628389|1628415|1628960|1630696|1631109|1641796|1642276,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1630696|1641796|1642276,132.0,227.0,1610612756.0,22500564
2,PT00M00.00S,00:00,Q2 00:00,24.0,353,rebound,TEAM offensive REBOUND,['team'],,71,54,,False,False,0,,3pt missed,substitution,,,,1626164|1626181|1626220|1628389|1628415|1628960|1630696|1631109|1641796|1642276,1626164|1626220|1628415|1628960|1631109,1626181|1628389|1630696|1641796|1642276,,,1610612756.0,22500564
3,PT12M00.00S,12:00,Q3 12:00,24.0,358,substitution,SUB out: P. Larsson,['startperiod'],Larsson,71,54,,False,False,1641796,,rebound,substitution,,,,1626164|1626181|1626220|1628389|1628415|1628960|1630696|1631109|1642276,1626181|1628389|1630696|1642276,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
3,PT12M00.00S,12:00,Q3 12:00,24.0,359,substitution,SUB out: D. Smith,['startperiod'],Smith,71,54,,False,False,1630696,,substitution,substitution,,,,1626164|1626181|1626220|1628389|1628415|1628960|1631109|1642276,1626181|1628389|1642276,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB out: K. Ware,['startperiod'],Ware,71,54,,False,False,1642276,,substitution,substitution,,,,1626164|1626181|1626220|1628389|1628415|1628960|1631109,1626181|1628389,1626164|1626220|1628415|1628960|1631109,,,1610612748.0,22500564
3,PT12M00.00S,12:00,Q3 12:00,24.0,361,substitution,SUB out: G. Allen,['startperiod'],Allen,71,54,,False,False,1628960,,substitution,substitution,,,,1626164|1626181|1626220|1628389|1628415|1631109,1626164|1626220|1628415|1631109,1626181|1628389,,,1610612756.0,22500564
3,PT12M00.00S,12:00,Q3 12:00,24.0,362,substitution,SUB in: T. Herro,['startperiod'],Herro,71,54,,False,False,1629639,,substitution,substitution,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109,1626181|1628389|1629639,1626164|1626220|1628415|1631109,,,1610612748.0,22500564
3,PT12M00.00S,12:00,Q3 12:00,24.0,363,substitution,SUB in: A. Wiggins,['startperiod'],Wiggins,71,54,,False,False,203952,,substitution,substitution,,,,1626164|1626181|1626220|1628389|1628415|1629639|1631109|203952,1626181|1628389|1629639|203952,1626164|1626220|1628415|1631109,,,1610612748.0,22500564
3,PT12M00.00S,12:00,Q3 12:00,24.0,364,substitution,SUB in: D. Mitchell,['startperiod'],Mitchell,71,54,,False,False,1630558,,substitution,substitution,,,,1626164|1626181|1626220|1628389|1628415|1629639|1630558|1631109|203952,1626181|1628389|1629639|1630558|203952,1626164|1626220|1628415|1631109,,,1610612748.0,22500564
