period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,289,2pt,K. Johnson driving Layup (8 PTS) (D. Fox 3 AST),['pointsinthepaint'],Johnson,43,50,Made,True,True,1629640,1628368.0,2pt made,turnover,,,,1627739|1627884|1628368|1628381|1629636|1629640|1630170|1630577|1642868|201572,1628368|1629640|1630170|1630577|1642868,1627739|1627884|1628381|1629636|201572,1.0,24.0,1610612759.0,22500990
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,291,turnover,D. Garland bad pass out-of-bounds TURNOVER (4 TO),[],Garland,43,50,,False,False,1629636,,2pt made,2pt made,,,,1627739|1627884|1628368|1628381|1629636|1629640|1630170|1630577|1642868|201572,1627739|1627884|1628381|1629636|201572,1628368|1629640|1630170|1630577|1642868,,,1610612746.0,22500990
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,292,2pt,D. Fox driving Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Fox,43,52,Made,True,False,1628368,,turnover,timeout,,,,1627739|1627884|1628368|1628381|1629636|1629640|1630170|1630577|1642868|201572,1628368|1629640|1630170|1630577|1642868,1627739|1627884|1628381|1629636|201572,-23.0,-4.0,1610612759.0,22500990
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,293,timeout,LAC Timeout,"['team', 'mandatory']",,43,52,,False,False,0,,2pt made,substitution,,,,1627739|1627884|1628368|1628381|1629636|1629640|1630170|1630577|1642868|201572,1627739|1627884|1628381|1629636|201572,1628368|1629640|1630170|1630577|1642868,,,1610612746.0,22500990
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,294,substitution,SUB out: B. Lopez,[],Lopez,43,52,,False,False,201572,,timeout,substitution,,,,1627739|1627884|1628368|1628381|1629636|1629640|1630170|1630577|1642868,1627739|1627884|1628381|1629636,1628368|1629640|1630170|1630577|1642868,,,1610612746.0,22500990
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,295,substitution,SUB in: B. Mathurin,[],Mathurin,43,52,,False,False,1631097,,substitution,2pt made,,,,1627739|1627884|1628368|1628381|1629636|1629640|1630170|1630577|1631097|1642868,1627739|1627884|1628381|1629636|1631097,1628368|1629640|1630170|1630577|1642868,,,1610612746.0,22500990
2,PT04M54.00S,04:54,Q2 04:54,27.1,296,2pt,J. Collins 6' turnaround Hook (6 PTS) (D. Garland 4 AST),['pointsinthepaint'],Collins,45,52,Made,True,True,1628381,1629636.0,substitution,3pt made,,,,1627739|1627884|1628368|1628381|1629636|1629640|1630170|1630577|1631097|1642868,1627739|1627884|1628381|1629636|1631097,1628368|1629640|1630170|1630577|1642868,-2.0,65.0,1610612746.0,22500990
2,PT04M42.00S,04:42,Q2 04:42,27.3,298,3pt,D. Vassell 24' 3PT  (8 PTS) (D. Fox 4 AST),[],Vassell,45,55,Made,True,True,1630170,1628368.0,2pt made,2pt missed,,,,1627739|1627884|1628368|1628381|1629636|1629640|1630170|1630577|1631097|1642868,1628368|1629640|1630170|1630577|1642868,1627739|1627884|1628381|1629636|1631097,240.0,10.0,1610612759.0,22500990
2,PT04M24.00S,04:24,Q2 04:24,27.6,300,2pt,MISS D. Garland 7' driving floating Shot,['pointsinthepaint'],Garland,45,55,Missed,True,False,1629636,,3pt made,rebound,,,,1627739|1627884|1628368|1628381|1629636|1629640|1630170|1630577|1631097|1642868,1627739|1627884|1628381|1629636|1631097,1628368|1629640|1630170|1630577|1642868,-4.0,70.0,1610612746.0,22500990
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,301,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,45,55,,False,False,1628368,,2pt missed,foul,,,,1627739|1627884|1628368|1628381|1629636|1629640|1630170|1630577|1631097|1642868,1628368|1629640|1630170|1630577|1642868,1627739|1627884|1628381|1629636|1631097,,,1610612759.0,22500990
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,302,foul,J. Collins shooting personal FOUL (2 PF) (Bryant 2 FT),['2freethrow'],Collins,45,55,,False,False,1628381,,rebound,freethrow,1642868.0,,,1627739|1627884|1628368|1628381|1629636|1629640|1630170|1630577|1631097|1642868,1627739|1627884|1628381|1629636|1631097,1628368|1629640|1630170|1630577|1642868,,,1610612746.0,22500990
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,304,freethrow,C. Bryant Free Throw 1 of 2 (6 PTS),['fastbreak'],Bryant,45,56,Made,False,False,1642868,,foul,freethrow,,,,1627739|1627884|1628368|1628381|1629636|1629640|1630170|1630577|1631097|1642868,1628368|1629640|1630170|1630577|1642868,1627739|1627884|1628381|1629636|1631097,,,1610612759.0,22500990
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,311,freethrow,C. Bryant Free Throw 2 of 2 (7 PTS),['fastbreak'],Bryant,45,57,Made,False,False,1642868,,freethrow,substitution,,,,1627739|1627884|1628368|1628381|1629636|1629640|1630170|1630577|1631097|1642868,1628368|1629640|1630170|1630577|1642868,1627739|1627884|1628381|1629636|1631097,,,1610612759.0,22500990
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,305,substitution,SUB out: K. Johnson,[],Johnson,45,56,,False,False,1629640,,freethrow,substitution,,,,1627739|1627884|1628368|1628381|1629636|1630170|1630577|1631097|1642868,1628368|1630170|1630577|1642868,1627739|1627884|1628381|1629636|1631097,,,1610612759.0,22500990
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,306,substitution,SUB out: D. Fox,[],Fox,45,56,,False,False,1628368,,substitution,substitution,,,,1627739|1627884|1628381|1629636|1630170|1630577|1631097|1642868,1630170|1630577|1642868,1627739|1627884|1628381|1629636|1631097,,,1610612759.0,22500990
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,307,substitution,SUB in: S. Castle,[],Castle,45,56,,False,False,1642264,,substitution,substitution,,,,1627739|1627884|1628381|1629636|1630170|1630577|1631097|1642264|1642868,1630170|1630577|1642264|1642868,1627739|1627884|1628381|1629636|1631097,,,1610612759.0,22500990
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,308,substitution,SUB in: V. Wembanyama,[],Wembanyama,45,56,,False,False,1641705,,substitution,substitution,,,,1627739|1627884|1628381|1629636|1630170|1630577|1631097|1641705|1642264|1642868,1630170|1630577|1641705|1642264|1642868,1627739|1627884|1628381|1629636|1631097,,,1610612759.0,22500990
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,309,substitution,SUB out: J. Collins,[],Collins,45,56,,False,False,1628381,,substitution,substitution,,,,1627739|1627884|1629636|1630170|1630577|1631097|1641705|1642264|1642868,1627739|1627884|1629636|1631097,1630170|1630577|1641705|1642264|1642868,,,1610612746.0,22500990
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,310,substitution,SUB in: N. Batum,[],Batum,45,56,,False,False,201587,,substitution,foul,,,,1627739|1627884|1629636|1630170|1630577|1631097|1641705|1642264|1642868|201587,1627739|1627884|1629636|1631097|201587,1630170|1630577|1641705|1642264|1642868,,,1610612746.0,22500990
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,313,foul,J. Collins technical FOUL (1 Tech),['1freethrow'],Collins,45,57,,False,False,1628381,,substitution,freethrow,,,,1627739|1627884|1629636|1630170|1630577|1631097|1641705|1642264|1642868|201587,1627739|1627884|1629636|1631097|201587,1630170|1630577|1641705|1642264|1642868,,,1610612746.0,22500990
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,314,freethrow,J. Champagnie technical Free Throw 1 of 1 (5 PTS),[],Champagnie,45,58,Made,False,False,1630577,,foul,2pt made,,,,1627739|1627884|1629636|1630170|1630577|1631097|1641705|1642264|1642868|201587,1630170|1630577|1641705|1642264|1642868,1627739|1627884|1629636|1631097|201587,,,1610612759.0,22500990
2,PT04M00.00S,04:00,Q2 04:00,28.0,315,2pt,D. Garland driving Layup (12 PTS),['pointsinthepaint'],Garland,47,58,Made,True,False,1629636,,freethrow,turnover,,,,1627739|1627884|1629636|1630170|1630577|1631097|1641705|1642264|1642868|201587,1627739|1627884|1629636|1631097|201587,1630170|1630577|1641705|1642264|1642868,-15.0,36.0,1610612746.0,22500990
2,PT03M42.00S,03:42,Q2 03:42,26.3,316,turnover,J. Champagnie lost ball out-of-bounds TURNOVER (1 TO),[],Champagnie,47,58,,False,False,1630577,,2pt made,turnover,,,,1627739|1627884|1629636|1630170|1630577|1631097|1641705|1642264|1642868|201587,1630170|1630577|1641705|1642264|1642868,1627739|1627884|1629636|1631097|201587,,,1610612759.0,22500990
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,317,turnover,D. Garland bad pass TURNOVER (5 TO),[],Garland,47,58,,False,False,1629636,,turnover,steal,,1630577.0,,1627739|1627884|1629636|1630170|1630577|1631097|1641705|1642264|1642868|201587,1627739|1627884|1629636|1631097|201587,1630170|1630577|1641705|1642264|1642868,,,1610612746.0,22500990
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,318,steal,J. Champagnie STEAL (2 STL),[],Champagnie,47,58,,False,False,1630577,,turnover,turnover,,,,1627739|1627884|1629636|1630170|1630577|1631097|1641705|1642264|1642868|201587,1630170|1630577|1641705|1642264|1642868,1627739|1627884|1629636|1631097|201587,,,1610612759.0,22500990
2,PT03M30.00S,03:30,Q2 03:30,26.5,319,turnover,J. Champagnie bad pass TURNOVER (2 TO),[],Champagnie,47,58,,False,False,1630577,,steal,steal,,1629636.0,,1627739|1627884|1629636|1630170|1630577|1631097|1641705|1642264|1642868|201587,1630170|1630577|1641705|1642264|1642868,1627739|1627884|1629636|1631097|201587,,,1610612759.0,22500990
2,PT03M30.00S,03:30,Q2 03:30,26.5,320,steal,D. Garland STEAL (2 STL),[],Garland,47,58,,False,False,1629636,,turnover,turnover,,,,1627739|1627884|1629636|1630170|1630577|1631097|1641705|1642264|1642868|201587,1627739|1627884|1629636|1631097|201587,1630170|1630577|1641705|1642264|1642868,,,1610612746.0,22500990
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,321,turnover,D. Garland bad pass TURNOVER (6 TO),[],Garland,47,58,,False,False,1629636,,steal,steal,,1641705.0,,1627739|1627884|1629636|1630170|1630577|1631097|1641705|1642264|1642868|201587,1627739|1627884|1629636|1631097|201587,1630170|1630577|1641705|1642264|1642868,,,1610612746.0,22500990
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,322,steal,V. Wembanyama STEAL (1 STL),[],Wembanyama,47,58,,False,False,1641705,,turnover,foul,,,,1627739|1627884|1629636|1630170|1630577|1631097|1641705|1642264|1642868|201587,1630170|1630577|1641705|1642264|1642868,1627739|1627884|1629636|1631097|201587,,,1610612759.0,22500990
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,323,foul,D. Garland personal FOUL (1 PF),[],Garland,47,58,,False,False,1629636,,steal,substitution,1641705.0,,,1627739|1627884|1629636|1630170|1630577|1631097|1641705|1642264|1642868|201587,1627739|1627884|1629636|1631097|201587,1630170|1630577|1641705|1642264|1642868,,,1610612746.0,22500990
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,325,substitution,SUB out: D. Garland,[],Garland,47,58,,False,False,1629636,,foul,substitution,,,,1627739|1627884|1630170|1630577|1631097|1641705|1642264|1642868|201587,1627739|1627884|1631097|201587,1630170|1630577|1641705|1642264|1642868,,,1610612746.0,22500990
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,326,substitution,SUB in: B. Lopez,[],Lopez,47,58,,False,False,201572,,substitution,2pt made,,,,1627739|1627884|1630170|1630577|1631097|1641705|1642264|1642868|201572|201587,1627739|1627884|1631097|201572|201587,1630170|1630577|1641705|1642264|1642868,,,1610612746.0,22500990
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,327,2pt,V. Wembanyama driving Layup (9 PTS),"['pointsinthepaint', 'fromturnover']",Wembanyama,47,60,Made,True,False,1641705,,substitution,foul,,,,1627739|1627884|1630170|1630577|1631097|1641705|1642264|1642868|201572|201587,1630170|1630577|1641705|1642264|1642868,1627739|1627884|1631097|201572|201587,17.0,-7.0,1610612759.0,22500990
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,328,foul,B. Mathurin shooting personal FOUL (3 PF) (Wembanyama 1 FT),"['inpenalty', '1freethrow']",Mathurin,47,60,,False,False,1631097,,2pt made,freethrow,1641705.0,,,1627739|1627884|1630170|1630577|1631097|1641705|1642264|1642868|201572|201587,1627739|1627884|1631097|201572|201587,1630170|1630577|1641705|1642264|1642868,,,1610612746.0,22500990
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,330,freethrow,V. Wembanyama Free Throw 1 of 1 (10 PTS),['fromturnover'],Wembanyama,47,61,Made,False,False,1641705,,foul,2pt missed,,,,1627739|1627884|1630170|1630577|1631097|1641705|1642264|1642868|201572|201587,1630170|1630577|1641705|1642264|1642868,1627739|1627884|1631097|201572|201587,,,1610612759.0,22500990
2,PT02M36.00S,02:36,Q2 02:36,25.4,332,2pt,MISS B. Mathurin 15' pullup Shot,[],Mathurin,47,61,Missed,True,False,1631097,,freethrow,rebound,,,,1627739|1627884|1630170|1630577|1631097|1641705|1642264|1642868|201572|201587,1627739|1627884|1631097|201572|201587,1630170|1630577|1641705|1642264|1642868,40.0,151.0,1610612746.0,22500990
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,333,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,47,61,,False,False,1630577,,2pt missed,3pt missed,,,,1627739|1627884|1630170|1630577|1631097|1641705|1642264|1642868|201572|201587,1630170|1630577|1641705|1642264|1642868,1627739|1627884|1631097|201572|201587,,,1610612759.0,22500990
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,334,3pt,MISS S. Castle 26' step back 3PT,[],Castle,47,61,Missed,True,False,1642264,,rebound,rebound,,,,1627739|1627884|1630170|1630577|1631097|1641705|1642264|1642868|201572|201587,1630170|1630577|1641705|1642264|1642868,1627739|1627884|1631097|201572|201587,7.0,261.0,1610612759.0,22500990
2,PT02M15.00S,02:15,Q2 02:15,25.75,335,rebound,N. Batum REBOUND (Off:1 Def:2),[],Batum,47,61,,False,False,201587,,3pt missed,3pt made,,,,1627739|1627884|1630170|1630577|1631097|1641705|1642264|1642868|201572|201587,1627739|1627884|1631097|201572|201587,1630170|1630577|1641705|1642264|1642868,,,1610612746.0,22500990
2,PT02M09.00S,02:09,Q2 02:09,25.85,336,3pt,K. Dunn 26' 3PT running pullup (9 PTS) (D. Jones Jr. 1 AST),['fastbreak'],Dunn,50,61,Made,True,True,1627739,1627884.0,rebound,timeout,,,,1627739|1627884|1630170|1630577|1631097|1641705|1642264|1642868|201572|201587,1627739|1627884|1631097|201572|201587,1630170|1630577|1641705|1642264|1642868,88.0,253.0,1610612746.0,22500990
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,337,timeout,SAS Timeout,['team'],,50,61,,False,False,0,,3pt made,substitution,,,,1627739|1627884|1630170|1630577|1631097|1641705|1642264|1642868|201572|201587,1630170|1630577|1641705|1642264|1642868,1627739|1627884|1631097|201572|201587,,,1610612759.0,22500990
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,338,substitution,SUB out: B. Mathurin,[],Mathurin,50,61,,False,False,1631097,,timeout,substitution,,,,1627739|1627884|1630170|1630577|1641705|1642264|1642868|201572|201587,1627739|1627884|201572|201587,1630170|1630577|1641705|1642264|1642868,,,1610612746.0,22500990
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,339,substitution,SUB out: C. Bryant,[],Bryant,50,61,,False,False,1642868,,substitution,substitution,,,,1627739|1627884|1630170|1630577|1641705|1642264|201572|201587,1630170|1630577|1641705|1642264,1627739|1627884|201572|201587,,,1610612759.0,22500990
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,340,substitution,SUB out: J. Champagnie,[],Champagnie,50,61,,False,False,1630577,,substitution,substitution,,,,1627739|1627884|1630170|1641705|1642264|201572|201587,1630170|1641705|1642264,1627739|1627884|201572|201587,,,1610612759.0,22500990
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,341,substitution,SUB in: J. Miller,[],Miller,50,61,,False,False,1641757,,substitution,substitution,,,,1627739|1627884|1630170|1641705|1641757|1642264|201572|201587,1627739|1627884|1641757|201572|201587,1630170|1641705|1642264,,,1610612746.0,22500990
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,342,substitution,SUB in: K. Johnson,[],Johnson,50,61,,False,False,1629640,,substitution,substitution,,,,1627739|1627884|1629640|1630170|1641705|1641757|1642264|201572|201587,1629640|1630170|1641705|1642264,1627739|1627884|1641757|201572|201587,,,1610612759.0,22500990
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,343,substitution,SUB in: D. Fox,[],Fox,50,61,,False,False,1628368,,substitution,3pt missed,,,,1627739|1627884|1628368|1629640|1630170|1641705|1641757|1642264|201572|201587,1628368|1629640|1630170|1641705|1642264,1627739|1627884|1641757|201572|201587,,,1610612759.0,22500990
2,PT01M48.00S,01:48,Q2 01:48,24.2,344,3pt,MISS D. Fox 3PT,[],Fox,50,61,Missed,True,False,1628368,,substitution,rebound,,,,1627739|1627884|1628368|1629640|1630170|1641705|1641757|1642264|201572|201587,1628368|1629640|1630170|1641705|1642264,1627739|1627884|1641757|201572|201587,235.0,40.0,1610612759.0,22500990
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,345,rebound,TEAM defensive REBOUND,['team'],,50,61,,False,False,0,,3pt missed,2pt missed,,,,1627739|1627884|1628368|1629640|1630170|1641705|1641757|1642264|201572|201587,1627739|1627884|1641757|201572|201587,1628368|1629640|1630170|1641705|1642264,,,1610612746.0,22500990
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,347,2pt,MISS D. Jones Jr. 7' turnaround Hook - blocked,['pointsinthepaint'],Jones Jr.,50,61,Missed,True,False,1627884,,rebound,block,,,1641705.0,1627739|1627884|1628368|1629640|1630170|1641705|1641757|1642264|201572|201587,1627739|1627884|1641757|201572|201587,1628368|1629640|1630170|1641705|1642264,74.0,25.0,1610612746.0,22500990
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,348,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,50,61,,False,False,1641705,,2pt missed,rebound,,,,1627739|1627884|1628368|1629640|1630170|1641705|1641757|1642264|201572|201587,1628368|1629640|1630170|1641705|1642264,1627739|1627884|1641757|201572|201587,,,1610612759.0,22500990
2,PT01M24.00S,01:24,Q2 01:24,24.6,349,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,50,61,,False,False,1629640,,block,2pt made,,,,1627739|1627884|1628368|1629640|1630170|1641705|1641757|1642264|201572|201587,1628368|1629640|1630170|1641705|1642264,1627739|1627884|1641757|201572|201587,,,1610612759.0,22500990
2,PT01M17.00S,01:17,Q2 01:17,24.716666666666665,350,2pt,S. Castle driving Layup (12 PTS),['pointsinthepaint'],Castle,50,63,Made,True,False,1642264,,rebound,3pt missed,,,,1627739|1627884|1628368|1629640|1630170|1641705|1641757|1642264|201572|201587,1628368|1629640|1630170|1641705|1642264,1627739|1627884|1641757|201572|201587,6.0,-5.0,1610612759.0,22500990
2,PT00M50.10S,00:50,Q2 00:50,23.166666666666668,352,3pt,MISS D. Jones Jr. 43' pullup 3PT,[],Jones Jr.,50,63,Missed,True,False,1627884,,2pt made,rebound,,,,1627739|1627884|1628368|1629640|1630170|1641705|1641757|1642264|201572|201587,1627739|1627884|1641757|201572|201587,1628368|1629640|1630170|1641705|1642264,174.0,400.0,1610612746.0,22500990
2,PT00M49.80S,00:49,Q2 00:49,23.183333333333334,353,rebound,TEAM offensive REBOUND,['team'],,50,63,,False,False,0,,3pt missed,turnover,,,,1627739|1627884|1628368|1629640|1630170|1641705|1641757|1642264|201572|201587,1627739|1627884|1641757|201572|201587,1628368|1629640|1630170|1641705|1642264,,,1610612746.0,22500990
2,PT00M49.80S,00:49,Q2 00:49,23.183333333333334,354,turnover,LAC shot clock Team TURNOVER,['team'],,50,63,,False,False,0,,rebound,turnover,,,,1627739|1627884|1628368|1629640|1630170|1641705|1641757|1642264|201572|201587,1627739|1627884|1641757|201572|201587,1628368|1629640|1630170|1641705|1642264,,,1610612746.0,22500990
2,PT00M30.70S,00:30,Q2 00:30,23.5,355,turnover,S. Castle bad pass out-of-bounds TURNOVER (2 TO),[],Castle,50,63,,False,False,1642264,,turnover,2pt made,,,,1627739|1627884|1628368|1629640|1630170|1641705|1641757|1642264|201572|201587,1628368|1629640|1630170|1641705|1642264,1627739|1627884|1641757|201572|201587,,,1610612759.0,22500990
2,PT00M24.50S,00:24,Q2 00:24,23.6,356,2pt,J. Miller 14' fadeaway Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Miller,52,63,Made,True,False,1641757,,turnover,3pt made,,,,1627739|1627884|1628368|1629640|1630170|1641705|1641757|1642264|201572|201587,1627739|1627884|1641757|201572|201587,1628368|1629640|1630170|1641705|1642264,-37.0,138.0,1610612746.0,22500990
2,PT00M03.10S,00:03,Q2 00:03,23.95,357,3pt,V. Wembanyama 26' 3PT  (13 PTS) (D. Fox 5 AST),[],Wembanyama,52,66,Made,True,True,1641705,1628368.0,2pt made,rebound,,,,1627739|1627884|1628368|1629640|1630170|1641705|1641757|1642264|201572|201587,1628368|1629640|1630170|1641705|1642264,1627739|1627884|1641757|201572|201587,169.0,198.0,1610612759.0,22500990
