period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M30.00S,06:30,Q2 06:30,29.5,265,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,41,47,,False,False,1630572,,2pt missed,foul,,,,1627742|1629028|1629060|1629216|1630559|1630572|1642266|1642347|1642867|1642876,1627742|1630572|1642266|1642347|1642867,1629028|1629060|1629216|1630559|1642876,,,1610612761.0,22500336
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,266,foul,G. Vincent personal FOUL (1 PF),[],Vincent,41,47,,False,False,1629216,,rebound,2pt made,1642867.0,,,1627742|1629028|1629060|1629216|1630559|1630572|1642266|1642347|1642867|1642876,1629028|1629060|1629216|1630559|1642876,1627742|1630572|1642266|1642347|1642867,,,1610612747.0,22500336
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,268,2pt,J. Walter cutting DUNK (7 PTS) (B. Ingram 3 AST),['pointsinthepaint'],Walter,43,47,Made,True,True,1642266,1627742.0,foul,2pt made,,,,1627742|1629028|1629060|1629216|1630559|1630572|1642266|1642347|1642867|1642876,1627742|1630572|1642266|1642347|1642867,1629028|1629060|1629216|1630559|1642876,10.0,7.0,1610612761.0,22500336
2,PT06M00.00S,06:00,Q2 06:00,30.0,270,2pt,A. Reaves 7' fadeaway Jump Shot (12 PTS),['pointsinthepaint'],Reaves,43,49,Made,True,False,1630559,,2pt made,3pt made,,,,1627742|1629028|1629060|1629216|1630559|1630572|1642266|1642347|1642867|1642876,1629028|1629060|1629216|1630559|1642876,1627742|1630572|1642266|1642347|1642867,6.0,78.0,1610612747.0,22500336
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,271,3pt,C. Murray-Boyles 25' 3PT  (10 PTS) (B. Ingram 4 AST),[],Murray-Boyles,46,49,Made,True,True,1642867,1627742.0,2pt made,2pt made,,,,1627742|1629028|1629060|1629216|1630559|1630572|1642266|1642347|1642867|1642876,1627742|1630572|1642266|1642347|1642867,1629028|1629060|1629216|1630559|1642876,22.0,249.0,1610612761.0,22500336
2,PT05M30.00S,05:30,Q2 05:30,28.5,273,2pt,D. Ayton Layup (8 PTS) (G. Vincent 3 AST),['pointsinthepaint'],Ayton,46,51,Made,True,True,1629028,1629216.0,3pt made,3pt made,,,,1627742|1629028|1629060|1629216|1630559|1630572|1642266|1642347|1642867|1642876,1629028|1629060|1629216|1630559|1642876,1627742|1630572|1642266|1642347|1642867,21.0,6.0,1610612747.0,22500336
2,PT05M21.00S,05:21,Q2 05:21,28.65,275,3pt,J. Walter 3PT  (10 PTS) (C. Murray-Boyles 2 AST),[],Walter,49,51,Made,True,True,1642266,1642867.0,2pt made,2pt made,,,,1627742|1629028|1629060|1629216|1630559|1630572|1642266|1642347|1642867|1642876,1627742|1630572|1642266|1642347|1642867,1629028|1629060|1629216|1630559|1642876,239.0,-4.0,1610612761.0,22500336
2,PT05M06.00S,05:06,Q2 05:06,28.9,277,2pt,D. Ayton finger roll Layup (10 PTS) (A. Reaves 6 AST),['pointsinthepaint'],Ayton,49,53,Made,True,True,1629028,1630559.0,3pt made,foul,,,,1627742|1629028|1629060|1629216|1630559|1630572|1642266|1642347|1642867|1642876,1629028|1629060|1629216|1630559|1642876,1627742|1630572|1642266|1642347|1642867,-9.0,8.0,1610612747.0,22500336
2,PT05M00.00S,05:00,Q2 05:00,29.0,279,foul,R. Hachimura personal FOUL (2 PF),[],Hachimura,49,53,,False,False,1629060,,2pt made,substitution,1642266.0,,,1627742|1629028|1629060|1629216|1630559|1630572|1642266|1642347|1642867|1642876,1629028|1629060|1629216|1630559|1642876,1627742|1630572|1642266|1642347|1642867,,,1610612747.0,22500336
2,PT05M00.00S,05:00,Q2 05:00,29.0,281,substitution,SUB out: A. Thiero,[],Thiero,49,53,,False,False,1642876,,foul,substitution,,,,1627742|1629028|1629060|1629216|1630559|1630572|1642266|1642347|1642867,1629028|1629060|1629216|1630559,1627742|1630572|1642266|1642347|1642867,,,1610612747.0,22500336
2,PT05M00.00S,05:00,Q2 05:00,29.0,282,substitution,SUB out: D. Ayton,[],Ayton,49,53,,False,False,1629028,,substitution,substitution,,,,1627742|1629060|1629216|1630559|1630572|1642266|1642347|1642867,1629060|1629216|1630559,1627742|1630572|1642266|1642347|1642867,,,1610612747.0,22500336
2,PT05M00.00S,05:00,Q2 05:00,29.0,283,substitution,SUB in: J. Hayes,[],Hayes,49,53,,False,False,1629637,,substitution,substitution,,,,1627742|1629060|1629216|1629637|1630559|1630572|1642266|1642347|1642867,1629060|1629216|1629637|1630559,1627742|1630572|1642266|1642347|1642867,,,1610612747.0,22500336
2,PT05M00.00S,05:00,Q2 05:00,29.0,284,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,49,53,,False,False,1641733,,substitution,2pt missed,,,,1627742|1629060|1629216|1629637|1630559|1630572|1641733|1642266|1642347|1642867,1629060|1629216|1629637|1630559|1641733,1627742|1630572|1642266|1642347|1642867,,,1610612747.0,22500336
2,PT04M45.00S,04:45,Q2 04:45,27.25,285,2pt,MISS C. Murray-Boyles DUNK - blocked,['pointsinthepaint'],Murray-Boyles,49,53,Missed,True,False,1642867,,substitution,block,,,1629637.0,1627742|1629060|1629216|1629637|1630559|1630572|1641733|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1629060|1629216|1629637|1630559|1641733,-25.0,33.0,1610612761.0,22500336
2,PT04M45.00S,04:45,Q2 04:45,27.25,286,block,J. Hayes BLOCK (2 BLK),[],Hayes,49,53,,False,False,1629637,,2pt missed,rebound,,,,1627742|1629060|1629216|1629637|1630559|1630572|1641733|1642266|1642347|1642867,1629060|1629216|1629637|1630559|1641733,1627742|1630572|1642266|1642347|1642867,,,1610612747.0,22500336
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,287,rebound,S. Mamukelashvili REBOUND (Off:1 Def:3),[],Mamukelashvili,49,53,,False,False,1630572,,block,3pt missed,,,,1627742|1629060|1629216|1629637|1630559|1630572|1641733|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1629060|1629216|1629637|1630559|1641733,,,1610612761.0,22500336
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,288,3pt,MISS S. Mamukelashvili 29' step back 3PT,['2ndchance'],Mamukelashvili,49,53,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1629060|1629216|1629637|1630559|1630572|1641733|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1629060|1629216|1629637|1630559|1641733,-93.0,284.0,1610612761.0,22500336
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,289,rebound,J. Shead REBOUND (Off:1 Def:0),[],Shead,49,53,,False,False,1642347,,3pt missed,3pt missed,,,,1627742|1629060|1629216|1629637|1630559|1630572|1641733|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1629060|1629216|1629637|1630559|1641733,,,1610612761.0,22500336
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,290,3pt,MISS B. Ingram 25' 3PT,['2ndchance'],Ingram,49,53,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629060|1629216|1629637|1630559|1630572|1641733|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1629060|1629216|1629637|1630559|1641733,65.0,249.0,1610612761.0,22500336
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,291,rebound,TEAM defensive REBOUND,['team'],,49,53,,False,False,0,,3pt missed,2pt made,,,,1627742|1629060|1629216|1629637|1630559|1630572|1641733|1642266|1642347|1642867,1629060|1629216|1629637|1630559|1641733,1627742|1630572|1642266|1642347|1642867,,,1610612747.0,22500336
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,293,2pt,R. Hachimura driving Layup (7 PTS) (G. Vincent 4 AST),['pointsinthepaint'],Hachimura,49,55,Made,True,True,1629060,1629216.0,rebound,3pt missed,,,,1627742|1629060|1629216|1629637|1630559|1630572|1641733|1642266|1642347|1642867,1629060|1629216|1629637|1630559|1641733,1627742|1630572|1642266|1642347|1642867,-1.0,-10.0,1610612747.0,22500336
2,PT04M00.00S,04:00,Q2 04:00,28.0,295,3pt,MISS J. Walter 3PT,[],Walter,49,55,Missed,True,False,1642266,,2pt made,rebound,,,,1627742|1629060|1629216|1629637|1630559|1630572|1641733|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1629060|1629216|1629637|1630559|1641733,-229.0,20.0,1610612761.0,22500336
2,PT03M57.00S,03:57,Q2 03:57,26.05,296,rebound,S. Mamukelashvili REBOUND (Off:2 Def:3),[],Mamukelashvili,49,55,,False,False,1630572,,3pt missed,3pt missed,,,,1627742|1629060|1629216|1629637|1630559|1630572|1641733|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1629060|1629216|1629637|1630559|1641733,,,1610612761.0,22500336
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,297,3pt,MISS S. Mamukelashvili 26' 3PT,['2ndchance'],Mamukelashvili,49,55,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1629060|1629216|1629637|1630559|1630572|1641733|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1629060|1629216|1629637|1630559|1641733,142.0,218.0,1610612761.0,22500336
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,298,rebound,J. Hayes REBOUND (Off:0 Def:1),[],Hayes,49,55,,False,False,1629637,,3pt missed,2pt made,,,,1627742|1629060|1629216|1629637|1630559|1630572|1641733|1642266|1642347|1642867,1629060|1629216|1629637|1630559|1641733,1627742|1630572|1642266|1642347|1642867,,,1610612747.0,22500336
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,299,2pt,A. Reaves driving finger roll Layup (14 PTS),['pointsinthepaint'],Reaves,49,57,Made,True,False,1630559,,rebound,timeout,,,,1627742|1629060|1629216|1629637|1630559|1630572|1641733|1642266|1642347|1642867,1629060|1629216|1629637|1630559|1641733,1627742|1630572|1642266|1642347|1642867,-4.0,10.0,1610612747.0,22500336
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,300,timeout,TOR Timeout,"['team', 'mandatory']",,49,57,,False,False,0,,2pt made,substitution,,,,1627742|1629060|1629216|1629637|1630559|1630572|1641733|1642266|1642347|1642867,1627742|1630572|1642266|1642347|1642867,1629060|1629216|1629637|1630559|1641733,,,1610612761.0,22500336
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,301,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,49,57,,False,False,1642867,,timeout,substitution,,,,1627742|1629060|1629216|1629637|1630559|1630572|1641733|1642266|1642347,1627742|1630572|1642266|1642347,1629060|1629216|1629637|1630559|1641733,,,1610612761.0,22500336
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,302,substitution,SUB out: J. Walter,[],Walter,49,57,,False,False,1642266,,substitution,substitution,,,,1627742|1629060|1629216|1629637|1630559|1630572|1641733|1642347,1627742|1630572|1642347,1629060|1629216|1629637|1630559|1641733,,,1610612761.0,22500336
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,303,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,49,57,,False,False,1641733,,substitution,substitution,,,,1627742|1629060|1629216|1629637|1630559|1630572|1642347,1629060|1629216|1629637|1630559,1627742|1630572|1642347,,,1610612747.0,22500336
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,304,substitution,SUB in: S. Barnes,[],Barnes,49,57,,False,False,1630567,,substitution,substitution,,,,1627742|1629060|1629216|1629637|1630559|1630567|1630572|1642347,1627742|1630567|1630572|1642347,1629060|1629216|1629637|1630559,,,1610612761.0,22500336
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,305,substitution,SUB in: I. Quickley,[],Quickley,49,57,,False,False,1630193,,substitution,substitution,,,,1627742|1629060|1629216|1629637|1630193|1630559|1630567|1630572|1642347,1627742|1630193|1630567|1630572|1642347,1629060|1629216|1629637|1630559,,,1610612761.0,22500336
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,306,substitution,SUB in: J. LaRavia,[],LaRavia,49,57,,False,False,1631222,,substitution,2pt missed,,,,1627742|1629060|1629216|1629637|1630193|1630559|1630567|1630572|1631222|1642347,1629060|1629216|1629637|1630559|1631222,1627742|1630193|1630567|1630572|1642347,,,1610612747.0,22500336
2,PT03M15.00S,03:15,Q2 03:15,26.75,307,2pt,MISS B. Ingram 20' step back Shot,[],Ingram,49,57,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1629060|1629216|1629637|1630193|1630559|1630567|1630572|1631222|1642347,1627742|1630193|1630567|1630572|1642347,1629060|1629216|1629637|1630559|1631222,199.0,48.0,1610612761.0,22500336
2,PT03M12.00S,03:12,Q2 03:12,26.8,308,rebound,J. LaRavia REBOUND (Off:2 Def:2),[],LaRavia,49,57,,False,False,1631222,,2pt missed,2pt made,,,,1627742|1629060|1629216|1629637|1630193|1630559|1630567|1630572|1631222|1642347,1629060|1629216|1629637|1630559|1631222,1627742|1630193|1630567|1630572|1642347,,,1610612747.0,22500336
2,PT03M03.00S,03:03,Q2 03:03,26.95,309,2pt,J. LaRavia 6' turnaround Hook (7 PTS) (A. Reaves 7 AST),['pointsinthepaint'],LaRavia,49,59,Made,True,True,1631222,1630559.0,rebound,2pt missed,,,,1627742|1629060|1629216|1629637|1630193|1630559|1630567|1630572|1631222|1642347,1629060|1629216|1629637|1630559|1631222,1627742|1630193|1630567|1630572|1642347,-13.0,62.0,1610612747.0,22500336
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,311,2pt,MISS S. Barnes bank Hook,['pointsinthepaint'],Barnes,49,59,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1629060|1629216|1629637|1630193|1630559|1630567|1630572|1631222|1642347,1627742|1630193|1630567|1630572|1642347,1629060|1629216|1629637|1630559|1631222,-21.0,16.0,1610612761.0,22500336
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,312,rebound,A. Reaves REBOUND (Off:0 Def:4),[],Reaves,49,59,,False,False,1630559,,2pt missed,3pt missed,,,,1627742|1629060|1629216|1629637|1630193|1630559|1630567|1630572|1631222|1642347,1629060|1629216|1629637|1630559|1631222,1627742|1630193|1630567|1630572|1642347,,,1610612747.0,22500336
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,313,3pt,MISS R. Hachimura 24' 3PT,[],Hachimura,49,59,Missed,True,False,1629060,,rebound,rebound,,,,1627742|1629060|1629216|1629637|1630193|1630559|1630567|1630572|1631222|1642347,1629060|1629216|1629637|1630559|1631222,1627742|1630193|1630567|1630572|1642347,-194.0,151.0,1610612747.0,22500336
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,314,rebound,J. LaRavia REBOUND (Off:3 Def:2),[],LaRavia,49,59,,False,False,1631222,,3pt missed,2pt made,,,,1627742|1629060|1629216|1629637|1630193|1630559|1630567|1630572|1631222|1642347,1629060|1629216|1629637|1630559|1631222,1627742|1630193|1630567|1630572|1642347,,,1610612747.0,22500336
2,PT02M27.00S,02:27,Q2 02:27,25.55,315,2pt,J. LaRavia putback DUNK (9 PTS),"['pointsinthepaint', '2ndchance']",LaRavia,49,61,Made,True,False,1631222,,rebound,foul,,,,1627742|1629060|1629216|1629637|1630193|1630559|1630567|1630572|1631222|1642347,1629060|1629216|1629637|1630559|1631222,1627742|1630193|1630567|1630572|1642347,-1.0,5.0,1610612747.0,22500336
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,316,foul,A. Reaves shooting personal FOUL (1 PF) (Barnes 2 FT),['2freethrow'],Reaves,49,61,,False,False,1630559,,2pt made,freethrow,1630567.0,,,1627742|1629060|1629216|1629637|1630193|1630559|1630567|1630572|1631222|1642347,1629060|1629216|1629637|1630559|1631222,1627742|1630193|1630567|1630572|1642347,,,1610612747.0,22500336
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,318,freethrow,MISS S. Barnes Free Throw 1 of 2,[],Barnes,49,61,Missed,False,False,1630567,,foul,rebound,,,,1627742|1629060|1629216|1629637|1630193|1630559|1630567|1630572|1631222|1642347,1627742|1630193|1630567|1630572|1642347,1629060|1629216|1629637|1630559|1631222,,,1610612761.0,22500336
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,319,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,61,,False,False,0,,freethrow,freethrow,,,,1627742|1629060|1629216|1629637|1630193|1630559|1630567|1630572|1631222|1642347,1627742|1630193|1630567|1630572|1642347,1629060|1629216|1629637|1630559|1631222,,,1610612761.0,22500336
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,324,freethrow,S. Barnes Free Throw 2 of 2 (5 PTS),[],Barnes,50,61,Made,False,False,1630567,,rebound,substitution,,,,1627742|1629060|1629216|1629637|1630193|1630559|1630567|1630572|1631222|1642347,1627742|1630193|1630567|1630572|1642347,1629060|1629216|1629637|1630559|1631222,,,1610612761.0,22500336
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,320,substitution,SUB out: G. Vincent,[],Vincent,49,61,,False,False,1629216,,freethrow,substitution,,,,1627742|1629060|1629637|1630193|1630559|1630567|1630572|1631222|1642347,1629060|1629637|1630559|1631222,1627742|1630193|1630567|1630572|1642347,,,1610612747.0,22500336
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,321,substitution,SUB in: L. James,[],James,49,61,,False,False,2544,,substitution,substitution,,,,1627742|1629060|1629637|1630193|1630559|1630567|1630572|1631222|1642347|2544,1629060|1629637|1630559|1631222|2544,1627742|1630193|1630567|1630572|1642347,,,1610612747.0,22500336
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,322,substitution,SUB out: J. Shead,[],Shead,49,61,,False,False,1642347,,substitution,substitution,,,,1627742|1629060|1629637|1630193|1630559|1630567|1630572|1631222|2544,1627742|1630193|1630567|1630572,1629060|1629637|1630559|1631222|2544,,,1610612761.0,22500336
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,323,substitution,SUB in: G. Dick,[],Dick,49,61,,False,False,1641711,,substitution,2pt missed,,,,1627742|1629060|1629637|1630193|1630559|1630567|1630572|1631222|1641711|2544,1627742|1630193|1630567|1630572|1641711,1629060|1629637|1630559|1631222|2544,,,1610612761.0,22500336
2,PT01M51.00S,01:51,Q2 01:51,24.15,325,2pt,MISS J. Hayes alley-oop DUNK,['pointsinthepaint'],Hayes,50,61,Missed,True,False,1629637,,substitution,rebound,,,,1627742|1629060|1629637|1630193|1630559|1630567|1630572|1631222|1641711|2544,1629060|1629637|1630559|1631222|2544,1627742|1630193|1630567|1630572|1641711,0.0,-1.0,1610612747.0,22500336
2,PT01M48.00S,01:48,Q2 01:48,24.2,326,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,50,61,,False,False,1641711,,2pt missed,3pt missed,,,,1627742|1629060|1629637|1630193|1630559|1630567|1630572|1631222|1641711|2544,1627742|1630193|1630567|1630572|1641711,1629060|1629637|1630559|1631222|2544,,,1610612761.0,22500336
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,327,3pt,MISS B. Ingram 25' running 3PT,['fastbreak'],Ingram,50,61,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629060|1629637|1630193|1630559|1630567|1630572|1631222|1641711|2544,1627742|1630193|1630567|1630572|1641711,1629060|1629637|1630559|1631222|2544,206.0,158.0,1610612761.0,22500336
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,328,rebound,A. Reaves REBOUND (Off:0 Def:5),[],Reaves,50,61,,False,False,1630559,,3pt missed,2pt made,,,,1627742|1629060|1629637|1630193|1630559|1630567|1630572|1631222|1641711|2544,1629060|1629637|1630559|1631222|2544,1627742|1630193|1630567|1630572|1641711,,,1610612747.0,22500336
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,329,2pt,J. Hayes running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Hayes,50,63,Made,True,False,1629637,,rebound,3pt made,,,,1627742|1629060|1629637|1630193|1630559|1630567|1630572|1631222|1641711|2544,1629060|1629637|1630559|1631222|2544,1627742|1630193|1630567|1630572|1641711,18.0,11.0,1610612747.0,22500336
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,330,3pt,S. Mamukelashvili 26' 3PT  (3 PTS) (B. Ingram 5 AST),[],Mamukelashvili,53,63,Made,True,True,1630572,1627742.0,2pt made,2pt made,,,,1627742|1629060|1629637|1630193|1630559|1630567|1630572|1631222|1641711|2544,1627742|1630193|1630567|1630572|1641711,1629060|1629637|1630559|1631222|2544,-108.0,238.0,1610612761.0,22500336
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,332,2pt,J. Hayes cutting DUNK (4 PTS) (L. James 5 AST),['pointsinthepaint'],Hayes,53,65,Made,True,True,1629637,2544.0,3pt made,foul,,,,1627742|1629060|1629637|1630193|1630559|1630567|1630572|1631222|1641711|2544,1629060|1629637|1630559|1631222|2544,1627742|1630193|1630567|1630572|1641711,-11.0,-7.0,1610612747.0,22500336
2,PT00M52.40S,00:52,Q2 00:52,23.133333333333333,334,foul,A. Reaves personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Reaves,53,65,,False,False,1630559,,2pt made,freethrow,1630567.0,,,1627742|1629060|1629637|1630193|1630559|1630567|1630572|1631222|1641711|2544,1629060|1629637|1630559|1631222|2544,1627742|1630193|1630567|1630572|1641711,,,1610612747.0,22500336
2,PT00M52.40S,00:52,Q2 00:52,23.133333333333333,336,freethrow,S. Barnes Free Throw 1 of 2 (6 PTS),[],Barnes,54,65,Made,False,False,1630567,,foul,freethrow,,,,1627742|1629060|1629637|1630193|1630559|1630567|1630572|1631222|1641711|2544,1627742|1630193|1630567|1630572|1641711,1629060|1629637|1630559|1631222|2544,,,1610612761.0,22500336
2,PT00M52.40S,00:52,Q2 00:52,23.133333333333333,337,freethrow,S. Barnes Free Throw 2 of 2 (7 PTS),[],Barnes,55,65,Made,False,False,1630567,,freethrow,2pt made,,,,1627742|1629060|1629637|1630193|1630559|1630567|1630572|1631222|1641711|2544,1627742|1630193|1630567|1630572|1641711,1629060|1629637|1630559|1631222|2544,,,1610612761.0,22500336
