period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,431,2pt,B. Hyland driving Layup (12 PTS) (J. Randle 9 AST),"['pointsinthepaint', 'fromturnover']",Hyland,68,85,Made,True,True,1630538,203944.0,substitution,2pt made,,,,1628989|1629675|1630162|1630172|1630200|1630245|1630538|201144|202696|203944,1629675|1630162|1630538|201144|203944,1628989|1630172|1630200|1630245|202696,6.0,7.0,1610612750.0,22500452
3,PT02M43.00S,02:43,Q3 02:43,13.283333333333333,433,2pt,N. Vučević 6' floating Jump Shot (18 PTS) (T. Jones 2 AST),['pointsinthepaint'],Vučević,70,85,Made,True,True,202696,1630200.0,2pt made,2pt made,,,,1628989|1629675|1630162|1630172|1630200|1630245|1630538|201144|202696|203944,1628989|1630172|1630200|1630245|202696,1629675|1630162|1630538|201144|203944,59.0,14.0,1610612741.0,22500452
3,PT02M33.00S,02:33,Q3 02:33,13.45,435,2pt,A. Edwards DUNK (21 PTS) (J. Randle 10 AST),['pointsinthepaint'],Edwards,70,87,Made,True,True,1630162,203944.0,2pt made,timeout,,,,1628989|1629675|1630162|1630172|1630200|1630245|1630538|201144|202696|203944,1629675|1630162|1630538|201144|203944,1628989|1630172|1630200|1630245|202696,-12.0,-3.0,1610612750.0,22500452
3,PT02M24.00S,02:24,Q3 02:24,13.6,439,timeout,MIN Timeout,['team'],,70,87,,False,False,0,,2pt made,substitution,,,,1628989|1629675|1630162|1630172|1630200|1630245|1630538|201144|202696|203944,1629675|1630162|1630538|201144|203944,1628989|1630172|1630200|1630245|202696,,,1610612750.0,22500452
3,PT02M24.00S,02:24,Q3 02:24,13.6,441,substitution,SUB out: A. Dosunmu,[],Dosunmu,70,87,,False,False,1630245,,timeout,substitution,,,,1628989|1629675|1630162|1630172|1630200|1630538|201144|202696|203944,1628989|1630172|1630200|202696,1629675|1630162|1630538|201144|203944,,,1610612741.0,22500452
3,PT02M24.00S,02:24,Q3 02:24,13.6,442,substitution,SUB out: P. Williams,[],Williams,70,87,,False,False,1630172,,substitution,substitution,,,,1628989|1629675|1630162|1630200|1630538|201144|202696|203944,1628989|1630200|202696,1629675|1630162|1630538|201144|203944,,,1610612741.0,22500452
3,PT02M24.00S,02:24,Q3 02:24,13.6,443,substitution,SUB in: M. Buzelis,[],Buzelis,70,87,,False,False,1641824,,substitution,substitution,,,,1628989|1629675|1630162|1630200|1630538|1641824|201144|202696|203944,1628989|1630200|1641824|202696,1629675|1630162|1630538|201144|203944,,,1610612741.0,22500452
3,PT02M24.00S,02:24,Q3 02:24,13.6,444,substitution,SUB in: J. Smith,[],Smith,70,87,,False,False,1630188,,substitution,3pt made,,,,1628989|1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1628989|1630188|1630200|1641824|202696,1629675|1630162|1630538|201144|203944,,,1610612741.0,22500452
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,446,3pt,K. Huerter 25' 3PT  (8 PTS) (N. Vučević 2 AST),[],Huerter,73,87,Made,True,True,1628989,202696.0,substitution,3pt made,,,,1628989|1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1628989|1630188|1630200|1641824|202696,1629675|1630162|1630538|201144|203944,180.0,177.0,1610612741.0,22500452
3,PT01M39.00S,01:39,Q3 01:39,12.35,448,3pt,N. Reid 3PT  (17 PTS) (M. Conley 1 AST),[],Reid,73,90,Made,True,True,1629675,201144.0,3pt made,2pt made,,,,1628989|1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1629675|1630162|1630538|201144|203944,1628989|1630188|1630200|1641824|202696,-228.0,-10.0,1610612750.0,22500452
3,PT01M27.00S,01:27,Q3 01:27,12.55,450,2pt,N. Vučević cutting finger roll Layup (20 PTS) (T. Jones 3 AST),['pointsinthepaint'],Vučević,75,90,Made,True,True,202696,1630200.0,3pt made,2pt made,,,,1628989|1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1628989|1630188|1630200|1641824|202696,1629675|1630162|1630538|201144|203944,-5.0,8.0,1610612741.0,22500452
3,PT01M12.00S,01:12,Q3 01:12,12.8,452,2pt,A. Edwards 15' step back Jump Shot (23 PTS),[],Edwards,75,92,Made,True,False,1630162,,2pt made,3pt missed,,,,1628989|1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1629675|1630162|1630538|201144|203944,1628989|1630188|1630200|1641824|202696,-130.0,81.0,1610612750.0,22500452
3,PT00M57.50S,00:57,Q3 00:57,11.05,453,3pt,MISS M. Buzelis 27' 3PT,[],Buzelis,75,92,Missed,True,False,1641824,,2pt made,rebound,,,,1628989|1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1628989|1630188|1630200|1641824|202696,1629675|1630162|1630538|201144|203944,159.0,225.0,1610612741.0,22500452
3,PT00M55.40S,00:55,Q3 00:55,11.083333333333334,454,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,75,92,,False,False,203944,,3pt missed,3pt made,,,,1628989|1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1629675|1630162|1630538|201144|203944,1628989|1630188|1630200|1641824|202696,,,1610612750.0,22500452
3,PT00M45.30S,00:45,Q3 00:45,11.25,455,3pt,N. Reid 3PT  (20 PTS) (J. Randle 11 AST),[],Reid,75,95,Made,True,True,1629675,203944.0,rebound,2pt made,,,,1628989|1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1629675|1630162|1630538|201144|203944,1628989|1630188|1630200|1641824|202696,239.0,-6.0,1610612750.0,22500452
3,PT00M39.00S,00:39,Q3 00:39,11.35,457,2pt,T. Jones driving finger roll Layup (8 PTS),['pointsinthepaint'],Jones,77,95,Made,True,False,1630200,,3pt made,2pt missed,,,,1628989|1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1628989|1630188|1630200|1641824|202696,1629675|1630162|1630538|201144|203944,-6.0,11.0,1610612741.0,22500452
3,PT00M26.40S,00:26,Q3 00:26,11.566666666666666,462,2pt,MISS J. Randle 21' Jump Shot,[],Randle,77,95,Missed,True,False,203944,,2pt made,rebound,,,,1628989|1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1629675|1630162|1630538|201144|203944,1628989|1630188|1630200|1641824|202696,180.0,119.0,1610612750.0,22500452
3,PT00M23.80S,00:23,Q3 00:23,11.616666666666667,463,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,77,95,,False,False,1630200,,2pt missed,3pt missed,,,,1628989|1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1628989|1630188|1630200|1641824|202696,1629675|1630162|1630538|201144|203944,,,1610612741.0,22500452
3,PT00M10.80S,00:10,Q3 00:10,11.833333333333334,465,3pt,MISS M. Buzelis 24' 3PT,[],Buzelis,77,95,Missed,True,False,1641824,,rebound,rebound,,,,1628989|1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1628989|1630188|1630200|1641824|202696,1629675|1630162|1630538|201144|203944,-223.0,108.0,1610612741.0,22500452
3,PT00M07.00S,00:07,Q3 00:07,11.883333333333333,466,rebound,T. Jones REBOUND (Off:1 Def:1),[],Jones,77,95,,False,False,1630200,,3pt missed,foul,,,,1628989|1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1628989|1630188|1630200|1641824|202696,1629675|1630162|1630538|201144|203944,,,1610612741.0,22500452
3,PT00M06.70S,00:06,Q3 00:06,11.9,467,foul,M. Conley shooting personal FOUL (2 PF) (Jones 2 FT),"['inpenalty', '2freethrow']",Conley,77,95,,False,False,201144,,rebound,freethrow,1630200.0,,,1628989|1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1629675|1630162|1630538|201144|203944,1628989|1630188|1630200|1641824|202696,,,1610612750.0,22500452
3,PT00M06.70S,00:06,Q3 00:06,11.9,469,freethrow,MISS T. Jones Free Throw 1 of 2,['2ndchance'],Jones,77,95,Missed,False,False,1630200,,foul,rebound,,,,1628989|1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1628989|1630188|1630200|1641824|202696,1629675|1630162|1630538|201144|203944,,,1610612741.0,22500452
3,PT00M06.70S,00:06,Q3 00:06,11.9,470,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,77,95,,False,False,0,,freethrow,freethrow,,,,1628989|1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1628989|1630188|1630200|1641824|202696,1629675|1630162|1630538|201144|203944,,,1610612741.0,22500452
3,PT00M06.70S,00:06,Q3 00:06,11.9,473,freethrow,T. Jones Free Throw 2 of 2 (9 PTS),['2ndchance'],Jones,78,95,Made,False,False,1630200,,rebound,substitution,,,,1628989|1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1628989|1630188|1630200|1641824|202696,1629675|1630162|1630538|201144|203944,,,1610612741.0,22500452
3,PT00M06.70S,00:06,Q3 00:06,11.9,471,substitution,SUB out: K. Huerter,[],Huerter,77,95,,False,False,1628989,,freethrow,substitution,,,,1629675|1630162|1630188|1630200|1630538|1641824|201144|202696|203944,1630188|1630200|1641824|202696,1629675|1630162|1630538|201144|203944,,,1610612741.0,22500452
3,PT00M06.70S,00:06,Q3 00:06,11.9,472,substitution,SUB in: I. Okoro,[],Okoro,77,95,,False,False,1630171,,substitution,3pt missed,,,,1629675|1630162|1630171|1630188|1630200|1630538|1641824|201144|202696|203944,1630171|1630188|1630200|1641824|202696,1629675|1630162|1630538|201144|203944,,,1610612741.0,22500452
3,PT00M00.00S,00:00,Q3 00:00,12.0,474,3pt,MISS N. Reid 27' 3PT,[],Reid,78,95,Missed,True,False,1629675,,substitution,rebound,,,,1629675|1630162|1630171|1630188|1630200|1630538|1641824|201144|202696|203944,1629675|1630162|1630538|201144|203944,1630171|1630188|1630200|1641824|202696,-129.0,248.0,1610612750.0,22500452
3,PT00M00.00S,00:00,Q3 00:00,12.0,475,rebound,TEAM offensive REBOUND,['team'],,78,95,,False,False,0,,3pt missed,substitution,,,,1629675|1630162|1630171|1630188|1630200|1630538|1641824|201144|202696|203944,1629675|1630162|1630538|201144|203944,1630171|1630188|1630200|1641824|202696,,,1610612750.0,22500452
4,PT12M00.00S,12:00,Q4 12:00,12.0,477,substitution,SUB out: M. Buzelis,['startperiod'],Buzelis,78,95,,False,False,1641824,,rebound,substitution,,,,1629675|1630162|1630171|1630188|1630200|1630538|201144|202696|203944,1630171|1630188|1630200|202696,1629675|1630162|1630538|201144|203944,,,1610612741.0,22500452
4,PT12M00.00S,12:00,Q4 12:00,12.0,478,substitution,SUB out: T. Jones,['startperiod'],Jones,78,95,,False,False,1630200,,substitution,substitution,,,,1629675|1630162|1630171|1630188|1630538|201144|202696|203944,1630171|1630188|202696,1629675|1630162|1630538|201144|203944,,,1610612741.0,22500452
4,PT12M00.00S,12:00,Q4 12:00,12.0,479,substitution,SUB out: B. Hyland,['startperiod'],Hyland,78,95,,False,False,1630538,,substitution,substitution,,,,1629675|1630162|1630171|1630188|201144|202696|203944,1629675|1630162|201144|203944,1630171|1630188|202696,,,1610612750.0,22500452
4,PT12M00.00S,12:00,Q4 12:00,12.0,480,substitution,SUB out: M. Conley,['startperiod'],Conley,78,95,,False,False,201144,,substitution,substitution,,,,1629675|1630162|1630171|1630188|202696|203944,1629675|1630162|203944,1630171|1630188|202696,,,1610612750.0,22500452
4,PT12M00.00S,12:00,Q4 12:00,12.0,481,substitution,SUB out: J. Randle,['startperiod'],Randle,78,95,,False,False,203944,,substitution,substitution,,,,1629675|1630162|1630171|1630188|202696,1629675|1630162,1630171|1630188|202696,,,1610612750.0,22500452
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB in: A. Dosunmu,['startperiod'],Dosunmu,78,95,,False,False,1630245,,substitution,substitution,,,,1629675|1630162|1630171|1630188|1630245|202696,1630171|1630188|1630245|202696,1629675|1630162,,,1610612741.0,22500452
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB in: K. Huerter,['startperiod'],Huerter,78,95,,False,False,1628989,,substitution,substitution,,,,1628989|1629675|1630162|1630171|1630188|1630245|202696,1628989|1630171|1630188|1630245|202696,1629675|1630162,,,1610612741.0,22500452
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB in: R. Gobert,['startperiod'],Gobert,78,95,,False,False,203497,,substitution,substitution,,,,1628989|1629675|1630162|1630171|1630188|1630245|202696|203497,1629675|1630162|203497,1628989|1630171|1630188|1630245|202696,,,1610612750.0,22500452
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,78,95,,False,False,1628978,,substitution,substitution,,,,1628978|1628989|1629675|1630162|1630171|1630188|1630245|202696|203497,1628978|1629675|1630162|203497,1628989|1630171|1630188|1630245|202696,,,1610612750.0,22500452
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,78,95,,False,False,1630183,,substitution,3pt made,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630245|202696|203497,1628978|1629675|1630162|1630183|203497,1628989|1630171|1630188|1630245|202696,,,1610612750.0,22500452
4,PT11M44.00S,11:44,Q4 11:44,10.266666666666667,488,3pt,N. Reid 3PT  (23 PTS) (J. McDaniels 2 AST),[],Reid,78,98,Made,True,True,1629675,1630183.0,substitution,turnover,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630245|202696|203497,1628978|1629675|1630162|1630183|203497,1628989|1630171|1630188|1630245|202696,225.0,-1.0,1610612750.0,22500452
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,490,turnover,I. Okoro bad pass out-of-bounds TURNOVER (1 TO),[],Okoro,78,98,,False,False,1630171,,3pt made,foul,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630245|202696|203497,1628989|1630171|1630188|1630245|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500452
4,PT11M18.00S,11:18,Q4 11:18,10.7,491,foul,N. Vučević shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Vučević,78,98,,False,False,202696,,turnover,freethrow,203497.0,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630245|202696|203497,1628989|1630171|1630188|1630245|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500452
4,PT11M18.00S,11:18,Q4 11:18,10.7,493,freethrow,MISS R. Gobert Free Throw 1 of 2,['fromturnover'],Gobert,78,98,Missed,False,False,203497,,foul,rebound,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630245|202696|203497,1628978|1629675|1630162|1630183|203497,1628989|1630171|1630188|1630245|202696,,,1610612750.0,22500452
4,PT11M18.00S,11:18,Q4 11:18,10.7,494,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,78,98,,False,False,0,,freethrow,freethrow,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630245|202696|203497,1628978|1629675|1630162|1630183|203497,1628989|1630171|1630188|1630245|202696,,,1610612750.0,22500452
4,PT11M18.00S,11:18,Q4 11:18,10.7,495,freethrow,MISS R. Gobert Free Throw 2 of 2,['fromturnover'],Gobert,78,98,Missed,False,False,203497,,rebound,rebound,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630245|202696|203497,1628978|1629675|1630162|1630183|203497,1628989|1630171|1630188|1630245|202696,,,1610612750.0,22500452
4,PT11M15.00S,11:15,Q4 11:15,10.75,496,rebound,J. Smith REBOUND (Off:2 Def:4),[],Smith,78,98,,False,False,1630188,,freethrow,foul,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630245|202696|203497,1628989|1630171|1630188|1630245|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500452
4,PT10M54.00S,10:54,Q4 10:54,9.1,497,foul,D. DiVincenzo shooting personal FOUL (2 PF) (Okoro 2 FT),['2freethrow'],DiVincenzo,78,98,,False,False,1628978,,rebound,freethrow,1630171.0,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630245|202696|203497,1628978|1629675|1630162|1630183|203497,1628989|1630171|1630188|1630245|202696,,,1610612750.0,22500452
4,PT10M54.00S,10:54,Q4 10:54,9.1,499,freethrow,I. Okoro Free Throw 1 of 2 (3 PTS),[],Okoro,79,98,Made,False,False,1630171,,foul,freethrow,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630245|202696|203497,1628989|1630171|1630188|1630245|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500452
4,PT10M54.00S,10:54,Q4 10:54,9.1,502,freethrow,I. Okoro Free Throw 2 of 2 (4 PTS),[],Okoro,80,98,Made,False,False,1630171,,freethrow,substitution,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630245|202696|203497,1628989|1630171|1630188|1630245|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500452
4,PT10M54.00S,10:54,Q4 10:54,9.1,500,substitution,SUB out: A. Dosunmu,[],Dosunmu,79,98,,False,False,1630245,,freethrow,substitution,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|202696|203497,1628989|1630171|1630188|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500452
4,PT10M54.00S,10:54,Q4 10:54,9.1,501,substitution,SUB in: T. Jones,[],Jones,79,98,,False,False,1630200,,substitution,foul,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630200|202696|203497,1628989|1630171|1630188|1630200|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500452
4,PT10M41.00S,10:41,Q4 10:41,9.316666666666666,503,foul,I. Okoro personal FOUL (1 PF),[],Okoro,80,98,,False,False,1630171,,substitution,timeout,203497.0,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630200|202696|203497,1628989|1630171|1630188|1630200|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500452
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,508,timeout,MIN Timeout,"['team', 'mandatory']",,80,98,,False,False,0,,foul,foul,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630200|202696|203497,1628978|1629675|1630162|1630183|203497,1628989|1630171|1630188|1630200|202696,,,1610612750.0,22500452
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,511,foul,J. Smith shooting personal FOUL (2 PF) (Reid 3 FT),['3freethrow'],Smith,80,98,,False,False,1630188,,timeout,freethrow,1629675.0,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630200|202696|203497,1628989|1630171|1630188|1630200|202696,1628978|1629675|1630162|1630183|203497,,,1610612741.0,22500452
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,513,freethrow,N. Reid Free Throw 1 of 3 (24 PTS),[],Reid,80,99,Made,False,False,1629675,,foul,freethrow,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630200|202696|203497,1628978|1629675|1630162|1630183|203497,1628989|1630171|1630188|1630200|202696,,,1610612750.0,22500452
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,514,freethrow,N. Reid Free Throw 2 of 3 (25 PTS),[],Reid,80,100,Made,False,False,1629675,,freethrow,freethrow,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630200|202696|203497,1628978|1629675|1630162|1630183|203497,1628989|1630171|1630188|1630200|202696,,,1610612750.0,22500452
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,515,freethrow,N. Reid Free Throw 3 of 3 (26 PTS),[],Reid,80,101,Made,False,False,1629675,,freethrow,3pt made,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630200|202696|203497,1628978|1629675|1630162|1630183|203497,1628989|1630171|1630188|1630200|202696,,,1610612750.0,22500452
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,516,3pt,N. Vučević 25' 3PT  (23 PTS) (T. Jones 4 AST),[],Vučević,83,101,Made,True,True,202696,1630200.0,freethrow,3pt made,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630200|202696|203497,1628989|1630171|1630188|1630200|202696,1628978|1629675|1630162|1630183|203497,-77.0,245.0,1610612741.0,22500452
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,518,3pt,N. Reid 26' 3PT  (29 PTS) (J. McDaniels 3 AST),[],Reid,83,104,Made,True,True,1629675,1630183.0,3pt made,2pt missed,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630200|202696|203497,1628978|1629675|1630162|1630183|203497,1628989|1630171|1630188|1630200|202696,-107.0,238.0,1610612750.0,22500452
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,520,2pt,MISS K. Huerter driving Layup - blocked,['pointsinthepaint'],Huerter,83,104,Missed,True,False,1628989,,3pt made,block,,,203497.0,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630200|202696|203497,1628989|1630171|1630188|1630200|202696,1628978|1629675|1630162|1630183|203497,12.0,16.0,1610612741.0,22500452
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,521,block,R. Gobert BLOCK (4 BLK),[],Gobert,83,104,,False,False,203497,,2pt missed,rebound,,,,1628978|1628989|1629675|1630162|1630171|1630183|1630188|1630200|202696|203497,1628978|1629675|1630162|1630183|203497,1628989|1630171|1630188|1630200|202696,,,1610612750.0,22500452
