period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,437,2pt,R. Barrett DUNK (10 PTS) (C. Murray-Boyles 1 AST),['pointsinthepaint'],Barrett,64,53,Made,True,True,1629628,1642867.0,2pt made,2pt missed,,,,1628970|1629628|1630163|1630193|1630567|1631217|1642347|1642862|1642867|1642883,1629628|1630193|1630567|1642347|1642867,1628970|1630163|1631217|1642862|1642883,10.0,8.0,1610612761.0,22500516
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,439,2pt,MISS M. Diabaté reverse Layup,['pointsinthepaint'],Diabaté,64,53,Missed,True,False,1631217,,2pt made,rebound,,,,1628970|1629628|1630163|1630193|1630567|1631217|1642347|1642862|1642867|1642883,1628970|1630163|1631217|1642862|1642883,1629628|1630193|1630567|1642347|1642867,26.0,21.0,1610612766.0,22500516
3,PT04M51.00S,04:51,Q3 04:51,15.15,441,rebound,C. Murray-Boyles REBOUND (Off:5 Def:6),[],Murray-Boyles,64,53,,False,False,1642867,,2pt missed,2pt missed,,,,1628970|1629628|1630163|1630193|1630567|1631217|1642347|1642862|1642867|1642883,1629628|1630193|1630567|1642347|1642867,1628970|1630163|1631217|1642862|1642883,,,1610612761.0,22500516
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,442,2pt,MISS I. Quickley running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Quickley,64,53,Missed,True,False,1630193,,rebound,block,,,1642862.0,1628970|1629628|1630163|1630193|1630567|1631217|1642347|1642862|1642867|1642883,1629628|1630193|1630567|1642347|1642867,1628970|1630163|1631217|1642862|1642883,-13.0,11.0,1610612761.0,22500516
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,443,block,L. McNeeley BLOCK (1 BLK),[],McNeeley,64,53,,False,False,1642862,,2pt missed,rebound,,,,1628970|1629628|1630163|1630193|1630567|1631217|1642347|1642862|1642867|1642883,1628970|1630163|1631217|1642862|1642883,1629628|1630193|1630567|1642347|1642867,,,1610612766.0,22500516
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,444,rebound,L. McNeeley REBOUND (Off:0 Def:2),[],McNeeley,64,53,,False,False,1642862,,block,turnover,,,,1628970|1629628|1630163|1630193|1630567|1631217|1642347|1642862|1642867|1642883,1628970|1630163|1631217|1642862|1642883,1629628|1630193|1630567|1642347|1642867,,,1610612766.0,22500516
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,445,turnover,L. McNeeley bad pass TURNOVER (2 TO),[],McNeeley,64,53,,False,False,1642862,,rebound,steal,,1642347.0,,1628970|1629628|1630163|1630193|1630567|1631217|1642347|1642862|1642867|1642883,1628970|1630163|1631217|1642862|1642883,1629628|1630193|1630567|1642347|1642867,,,1610612766.0,22500516
3,PT04M43.00S,04:43,Q3 04:43,15.283333333333333,446,steal,J. Shead STEAL (1 STL),[],Shead,64,53,,False,False,1642347,,turnover,2pt made,,,,1628970|1629628|1630163|1630193|1630567|1631217|1642347|1642862|1642867|1642883,1629628|1630193|1630567|1642347|1642867,1628970|1630163|1631217|1642862|1642883,,,1610612761.0,22500516
3,PT04M39.00S,04:39,Q3 04:39,15.35,447,2pt,R. Barrett running Layup (12 PTS) (C. Murray-Boyles 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,64,55,Made,True,True,1629628,1642867.0,steal,foul,,,,1628970|1629628|1630163|1630193|1630567|1631217|1642347|1642862|1642867|1642883,1629628|1630193|1630567|1642347|1642867,1628970|1630163|1631217|1642862|1642883,-13.0,11.0,1610612761.0,22500516
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,449,foul,R. Barrett personal FOUL (2 PF),[],Barrett,64,55,,False,False,1629628,,2pt made,timeout,1642883.0,,,1628970|1629628|1630163|1630193|1630567|1631217|1642347|1642862|1642867|1642883,1629628|1630193|1630567|1642347|1642867,1628970|1630163|1631217|1642862|1642883,,,1610612761.0,22500516
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,451,timeout,TOR Timeout,"['team', 'mandatory']",,64,55,,False,False,0,,foul,substitution,,,,1628970|1629628|1630163|1630193|1630567|1631217|1642347|1642862|1642867|1642883,1629628|1630193|1630567|1642347|1642867,1628970|1630163|1631217|1642862|1642883,,,1610612761.0,22500516
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,452,substitution,SUB out: L. Ball,[],Ball,64,55,,False,False,1630163,,timeout,substitution,,,,1628970|1629628|1630193|1630567|1631217|1642347|1642862|1642867|1642883,1628970|1631217|1642862|1642883,1629628|1630193|1630567|1642347|1642867,,,1610612766.0,22500516
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,453,substitution,SUB out: S. James,[],James,64,55,,False,False,1642883,,substitution,substitution,,,,1628970|1629628|1630193|1630567|1631217|1642347|1642862|1642867,1628970|1631217|1642862,1629628|1630193|1630567|1642347|1642867,,,1610612766.0,22500516
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,454,substitution,SUB out: M. Diabaté,[],Diabaté,64,55,,False,False,1631217,,substitution,substitution,,,,1628970|1629628|1630193|1630567|1642347|1642862|1642867,1628970|1642862,1629628|1630193|1630567|1642347|1642867,,,1610612766.0,22500516
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,455,substitution,SUB out: S. Barnes,[],Barnes,64,55,,False,False,1630567,,substitution,substitution,,,,1628970|1629628|1630193|1642347|1642862|1642867,1629628|1630193|1642347|1642867,1628970|1642862,,,1610612761.0,22500516
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,456,substitution,SUB out: I. Quickley,[],Quickley,64,55,,False,False,1630193,,substitution,substitution,,,,1628970|1629628|1642347|1642862|1642867,1629628|1642347|1642867,1628970|1642862,,,1610612761.0,22500516
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,457,substitution,SUB out: R. Barrett,[],Barrett,64,55,,False,False,1629628,,substitution,substitution,,,,1628970|1642347|1642862|1642867,1642347|1642867,1628970|1642862,,,1610612761.0,22500516
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,458,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,64,55,,False,False,1642867,,substitution,substitution,,,,1628970|1642347|1642862,1642347,1628970|1642862,,,1610612761.0,22500516
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,459,substitution,SUB in: P. Hall,[],Hall,64,55,,False,False,1641790,,substitution,substitution,,,,1628970|1641790|1642347|1642862,1628970|1641790|1642862,1642347,,,1610612766.0,22500516
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,460,substitution,SUB in: C. Sexton,[],Sexton,64,55,,False,False,1629012,,substitution,substitution,,,,1628970|1629012|1641790|1642347|1642862,1628970|1629012|1641790|1642862,1642347,,,1610612766.0,22500516
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,461,substitution,SUB in: J. Green,[],Green,64,55,,False,False,1630182,,substitution,substitution,,,,1628970|1629012|1630182|1641790|1642347|1642862,1628970|1629012|1630182|1641790|1642862,1642347,,,1610612766.0,22500516
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,462,substitution,SUB in: J. Battle,[],Battle,64,55,,False,False,1642419,,substitution,substitution,,,,1628970|1629012|1630182|1641790|1642347|1642419|1642862,1642347|1642419,1628970|1629012|1630182|1641790|1642862,,,1610612761.0,22500516
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,463,substitution,SUB in: G. Dick,[],Dick,64,55,,False,False,1641711,,substitution,substitution,,,,1628970|1629012|1630182|1641711|1641790|1642347|1642419|1642862,1641711|1642347|1642419,1628970|1629012|1630182|1641790|1642862,,,1610612761.0,22500516
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,464,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,64,55,,False,False,1630572,,substitution,substitution,,,,1628970|1629012|1630182|1630572|1641711|1641790|1642347|1642419|1642862,1630572|1641711|1642347|1642419,1628970|1629012|1630182|1641790|1642862,,,1610612761.0,22500516
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,465,substitution,SUB in: O. Agbaji,[],Agbaji,64,55,,False,False,1630534,,substitution,turnover,,,,1628970|1629012|1630182|1630534|1630572|1641711|1641790|1642347|1642419|1642862,1630534|1630572|1641711|1642347|1642419,1628970|1629012|1630182|1641790|1642862,,,1610612761.0,22500516
3,PT04M27.00S,04:27,Q3 04:27,15.55,466,turnover,C. Sexton backcourt TURNOVER (3 TO),[],Sexton,64,55,,False,False,1629012,,substitution,foul,,,,1628970|1629012|1630182|1630534|1630572|1641711|1641790|1642347|1642419|1642862,1628970|1629012|1630182|1641790|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
3,PT04M21.00S,04:21,Q3 04:21,15.65,467,foul,M. Bridges personal FOUL (4 PF),[],Bridges,64,55,,False,False,1628970,,turnover,substitution,1630572.0,,,1628970|1629012|1630182|1630534|1630572|1641711|1641790|1642347|1642419|1642862,1628970|1629012|1630182|1641790|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
3,PT04M21.00S,04:21,Q3 04:21,15.65,469,substitution,SUB out: M. Bridges,[],Bridges,64,55,,False,False,1628970,,foul,substitution,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642347|1642419|1642862,1629012|1630182|1641790|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
3,PT04M21.00S,04:21,Q3 04:21,15.65,470,substitution,SUB in: T. Salaün,[],Salaün,64,55,,False,False,1642275,,substitution,2pt missed,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1629012|1630182|1641790|1642275|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,471,2pt,MISS J. Shead 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Shead,64,55,Missed,True,False,1642347,,substitution,rebound,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1630534|1630572|1641711|1642347|1642419,1629012|1630182|1641790|1642275|1642862,-17.0,87.0,1610612761.0,22500516
3,PT04M06.00S,04:06,Q3 04:06,15.9,472,rebound,S. Mamukelashvili REBOUND (Off:1 Def:1),[],Mamukelashvili,64,55,,False,False,1630572,,2pt missed,2pt made,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1630534|1630572|1641711|1642347|1642419,1629012|1630182|1641790|1642275|1642862,,,1610612761.0,22500516
3,PT04M06.00S,04:06,Q3 04:06,15.9,473,2pt,S. Mamukelashvili tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Mamukelashvili,64,57,Made,True,False,1630572,,rebound,foul,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1630534|1630572|1641711|1642347|1642419,1629012|1630182|1641790|1642275|1642862,0.0,0.0,1610612761.0,22500516
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,474,foul,G. Dick shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Dick,64,57,,False,False,1641711,,2pt made,freethrow,1629012.0,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1630534|1630572|1641711|1642347|1642419,1629012|1630182|1641790|1642275|1642862,,,1610612761.0,22500516
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,476,freethrow,C. Sexton Free Throw 1 of 2 (10 PTS),[],Sexton,65,57,Made,False,False,1629012,,foul,freethrow,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1629012|1630182|1641790|1642275|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
3,PT03M52.00S,03:52,Q3 03:52,14.133333333333333,477,freethrow,C. Sexton Free Throw 2 of 2 (11 PTS),[],Sexton,66,57,Made,False,False,1629012,,freethrow,3pt made,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1629012|1630182|1641790|1642275|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
3,PT03M33.00S,03:33,Q3 03:33,14.45,478,3pt,S. Mamukelashvili 26' 3PT  (5 PTS) (J. Shead 3 AST),[],Mamukelashvili,66,60,Made,True,True,1630572,1642347.0,freethrow,3pt missed,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1630534|1630572|1641711|1642347|1642419,1629012|1630182|1641790|1642275|1642862,-78.0,250.0,1610612761.0,22500516
3,PT03M10.00S,03:10,Q3 03:10,14.833333333333334,480,3pt,MISS J. Green 25' 3PT,[],Green,66,60,Missed,True,False,1630182,,3pt made,rebound,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1629012|1630182|1641790|1642275|1642862,1630534|1630572|1641711|1642347|1642419,-127.0,223.0,1610612766.0,22500516
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,481,rebound,TEAM offensive REBOUND,['team'],,66,60,,False,False,0,,3pt missed,foul,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1629012|1630182|1641790|1642275|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
3,PT03M03.00S,03:03,Q3 03:03,14.95,483,foul,G. Dick shooting personal FOUL (2 PF) (McNeeley 2 FT),['2freethrow'],Dick,66,60,,False,False,1641711,,rebound,freethrow,1642862.0,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1630534|1630572|1641711|1642347|1642419,1629012|1630182|1641790|1642275|1642862,,,1610612761.0,22500516
3,PT03M03.00S,03:03,Q3 03:03,14.95,485,freethrow,L. McNeeley Free Throw 1 of 2 (7 PTS),['2ndchance'],McNeeley,67,60,Made,False,False,1642862,,foul,freethrow,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1629012|1630182|1641790|1642275|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
3,PT03M03.00S,03:03,Q3 03:03,14.95,486,freethrow,MISS L. McNeeley Free Throw 2 of 2,['2ndchance'],McNeeley,67,60,Missed,False,False,1642862,,freethrow,rebound,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1629012|1630182|1641790|1642275|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
3,PT02M55.00S,02:55,Q3 02:55,13.083333333333334,490,rebound,TEAM defensive REBOUND,['team'],,67,60,,False,False,0,,freethrow,2pt made,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1630534|1630572|1641711|1642347|1642419,1629012|1630182|1641790|1642275|1642862,,,1610612761.0,22500516
3,PT02M48.00S,02:48,Q3 02:48,13.2,491,2pt,J. Battle cutting DUNK (2 PTS) (S. Mamukelashvili 1 AST),['pointsinthepaint'],Battle,67,62,Made,True,True,1642419,1630572.0,rebound,foul,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1630534|1630572|1641711|1642347|1642419,1629012|1630182|1641790|1642275|1642862,-5.0,8.0,1610612761.0,22500516
3,PT02M42.00S,02:42,Q3 02:42,13.3,493,foul,P. Hall offensive FOUL (2 PF),[],Hall,67,62,,False,False,1641790,,2pt made,turnover,1642347.0,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1629012|1630182|1641790|1642275|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
3,PT02M42.00S,02:42,Q3 02:42,13.3,495,turnover,P. Hall offensive foul TURNOVER (2 TO),[],Hall,67,62,,False,False,1641790,,foul,3pt missed,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1629012|1630182|1641790|1642275|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
3,PT02M22.00S,02:22,Q3 02:22,13.633333333333333,496,3pt,MISS J. Shead 28' 3PT,['fromturnover'],Shead,67,62,Missed,True,False,1642347,,turnover,rebound,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1630534|1630572|1641711|1642347|1642419,1629012|1630182|1641790|1642275|1642862,115.0,257.0,1610612761.0,22500516
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,497,rebound,O. Agbaji REBOUND (Off:2 Def:1),[],Agbaji,67,62,,False,False,1630534,,3pt missed,2pt missed,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1630534|1630572|1641711|1642347|1642419,1629012|1630182|1641790|1642275|1642862,,,1610612761.0,22500516
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,498,2pt,MISS O. Agbaji tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Agbaji,67,62,Missed,True,False,1630534,,rebound,rebound,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1630534|1630572|1641711|1642347|1642419,1629012|1630182|1641790|1642275|1642862,0.0,0.0,1610612761.0,22500516
3,PT02M17.00S,02:17,Q3 02:17,13.716666666666667,499,rebound,O. Agbaji REBOUND (Off:3 Def:1),[],Agbaji,67,62,,False,False,1630534,,2pt missed,2pt made,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1630534|1630572|1641711|1642347|1642419,1629012|1630182|1641790|1642275|1642862,,,1610612761.0,22500516
3,PT02M15.00S,02:15,Q3 02:15,13.75,500,2pt,O. Agbaji tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Agbaji,67,64,Made,True,False,1630534,,rebound,3pt missed,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1630534|1630572|1641711|1642347|1642419,1629012|1630182|1641790|1642275|1642862,0.0,0.0,1610612761.0,22500516
3,PT01M56.00S,01:56,Q3 01:56,12.066666666666666,501,3pt,MISS C. Sexton 26' pullup 3PT,[],Sexton,67,64,Missed,True,False,1629012,,2pt made,rebound,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1629012|1630182|1641790|1642275|1642862,1630534|1630572|1641711|1642347|1642419,109.0,237.0,1610612766.0,22500516
3,PT01M54.00S,01:54,Q3 01:54,12.1,502,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,67,64,,False,False,1641711,,3pt missed,2pt made,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1630534|1630572|1641711|1642347|1642419,1629012|1630182|1641790|1642275|1642862,,,1610612761.0,22500516
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,503,2pt,J. Shead running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Shead,67,66,Made,True,False,1642347,,rebound,timeout,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1630534|1630572|1641711|1642347|1642419,1629012|1630182|1641790|1642275|1642862,-12.0,6.0,1610612761.0,22500516
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,504,timeout,CHA Timeout,['team'],,67,66,,False,False,0,,2pt made,substitution,,,,1629012|1630182|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1629012|1630182|1641790|1642275|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,505,substitution,SUB out: J. Green,[],Green,67,66,,False,False,1630182,,timeout,substitution,,,,1629012|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642862,1629012|1641790|1642275|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,506,substitution,SUB in: K. Knueppel,[],Knueppel,67,66,,False,False,1642851,,substitution,3pt missed,,,,1629012|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642851|1642862,1629012|1641790|1642275|1642851|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
3,PT01M33.00S,01:33,Q3 01:33,12.45,507,3pt,MISS K. Knueppel 31' 3PT,[],Knueppel,67,66,Missed,True,False,1642851,,substitution,rebound,,,,1629012|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642851|1642862,1629012|1641790|1642275|1642851|1642862,1630534|1630572|1641711|1642347|1642419,12.0,311.0,1610612766.0,22500516
3,PT01M27.00S,01:27,Q3 01:27,12.55,508,rebound,P. Hall REBOUND (Off:3 Def:2),[],Hall,67,66,,False,False,1641790,,3pt missed,2pt made,,,,1629012|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642851|1642862,1629012|1641790|1642275|1642851|1642862,1630534|1630572|1641711|1642347|1642419,,,1610612766.0,22500516
3,PT01M27.00S,01:27,Q3 01:27,12.55,509,2pt,P. Hall tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Hall,69,66,Made,True,False,1641790,,rebound,3pt missed,,,,1629012|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642851|1642862,1629012|1641790|1642275|1642851|1642862,1630534|1630572|1641711|1642347|1642419,0.0,0.0,1610612766.0,22500516
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,510,3pt,MISS S. Mamukelashvili 24' 3PT,[],Mamukelashvili,69,66,Missed,True,False,1630572,,2pt made,rebound,,,,1629012|1630534|1630572|1641711|1641790|1642275|1642347|1642419|1642851|1642862,1630534|1630572|1641711|1642347|1642419,1629012|1641790|1642275|1642851|1642862,-83.0,231.0,1610612761.0,22500516
