period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M00.00S,11:00,Q4 11:00,11.0,468,rebound,I. Jackson REBOUND (Off:1 Def:2),[],Jackson,84,102,,False,False,1630543,,3pt missed,2pt made,,,,1627783|1628971|1629661|1629726|1630543|1631212|1641716|202685|203501|204456,1627783|1629726|1630543|1641716|204456,1628971|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,469,2pt,J. Walker 17' Jump Shot (7 PTS) (T. McConnell 5 AST),[],Walker,86,102,Made,True,True,1641716,204456.0,rebound,foul,,,,1627783|1628971|1629661|1629726|1630543|1631212|1641716|202685|203501|204456,1627783|1629726|1630543|1641716|204456,1628971|1629661|1631212|202685|203501,-169.0,23.0,1610612754.0,22500325
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,471,foul,J. Walker shooting personal FOUL (2 PF) (Valančiūnas 2 FT),['2freethrow'],Walker,86,102,,False,False,1641716,,2pt made,freethrow,202685.0,,,1627783|1628971|1629661|1629726|1630543|1631212|1641716|202685|203501|204456,1627783|1629726|1630543|1641716|204456,1628971|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,473,freethrow,J. Valančiūnas Free Throw 1 of 2 (9 PTS),[],Valančiūnas,86,103,Made,False,False,202685,,foul,freethrow,,,,1627783|1628971|1629661|1629726|1630543|1631212|1641716|202685|203501|204456,1628971|1629661|1631212|202685|203501,1627783|1629726|1630543|1641716|204456,,,1610612743.0,22500325
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,474,freethrow,MISS J. Valančiūnas Free Throw 2 of 2,[],Valančiūnas,86,103,Missed,False,False,202685,,freethrow,rebound,,,,1627783|1628971|1629661|1629726|1630543|1631212|1641716|202685|203501|204456,1628971|1629661|1631212|202685|203501,1627783|1629726|1630543|1641716|204456,,,1610612743.0,22500325
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,475,rebound,I. Jackson REBOUND (Off:1 Def:3),[],Jackson,86,103,,False,False,1630543,,freethrow,2pt made,,,,1627783|1628971|1629661|1629726|1630543|1631212|1641716|202685|203501|204456,1627783|1629726|1630543|1641716|204456,1628971|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT10M16.00S,10:16,Q4 10:16,9.733333333333333,476,2pt,T. McConnell 11' pullup Jump Shot (12 PTS),[],McConnell,88,103,Made,True,False,204456,,rebound,foul,,,,1627783|1628971|1629661|1629726|1630543|1631212|1641716|202685|203501|204456,1627783|1629726|1630543|1641716|204456,1628971|1629661|1631212|202685|203501,109.0,15.0,1610612754.0,22500325
4,PT10M00.00S,10:00,Q4 10:00,10.0,477,foul,P. Siakam personal FOUL (4 PF),[],Siakam,88,103,,False,False,1627783,,2pt made,substitution,1631212.0,,,1627783|1628971|1629661|1629726|1630543|1631212|1641716|202685|203501|204456,1627783|1629726|1630543|1641716|204456,1628971|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT10M00.00S,10:00,Q4 10:00,10.0,479,substitution,SUB out: B. Brown,[],Brown,88,103,,False,False,1628971,,foul,substitution,,,,1627783|1629661|1629726|1630543|1631212|1641716|202685|203501|204456,1629661|1631212|202685|203501,1627783|1629726|1630543|1641716|204456,,,1610612743.0,22500325
4,PT10M00.00S,10:00,Q4 10:00,10.0,480,substitution,SUB in: J. Murray,[],Murray,88,103,,False,False,1627750,,substitution,foul,,,,1627750|1627783|1629661|1629726|1630543|1631212|1641716|202685|203501|204456,1627750|1629661|1631212|202685|203501,1627783|1629726|1630543|1641716|204456,,,1610612743.0,22500325
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,481,foul,I. Jackson personal FOUL (3 PF),[],Jackson,88,103,,False,False,1630543,,substitution,substitution,202685.0,,,1627750|1627783|1629661|1629726|1630543|1631212|1641716|202685|203501|204456,1627783|1629726|1630543|1641716|204456,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,483,substitution,SUB out: I. Jackson,[],Jackson,88,103,,False,False,1630543,,foul,substitution,,,,1627750|1627783|1629661|1629726|1631212|1641716|202685|203501|204456,1627783|1629726|1641716|204456,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,484,substitution,SUB in: T. Bradley,[],Bradley,88,103,,False,False,1628396,,substitution,2pt missed,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627783|1628396|1629726|1641716|204456,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,485,2pt,MISS J. Valančiūnas 11' turnaround fadeaway Shot,[],Valančiūnas,88,103,Missed,True,False,202685,,substitution,rebound,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627750|1629661|1631212|202685|203501,1627783|1628396|1629726|1641716|204456,-119.0,-1.0,1610612743.0,22500325
4,PT09M42.00S,09:42,Q4 09:42,8.3,486,rebound,C. Johnson REBOUND (Off:1 Def:2),[],Johnson,88,103,,False,False,1629661,,2pt missed,2pt missed,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627750|1629661|1631212|202685|203501,1627783|1628396|1629726|1641716|204456,,,1610612743.0,22500325
4,PT09M41.00S,09:41,Q4 09:41,8.316666666666666,542,2pt,MISS C. Johnson tip Layup,"['pointsinthepaint', '2ndchance']",Johnson,88,103,Missed,True,False,1629661,,rebound,rebound,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627750|1629661|1631212|202685|203501,1627783|1628396|1629726|1641716|204456,9.0,55.0,1610612743.0,22500325
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,543,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,88,103,,False,False,1641716,,2pt missed,2pt missed,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627783|1628396|1629726|1641716|204456,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT09M36.00S,09:36,Q4 09:36,8.4,487,2pt,MISS T. McConnell pullup Shot,['pointsinthepaint'],McConnell,88,103,Missed,True,False,204456,,rebound,rebound,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627783|1628396|1629726|1641716|204456,1627750|1629661|1631212|202685|203501,50.0,29.0,1610612754.0,22500325
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,488,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,88,103,,False,False,202685,,2pt missed,3pt made,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627750|1629661|1631212|202685|203501,1627783|1628396|1629726|1641716|204456,,,1610612743.0,22500325
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,489,3pt,T. Hardaway Jr. 3PT  (9 PTS) (J. Murray 3 AST),[],Hardaway Jr.,88,106,Made,True,True,203501,1627750.0,rebound,2pt missed,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627750|1629661|1631212|202685|203501,1627783|1628396|1629726|1641716|204456,-225.0,66.0,1610612743.0,22500325
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,491,2pt,MISS P. Siakam 11' driving floating Shot,['pointsinthepaint'],Siakam,88,106,Missed,True,False,1627783,,3pt made,rebound,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627783|1628396|1629726|1641716|204456,1627750|1629661|1631212|202685|203501,13.0,110.0,1610612754.0,22500325
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,492,rebound,T. Bradley REBOUND (Off:1 Def:2),[],Bradley,88,106,,False,False,1628396,,2pt missed,2pt missed,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627783|1628396|1629726|1641716|204456,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,493,2pt,MISS T. Bradley tip Layup,"['pointsinthepaint', '2ndchance']",Bradley,88,106,Missed,True,False,1628396,,rebound,rebound,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627783|1628396|1629726|1641716|204456,1627750|1629661|1631212|202685|203501,0.0,0.0,1610612754.0,22500325
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,494,rebound,T. Bradley REBOUND (Off:2 Def:2),[],Bradley,88,106,,False,False,1628396,,2pt missed,foul,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627783|1628396|1629726|1641716|204456,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,495,foul,J. Valančiūnas shooting personal FOUL (2 PF) (Bradley 2 FT),['2freethrow'],Valančiūnas,88,106,,False,False,202685,,rebound,freethrow,1628396.0,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627750|1629661|1631212|202685|203501,1627783|1628396|1629726|1641716|204456,,,1610612743.0,22500325
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,497,freethrow,T. Bradley Free Throw 1 of 2 (3 PTS),['2ndchance'],Bradley,89,106,Made,False,False,1628396,,foul,freethrow,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627783|1628396|1629726|1641716|204456,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,498,freethrow,T. Bradley Free Throw 2 of 2 (4 PTS),['2ndchance'],Bradley,90,106,Made,False,False,1628396,,freethrow,turnover,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627783|1628396|1629726|1641716|204456,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT09M03.00S,09:03,Q4 09:03,8.95,499,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,90,106,,False,False,1627750,,freethrow,steal,,204456.0,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627750|1629661|1631212|202685|203501,1627783|1628396|1629726|1641716|204456,,,1610612743.0,22500325
4,PT09M03.00S,09:03,Q4 09:03,8.95,500,steal,T. McConnell STEAL (3 STL),[],McConnell,90,106,,False,False,204456,,turnover,2pt made,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627783|1628396|1629726|1641716|204456,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT09M00.00S,09:00,Q4 09:00,9.0,501,2pt,P. Siakam cutting Layup (16 PTS) (T. McConnell 6 AST),"['pointsinthepaint', 'fromturnover']",Siakam,92,106,Made,True,True,1627783,204456.0,steal,timeout,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627783|1628396|1629726|1641716|204456,1627750|1629661|1631212|202685|203501,-23.0,8.0,1610612754.0,22500325
4,PT09M00.00S,09:00,Q4 09:00,9.0,503,timeout,DEN Timeout,"['team', 'mandatory']",,92,106,,False,False,0,,2pt made,foul,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627750|1629661|1631212|202685|203501,1627783|1628396|1629726|1641716|204456,,,1610612743.0,22500325
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,504,foul,T. McConnell shooting personal FOUL (3 PF) (Murray 2 FT),['2freethrow'],McConnell,92,106,,False,False,204456,,timeout,freethrow,1627750.0,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627783|1628396|1629726|1641716|204456,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,506,freethrow,J. Murray Free Throw 1 of 2 (35 PTS),[],Murray,92,107,Made,False,False,1627750,,foul,freethrow,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627750|1629661|1631212|202685|203501,1627783|1628396|1629726|1641716|204456,,,1610612743.0,22500325
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,507,freethrow,J. Murray Free Throw 2 of 2 (36 PTS),[],Murray,92,108,Made,False,False,1627750,,freethrow,2pt made,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627750|1629661|1631212|202685|203501,1627783|1628396|1629726|1641716|204456,,,1610612743.0,22500325
4,PT08M39.00S,08:39,Q4 08:39,7.35,508,2pt,T. McConnell driving reverse Layup (14 PTS),['pointsinthepaint'],McConnell,94,108,Made,True,False,204456,,freethrow,3pt made,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627783|1628396|1629726|1641716|204456,1627750|1629661|1631212|202685|203501,31.0,27.0,1610612754.0,22500325
4,PT08M24.00S,08:24,Q4 08:24,7.6,509,3pt,J. Murray 24' 3PT pullup (39 PTS),[],Murray,94,111,Made,True,False,1627750,,2pt made,2pt missed,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627750|1629661|1631212|202685|203501,1627783|1628396|1629726|1641716|204456,97.0,227.0,1610612743.0,22500325
4,PT08M03.00S,08:03,Q4 08:03,7.95,510,2pt,MISS T. McConnell 13' pullup Shot - blocked,['pointsinthepaint'],McConnell,94,111,Missed,True,False,204456,,3pt made,block,,,1631212.0,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627783|1628396|1629726|1641716|204456,1627750|1629661|1631212|202685|203501,-13.0,137.0,1610612754.0,22500325
4,PT08M03.00S,08:03,Q4 08:03,7.95,511,block,P. Watson BLOCK (3 BLK),[],Watson,94,111,,False,False,1631212,,2pt missed,rebound,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627750|1629661|1631212|202685|203501,1627783|1628396|1629726|1641716|204456,,,1610612743.0,22500325
4,PT08M00.00S,08:00,Q4 08:00,8.0,512,rebound,C. Johnson REBOUND (Off:1 Def:3),[],Johnson,94,111,,False,False,1629661,,block,2pt missed,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627750|1629661|1631212|202685|203501,1627783|1628396|1629726|1641716|204456,,,1610612743.0,22500325
4,PT07M48.00S,07:48,Q4 07:48,6.2,513,2pt,MISS J. Murray driving floating Shot,['pointsinthepaint'],Murray,94,111,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627750|1629661|1631212|202685|203501,1627783|1628396|1629726|1641716|204456,21.0,50.0,1610612743.0,22500325
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,514,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,94,111,,False,False,1627783,,2pt missed,foul,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627783|1628396|1629726|1641716|204456,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,515,foul,C. Johnson personal FOUL (3 PF),[],Johnson,94,111,,False,False,1629661,,rebound,substitution,1627783.0,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501|204456,1627750|1629661|1631212|202685|203501,1627783|1628396|1629726|1641716|204456,,,1610612743.0,22500325
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,517,substitution,SUB out: T. McConnell,[],McConnell,94,111,,False,False,204456,,foul,substitution,,,,1627750|1627783|1628396|1629661|1629726|1631212|1641716|202685|203501,1627783|1628396|1629726|1641716,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,518,substitution,SUB out: P. Siakam,[],Siakam,94,111,,False,False,1627783,,substitution,substitution,,,,1627750|1628396|1629661|1629726|1631212|1641716|202685|203501,1628396|1629726|1641716,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,519,substitution,SUB in: A. Nembhard,[],Nembhard,94,111,,False,False,1629614,,substitution,substitution,,,,1627750|1628396|1629614|1629661|1629726|1631212|1641716|202685|203501,1628396|1629614|1629726|1641716,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,520,substitution,SUB in: B. Sheppard,[],Sheppard,94,111,,False,False,1641767,,substitution,foul,,,,1627750|1628396|1629614|1629661|1629726|1631212|1641716|1641767|202685|203501,1628396|1629614|1629726|1641716|1641767,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,521,foul,C. Johnson shooting personal FOUL (4 PF) (Mathews 2 FT),['2freethrow'],Johnson,94,111,,False,False,1629661,,substitution,freethrow,1629726.0,,,1627750|1628396|1629614|1629661|1629726|1631212|1641716|1641767|202685|203501,1627750|1629661|1631212|202685|203501,1628396|1629614|1629726|1641716|1641767,,,1610612743.0,22500325
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,523,freethrow,G. Mathews Free Throw 1 of 2 (8 PTS),[],Mathews,95,111,Made,False,False,1629726,,foul,freethrow,,,,1627750|1628396|1629614|1629661|1629726|1631212|1641716|1641767|202685|203501,1628396|1629614|1629726|1641716|1641767,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,524,freethrow,G. Mathews Free Throw 2 of 2 (9 PTS),[],Mathews,96,111,Made,False,False,1629726,,freethrow,2pt missed,,,,1627750|1628396|1629614|1629661|1629726|1631212|1641716|1641767|202685|203501,1628396|1629614|1629726|1641716|1641767,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT07M21.00S,07:21,Q4 07:21,6.65,525,2pt,MISS T. Hardaway Jr. 13' pullup Shot,[],Hardaway Jr.,96,111,Missed,True,False,203501,,freethrow,rebound,,,,1627750|1628396|1629614|1629661|1629726|1631212|1641716|1641767|202685|203501,1627750|1629661|1631212|202685|203501,1628396|1629614|1629726|1641716|1641767,94.0,95.0,1610612743.0,22500325
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,526,rebound,TEAM defensive REBOUND,['team'],,96,111,,False,False,0,,2pt missed,foul,,,,1627750|1628396|1629614|1629661|1629726|1631212|1641716|1641767|202685|203501,1628396|1629614|1629726|1641716|1641767,1627750|1629661|1631212|202685|203501,,,1610612754.0,22500325
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,527,foul,J. Valančiūnas loose ball personal FOUL (3 PF),[],Valančiūnas,96,111,,False,False,202685,,rebound,2pt made,1629726.0,,,1627750|1628396|1629614|1629661|1629726|1631212|1641716|1641767|202685|203501,1627750|1629661|1631212|202685|203501,1628396|1629614|1629726|1641716|1641767,,,1610612743.0,22500325
4,PT07M15.00S,07:15,Q4 07:15,6.75,529,2pt,J. Walker 9' driving floating Jump Shot (9 PTS) (A. Nembhard 6 AST),['pointsinthepaint'],Walker,98,111,Made,True,True,1641716,1629614.0,foul,timeout,,,,1627750|1628396|1629614|1629661|1629726|1631212|1641716|1641767|202685|203501,1628396|1629614|1629726|1641716|1641767,1627750|1629661|1631212|202685|203501,-6.0,94.0,1610612754.0,22500325
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,531,timeout,DEN Timeout,"['team', 'mandatory']",,98,111,,False,False,0,,2pt made,substitution,,,,1627750|1628396|1629614|1629661|1629726|1631212|1641716|1641767|202685|203501,1627750|1629661|1631212|202685|203501,1628396|1629614|1629726|1641716|1641767,,,1610612743.0,22500325
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,532,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,98,111,,False,False,203501,,timeout,substitution,,,,1627750|1628396|1629614|1629661|1629726|1631212|1641716|1641767|202685,1627750|1629661|1631212|202685,1628396|1629614|1629726|1641716|1641767,,,1610612743.0,22500325
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,533,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,98,111,,False,False,202685,,substitution,substitution,,,,1627750|1628396|1629614|1629661|1629726|1631212|1641716|1641767,1627750|1629661|1631212,1628396|1629614|1629726|1641716|1641767,,,1610612743.0,22500325
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,534,substitution,SUB in: B. Brown,[],Brown,98,111,,False,False,1628971,,substitution,substitution,,,,1627750|1628396|1628971|1629614|1629661|1629726|1631212|1641716|1641767,1627750|1628971|1629661|1631212,1628396|1629614|1629726|1641716|1641767,,,1610612743.0,22500325
4,PT07M14.00S,07:14,Q4 07:14,6.766666666666667,535,substitution,SUB in: N. Jokić,[],Jokić,98,111,,False,False,203999,,substitution,2pt made,,,,1627750|1628396|1628971|1629614|1629661|1629726|1631212|1641716|1641767|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1629726|1641716|1641767,,,1610612743.0,22500325
4,PT07M01.00S,07:01,Q4 07:01,6.983333333333333,536,2pt,N. Jokić Jump Shot (22 PTS) (J. Murray 4 AST),['pointsinthepaint'],Jokić,98,113,Made,True,True,203999,1627750.0,substitution,foul,,,,1627750|1628396|1628971|1629614|1629661|1629726|1631212|1641716|1641767|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1629726|1641716|1641767,-4.0,59.0,1610612743.0,22500325
4,PT06M51.00S,06:51,Q4 06:51,5.15,538,foul,P. Watson shooting personal FOUL (2 PF) (Bradley 2 FT),"['inpenalty', '2freethrow']",Watson,98,113,,False,False,1631212,,2pt made,freethrow,1628396.0,,,1627750|1628396|1628971|1629614|1629661|1629726|1631212|1641716|1641767|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1629726|1641716|1641767,,,1610612743.0,22500325
4,PT06M51.00S,06:51,Q4 06:51,5.15,540,freethrow,MISS T. Bradley Free Throw 1 of 2,[],Bradley,98,113,Missed,False,False,1628396,,foul,rebound,,,,1627750|1628396|1628971|1629614|1629661|1629726|1631212|1641716|1641767|203999,1628396|1629614|1629726|1641716|1641767,1627750|1628971|1629661|1631212|203999,,,1610612754.0,22500325
4,PT06M51.00S,06:51,Q4 06:51,5.15,541,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,98,113,,False,False,0,,freethrow,freethrow,,,,1627750|1628396|1628971|1629614|1629661|1629726|1631212|1641716|1641767|203999,1628396|1629614|1629726|1641716|1641767,1627750|1628971|1629661|1631212|203999,,,1610612754.0,22500325
4,PT06M51.00S,06:51,Q4 06:51,5.15,544,freethrow,T. Bradley Free Throw 2 of 2 (5 PTS),[],Bradley,99,113,Made,False,False,1628396,,rebound,2pt made,,,,1627750|1628396|1628971|1629614|1629661|1629726|1631212|1641716|1641767|203999,1628396|1629614|1629726|1641716|1641767,1627750|1628971|1629661|1631212|203999,,,1610612754.0,22500325
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,545,2pt,J. Murray 19' step back Jump Shot (41 PTS) (N. Jokić 11 AST),[],Murray,99,115,Made,True,True,1627750,203999.0,freethrow,foul,,,,1627750|1628396|1628971|1629614|1629661|1629726|1631212|1641716|1641767|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1629726|1641716|1641767,-76.0,176.0,1610612743.0,22500325
4,PT06M27.00S,06:27,Q4 06:27,5.55,547,foul,B. Brown personal FOUL (2 PF) (Sheppard 2 FT),"['inpenalty', '2freethrow']",Brown,99,115,,False,False,1628971,,2pt made,freethrow,1641767.0,,,1627750|1628396|1628971|1629614|1629661|1629726|1631212|1641716|1641767|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1629726|1641716|1641767,,,1610612743.0,22500325
4,PT06M27.00S,06:27,Q4 06:27,5.55,549,freethrow,MISS B. Sheppard Free Throw 1 of 2,[],Sheppard,99,115,Missed,False,False,1641767,,foul,rebound,,,,1627750|1628396|1628971|1629614|1629661|1629726|1631212|1641716|1641767|203999,1628396|1629614|1629726|1641716|1641767,1627750|1628971|1629661|1631212|203999,,,1610612754.0,22500325
4,PT06M27.00S,06:27,Q4 06:27,5.55,550,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,115,,False,False,0,,freethrow,freethrow,,,,1627750|1628396|1628971|1629614|1629661|1629726|1631212|1641716|1641767|203999,1628396|1629614|1629726|1641716|1641767,1627750|1628971|1629661|1631212|203999,,,1610612754.0,22500325
4,PT06M27.00S,06:27,Q4 06:27,5.55,553,freethrow,B. Sheppard Free Throw 2 of 2 (14 PTS),[],Sheppard,100,115,Made,False,False,1641767,,rebound,substitution,,,,1627750|1628396|1628971|1629614|1629661|1629726|1631212|1641716|1641767|203999,1628396|1629614|1629726|1641716|1641767,1627750|1628971|1629661|1631212|203999,,,1610612754.0,22500325
4,PT06M27.00S,06:27,Q4 06:27,5.55,551,substitution,SUB out: G. Mathews,[],Mathews,99,115,,False,False,1629726,,freethrow,substitution,,,,1627750|1628396|1628971|1629614|1629661|1631212|1641716|1641767|203999,1628396|1629614|1641716|1641767,1627750|1628971|1629661|1631212|203999,,,1610612754.0,22500325
4,PT06M27.00S,06:27,Q4 06:27,5.55,552,substitution,SUB in: B. Mathurin,[],Mathurin,99,115,,False,False,1631097,,substitution,2pt missed,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1641767|203999,1628396|1629614|1631097|1641716|1641767,1627750|1628971|1629661|1631212|203999,,,1610612754.0,22500325
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,556,2pt,MISS P. Watson driving finger roll Layup,['pointsinthepaint'],Watson,100,115,Missed,True,False,1631212,,substitution,rebound,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1641767|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1631097|1641716|1641767,25.0,19.0,1610612743.0,22500325
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,557,rebound,TEAM offensive REBOUND,['team'],,100,115,,False,False,0,,2pt missed,3pt made,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1641767|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1631097|1641716|1641767,,,1610612743.0,22500325
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,560,3pt,J. Murray 26' 3PT  (44 PTS) (N. Jokić 12 AST),['2ndchance'],Murray,100,118,Made,True,True,1627750,203999.0,rebound,2pt made,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1641767|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1631097|1641716|1641767,-132.0,226.0,1610612743.0,22500325
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,562,2pt,A. Nembhard driving finger roll Layup (13 PTS),['pointsinthepaint'],Nembhard,102,118,Made,True,False,1629614,,3pt made,3pt made,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1641767|203999,1628396|1629614|1631097|1641716|1641767,1627750|1628971|1629661|1631212|203999,-38.0,15.0,1610612754.0,22500325
4,PT05M21.00S,05:21,Q4 05:21,4.65,563,3pt,J. Murray 24' 3PT step back (47 PTS),[],Murray,102,121,Made,True,False,1627750,,2pt made,foul,,,,1627750|1628396|1628971|1629614|1629661|1631097|1631212|1641716|1641767|203999,1627750|1628971|1629661|1631212|203999,1628396|1629614|1631097|1641716|1641767,-123.0,208.0,1610612743.0,22500325
