period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M15.00S,05:15,Q2 05:15,28.75,267,rebound,C. Bryant REBOUND (Off:0 Def:2),[],Bryant,55,49,,False,False,1642868,,freethrow,2pt missed,,,,1628368|1628436|1630170|1630578|1631095|1631106|1641708|1642264|1642868|201142,1628368|1628436|1630170|1642264|1642868,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500927
2,PT05M00.00S,05:00,Q2 05:00,29.0,268,2pt,MISS S. Castle 15' pullup Shot,[],Castle,55,49,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1628436|1630170|1630578|1631095|1631106|1641708|1642264|1642868|201142,1628368|1628436|1630170|1642264|1642868,1630578|1631095|1631106|1641708|201142,86.0,127.0,1610612759.0,22500927
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,269,rebound,A. Thompson REBOUND (Off:1 Def:4),[],Thompson,55,49,,False,False,1641708,,2pt missed,3pt missed,,,,1628368|1628436|1630170|1630578|1631095|1631106|1641708|1642264|1642868|201142,1630578|1631095|1631106|1641708|201142,1628368|1628436|1630170|1642264|1642868,,,1610612745.0,22500927
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,270,3pt,MISS K. Durant 3PT,[],Durant,55,49,Missed,True,False,201142,,rebound,rebound,,,,1628368|1628436|1630170|1630578|1631095|1631106|1641708|1642264|1642868|201142,1630578|1631095|1631106|1641708|201142,1628368|1628436|1630170|1642264|1642868,232.0,21.0,1610612745.0,22500927
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,271,rebound,TEAM offensive REBOUND,['team'],,55,49,,False,False,0,,3pt missed,substitution,,,,1628368|1628436|1630170|1630578|1631095|1631106|1641708|1642264|1642868|201142,1630578|1631095|1631106|1641708|201142,1628368|1628436|1630170|1642264|1642868,,,1610612745.0,22500927
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,273,substitution,SUB out: C. Bryant,[],Bryant,55,49,,False,False,1642868,,rebound,substitution,,,,1628368|1628436|1630170|1630578|1631095|1631106|1641708|1642264|201142,1628368|1628436|1630170|1642264,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500927
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,274,substitution,SUB in: K. Johnson,[],Johnson,55,49,,False,False,1629640,,substitution,2pt missed,,,,1628368|1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642264|201142,1628368|1628436|1629640|1630170|1642264,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500927
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,275,2pt,MISS A. Thompson 19' pullup Shot,['2ndchance'],Thompson,55,49,Missed,True,False,1641708,,substitution,rebound,,,,1628368|1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642264|201142,1630578|1631095|1631106|1641708|201142,1628368|1628436|1629640|1630170|1642264,23.0,189.0,1610612745.0,22500927
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,276,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,55,49,,False,False,1630170,,2pt missed,2pt missed,,,,1628368|1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642264|201142,1628368|1628436|1629640|1630170|1642264,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500927
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,277,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,55,49,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642264|201142,1628368|1628436|1629640|1630170|1642264,1630578|1631095|1631106|1641708|201142,17.0,3.0,1610612759.0,22500927
2,PT04M14.00S,04:14,Q2 04:14,27.766666666666666,278,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,55,49,,False,False,1630578,,2pt missed,turnover,,,,1628368|1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642264|201142,1630578|1631095|1631106|1641708|201142,1628368|1628436|1629640|1630170|1642264,,,1610612745.0,22500927
2,PT04M09.00S,04:09,Q2 04:09,27.85,279,turnover,A. Sengun bad pass out-of-bounds TURNOVER (2 TO),[],Sengun,55,49,,False,False,1630578,,rebound,timeout,,,,1628368|1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642264|201142,1630578|1631095|1631106|1641708|201142,1628368|1628436|1629640|1630170|1642264,,,1610612745.0,22500927
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,280,timeout,SAS Timeout,['team'],,55,49,,False,False,0,,turnover,substitution,,,,1628368|1628436|1629640|1630170|1630578|1631095|1631106|1641708|1642264|201142,1628368|1628436|1629640|1630170|1642264,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500927
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,281,substitution,SUB out: S. Castle,[],Castle,55,49,,False,False,1642264,,timeout,substitution,,,,1628368|1628436|1629640|1630170|1630578|1631095|1631106|1641708|201142,1628368|1628436|1629640|1630170,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500927
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,282,substitution,SUB out: L. Kornet,[],Kornet,55,49,,False,False,1628436,,substitution,substitution,,,,1628368|1629640|1630170|1630578|1631095|1631106|1641708|201142,1628368|1629640|1630170,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500927
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,283,substitution,SUB out: T. Eason,[],Eason,55,49,,False,False,1631106,,substitution,substitution,,,,1628368|1629640|1630170|1630578|1631095|1641708|201142,1630578|1631095|1641708|201142,1628368|1629640|1630170,,,1610612745.0,22500927
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,284,substitution,SUB out: A. Sengun,[],Sengun,55,49,,False,False,1630578,,substitution,substitution,,,,1628368|1629640|1630170|1631095|1641708|201142,1631095|1641708|201142,1628368|1629640|1630170,,,1610612745.0,22500927
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,285,substitution,SUB in: V. Wembanyama,[],Wembanyama,55,49,,False,False,1641705,,substitution,substitution,,,,1628368|1629640|1630170|1631095|1641705|1641708|201142,1628368|1629640|1630170|1641705,1631095|1641708|201142,,,1610612759.0,22500927
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,286,substitution,SUB in: D. Harper,[],Harper,55,49,,False,False,1642844,,substitution,substitution,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642844|201142,1628368|1629640|1630170|1641705|1642844,1631095|1641708|201142,,,1610612759.0,22500927
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,287,substitution,SUB in: R. Sheppard,[],Sheppard,55,49,,False,False,1642263,,substitution,substitution,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142,1631095|1641708|1642263|201142,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,288,substitution,SUB in: C. Capela,[],Capela,55,49,,False,False,203991,,substitution,3pt made,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1631095|1641708|1642263|201142|203991,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT03M45.00S,03:45,Q2 03:45,26.25,289,3pt,D. Harper 25' 3PT  (13 PTS) (K. Johnson 1 AST),['fromturnover'],Harper,58,49,Made,True,True,1642844,1629640.0,substitution,3pt made,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630170|1641705|1642844,1631095|1641708|1642263|201142|203991,232.0,106.0,1610612759.0,22500927
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,291,3pt,R. Sheppard 26' 3PT pullup (8 PTS) (A. Thompson 3 AST),[],Sheppard,58,52,Made,True,True,1642263,1641708.0,3pt made,2pt made,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1631095|1641708|1642263|201142|203991,1628368|1629640|1630170|1641705|1642844,127.0,227.0,1610612745.0,22500927
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,293,2pt,K. Johnson driving finger roll Layup (12 PTS) (D. Fox 6 AST),['pointsinthepaint'],Johnson,60,52,Made,True,True,1629640,1628368.0,3pt made,foul,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630170|1641705|1642844,1631095|1641708|1642263|201142|203991,-5.0,14.0,1610612759.0,22500927
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,295,foul,K. Johnson personal FOUL (1 PF),[],Johnson,60,52,,False,False,1629640,,2pt made,foul,201142.0,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630170|1641705|1642844,1631095|1641708|1642263|201142|203991,,,1610612759.0,22500927
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,297,foul,D. Fox shooting personal FOUL (3 PF) (Sheppard 2 FT),"['inpenalty', '2freethrow']",Fox,60,52,,False,False,1628368,,foul,freethrow,1642263.0,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630170|1641705|1642844,1631095|1641708|1642263|201142|203991,,,1610612759.0,22500927
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,299,freethrow,R. Sheppard Free Throw 1 of 2 (9 PTS),[],Sheppard,60,53,Made,False,False,1642263,,foul,freethrow,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1631095|1641708|1642263|201142|203991,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,300,freethrow,R. Sheppard Free Throw 2 of 2 (10 PTS),[],Sheppard,60,54,Made,False,False,1642263,,freethrow,2pt missed,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1631095|1641708|1642263|201142|203991,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT02M51.00S,02:51,Q2 02:51,25.15,301,2pt,MISS K. Johnson driving floating Shot,['pointsinthepaint'],Johnson,60,54,Missed,True,False,1629640,,freethrow,rebound,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630170|1641705|1642844,1631095|1641708|1642263|201142|203991,-13.0,47.0,1610612759.0,22500927
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,302,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,60,54,,False,False,1629640,,2pt missed,2pt made,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630170|1641705|1642844,1631095|1641708|1642263|201142|203991,,,1610612759.0,22500927
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,303,2pt,D. Harper cutting finger roll Layup (15 PTS) (K. Johnson 2 AST),"['pointsinthepaint', '2ndchance']",Harper,62,54,Made,True,True,1642844,1629640.0,rebound,2pt missed,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630170|1641705|1642844,1631095|1641708|1642263|201142|203991,10.0,19.0,1610612759.0,22500927
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,305,2pt,MISS C. Capela cutting Layup,['pointsinthepaint'],Capela,62,54,Missed,True,False,203991,,2pt made,rebound,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1631095|1641708|1642263|201142|203991,1628368|1629640|1630170|1641705|1642844,4.0,12.0,1610612745.0,22500927
2,PT02M21.00S,02:21,Q2 02:21,25.65,306,rebound,TEAM defensive REBOUND,['team'],,62,54,,False,False,0,,2pt missed,3pt missed,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630170|1641705|1642844,1631095|1641708|1642263|201142|203991,,,1610612759.0,22500927
2,PT02M12.00S,02:12,Q2 02:12,25.8,308,3pt,MISS D. Vassell 3PT,[],Vassell,62,54,Missed,True,False,1630170,,rebound,rebound,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630170|1641705|1642844,1631095|1641708|1642263|201142|203991,-230.0,64.0,1610612759.0,22500927
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,309,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,62,54,,False,False,1631095,,3pt missed,3pt missed,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1631095|1641708|1642263|201142|203991,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT01M51.00S,01:51,Q2 01:51,24.15,310,3pt,MISS R. Sheppard 27' pullup 3PT,[],Sheppard,62,54,Missed,True,False,1642263,,rebound,rebound,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1631095|1641708|1642263|201142|203991,1628368|1629640|1630170|1641705|1642844,-189.0,200.0,1610612745.0,22500927
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,311,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,62,54,,False,False,1641705,,3pt missed,3pt missed,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630170|1641705|1642844,1631095|1641708|1642263|201142|203991,,,1610612759.0,22500927
2,PT01M39.00S,01:39,Q2 01:39,24.35,312,3pt,MISS D. Fox 26' pullup 3PT,[],Fox,62,54,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1628368|1629640|1630170|1641705|1642844,1631095|1641708|1642263|201142|203991,102.0,246.0,1610612759.0,22500927
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,313,rebound,K. Durant REBOUND (Off:1 Def:4),[],Durant,62,54,,False,False,201142,,3pt missed,substitution,,,,1628368|1629640|1630170|1631095|1641705|1641708|1642263|1642844|201142|203991,1631095|1641708|1642263|201142|203991,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT01M30.00S,01:30,Q2 01:30,24.5,315,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,62,54,,False,False,1631095,,rebound,substitution,,,,1628368|1629640|1630170|1641705|1641708|1642263|1642844|201142|203991,1641708|1642263|201142|203991,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT01M30.00S,01:30,Q2 01:30,24.5,316,substitution,SUB out: C. Capela,[],Capela,62,54,,False,False,203991,,substitution,substitution,,,,1628368|1629640|1630170|1641705|1641708|1642263|1642844|201142,1641708|1642263|201142,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT01M30.00S,01:30,Q2 01:30,24.5,317,substitution,SUB in: T. Eason,[],Eason,62,54,,False,False,1631106,,substitution,substitution,,,,1628368|1629640|1630170|1631106|1641705|1641708|1642263|1642844|201142,1631106|1641708|1642263|201142,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT01M30.00S,01:30,Q2 01:30,24.5,318,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,62,54,,False,False,1627827,,substitution,3pt missed,,,,1627827|1628368|1629640|1630170|1631106|1641705|1641708|1642263|1642844|201142,1627827|1631106|1641708|1642263|201142,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,319,3pt,MISS A. Thompson 26' 3PT,[],Thompson,62,54,Missed,True,False,1641708,,substitution,rebound,,,,1627827|1628368|1629640|1630170|1631106|1641705|1641708|1642263|1642844|201142,1627827|1631106|1641708|1642263|201142,1628368|1629640|1630170|1641705|1642844,-129.0,230.0,1610612745.0,22500927
2,PT01M09.00S,01:09,Q2 01:09,24.85,320,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,62,54,,False,False,1630170,,3pt missed,2pt missed,,,,1627827|1628368|1629640|1630170|1631106|1641705|1641708|1642263|1642844|201142,1628368|1629640|1630170|1641705|1642844,1627827|1631106|1641708|1642263|201142,,,1610612759.0,22500927
2,PT00M54.90S,00:54,Q2 00:54,23.1,321,2pt,MISS V. Wembanyama alley-oop DUNK,['pointsinthepaint'],Wembanyama,62,54,Missed,True,False,1641705,,rebound,rebound,,,,1627827|1628368|1629640|1630170|1631106|1641705|1641708|1642263|1642844|201142,1628368|1629640|1630170|1641705|1642844,1627827|1631106|1641708|1642263|201142,12.0,6.0,1610612759.0,22500927
2,PT00M53.80S,00:53,Q2 00:53,23.116666666666667,322,rebound,A. Thompson REBOUND (Off:1 Def:5),[],Thompson,62,54,,False,False,1641708,,2pt missed,foul,,,,1627827|1628368|1629640|1630170|1631106|1641705|1641708|1642263|1642844|201142,1627827|1631106|1641708|1642263|201142,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT00M50.80S,00:50,Q2 00:50,23.166666666666668,323,foul,K. Johnson shooting personal FOUL (2 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Johnson,62,54,,False,False,1629640,,rebound,freethrow,201142.0,,,1627827|1628368|1629640|1630170|1631106|1641705|1641708|1642263|1642844|201142,1628368|1629640|1630170|1641705|1642844,1627827|1631106|1641708|1642263|201142,,,1610612759.0,22500927
2,PT00M50.80S,00:50,Q2 00:50,23.166666666666668,325,freethrow,MISS K. Durant Free Throw 1 of 2,['fastbreak'],Durant,62,54,Missed,False,False,201142,,foul,rebound,,,,1627827|1628368|1629640|1630170|1631106|1641705|1641708|1642263|1642844|201142,1627827|1631106|1641708|1642263|201142,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT00M50.80S,00:50,Q2 00:50,23.166666666666668,326,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,54,,False,False,0,,freethrow,freethrow,,,,1627827|1628368|1629640|1630170|1631106|1641705|1641708|1642263|1642844|201142,1627827|1631106|1641708|1642263|201142,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT00M50.80S,00:50,Q2 00:50,23.166666666666668,327,freethrow,K. Durant Free Throw 2 of 2 (11 PTS),['fastbreak'],Durant,62,55,Made,False,False,201142,,rebound,foul,,,,1627827|1628368|1629640|1630170|1631106|1641705|1641708|1642263|1642844|201142,1627827|1631106|1641708|1642263|201142,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT00M44.80S,00:44,Q2 00:44,23.266666666666666,328,foul,A. Thompson personal FOUL (2 PF),[],Thompson,62,55,,False,False,1641708,,freethrow,2pt made,1628368.0,,,1627827|1628368|1629640|1630170|1631106|1641705|1641708|1642263|1642844|201142,1627827|1631106|1641708|1642263|201142,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT00M36.00S,00:36,Q2 00:36,23.4,330,2pt,D. Harper driving DUNK (17 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Harper,64,55,Made,True,True,1642844,1630170.0,foul,2pt made,,,,1627827|1628368|1629640|1630170|1631106|1641705|1641708|1642263|1642844|201142,1628368|1629640|1630170|1641705|1642844,1627827|1631106|1641708|1642263|201142,11.0,3.0,1610612759.0,22500927
2,PT00M28.80S,00:28,Q2 00:28,23.533333333333335,332,2pt,D. Finney-Smith cutting Layup (8 PTS) (K. Durant 3 AST),['pointsinthepaint'],Finney-Smith,64,57,Made,True,True,1627827,201142.0,2pt made,2pt made,,,,1627827|1628368|1629640|1630170|1631106|1641705|1641708|1642263|1642844|201142,1627827|1631106|1641708|1642263|201142,1628368|1629640|1630170|1641705|1642844,9.0,5.0,1610612745.0,22500927
2,PT00M12.80S,00:12,Q2 00:12,23.8,334,2pt,D. Fox driving finger roll Layup (7 PTS),['pointsinthepaint'],Fox,66,57,Made,True,False,1628368,,2pt made,turnover,,,,1627827|1628368|1629640|1630170|1631106|1641705|1641708|1642263|1642844|201142,1628368|1629640|1630170|1641705|1642844,1627827|1631106|1641708|1642263|201142,-10.0,0.0,1610612759.0,22500927
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,335,turnover,K. Durant bad pass out-of-bounds TURNOVER (1 TO),[],Durant,66,57,,False,False,201142,,2pt made,substitution,,,,1627827|1628368|1629640|1630170|1631106|1641705|1641708|1642263|1642844|201142,1627827|1631106|1641708|1642263|201142,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,336,substitution,SUB out: R. Sheppard,[],Sheppard,66,57,,False,False,1642263,,turnover,substitution,,,,1627827|1628368|1629640|1630170|1631106|1641705|1641708|1642844|201142,1627827|1631106|1641708|201142,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT00M04.10S,00:04,Q2 00:04,23.933333333333334,337,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,66,57,,False,False,1631095,,substitution,3pt made,,,,1627827|1628368|1629640|1630170|1631095|1631106|1641705|1641708|1642844|201142,1627827|1631095|1631106|1641708|201142,1628368|1629640|1630170|1641705|1642844,,,1610612745.0,22500927
2,PT00M00.00S,00:00,Q2 00:00,24.0,338,3pt,V. Wembanyama 25' 3PT step back (15 PTS) (D. Harper 3 AST),['fromturnover'],Wembanyama,69,57,Made,True,True,1641705,1642844.0,substitution,substitution,,,,1627827|1628368|1629640|1630170|1631095|1631106|1641705|1641708|1642844|201142,1628368|1629640|1630170|1641705|1642844,1627827|1631095|1631106|1641708|201142,-25.0,253.0,1610612759.0,22500927
