period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,272,3pt,MISS J. Brunson 3PT,[],Brunson,56,40,Missed,True,False,1628973,,2pt made,rebound,,,,1628404|1628973|1629011|1629013|1630166|1631101|1631126|1641739|1642270|1642278,1628404|1628973|1629011|1629013|1642278,1630166|1631101|1631126|1641739|1642270,228.0,-5.0,1610612752.0,22500690
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,273,rebound,M. Robinson REBOUND (Off:4 Def:2),[],Robinson,56,40,,False,False,1629011,,3pt missed,2pt missed,,,,1628404|1628973|1629011|1629013|1630166|1631101|1631126|1641739|1642270|1642278,1628404|1628973|1629011|1629013|1642278,1630166|1631101|1631126|1641739|1642270,,,1610612752.0,22500690
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,274,2pt,MISS J. Brunson Layup,"['pointsinthepaint', '2ndchance']",Brunson,56,40,Missed,True,False,1628973,,rebound,rebound,,,,1628404|1628973|1629011|1629013|1630166|1631101|1631126|1641739|1642270|1642278,1628404|1628973|1629011|1629013|1642278,1630166|1631101|1631126|1641739|1642270,11.0,12.0,1610612752.0,22500690
2,PT05M06.00S,05:06,Q2 05:06,28.9,275,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,56,40,,False,False,1641739,,2pt missed,3pt made,,,,1628404|1628973|1629011|1629013|1630166|1631101|1631126|1641739|1642270|1642278,1630166|1631101|1631126|1641739|1642270,1628404|1628973|1629011|1629013|1642278,,,1610612757.0,22500690
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,276,3pt,S. Sharpe 25' 3PT pullup (14 PTS),[],Sharpe,56,43,Made,True,False,1631101,,rebound,2pt missed,,,,1628404|1628973|1629011|1629013|1630166|1631101|1631126|1641739|1642270|1642278,1630166|1631101|1631126|1641739|1642270,1628404|1628973|1629011|1629013|1642278,120.0,230.0,1610612757.0,22500690
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,277,2pt,MISS J. Brunson 6' turnaround Hook,['pointsinthepaint'],Brunson,56,43,Missed,True,False,1628973,,3pt made,rebound,,,,1628404|1628973|1629011|1629013|1630166|1631101|1631126|1641739|1642270|1642278,1628404|1628973|1629011|1629013|1642278,1630166|1631101|1631126|1641739|1642270,-12.0,63.0,1610612752.0,22500690
2,PT04M33.00S,04:33,Q2 04:33,27.45,278,rebound,D. Clingan REBOUND (Off:3 Def:1),[],Clingan,56,43,,False,False,1642270,,2pt missed,2pt missed,,,,1628404|1628973|1629011|1629013|1630166|1631101|1631126|1641739|1642270|1642278,1630166|1631101|1631126|1641739|1642270,1628404|1628973|1629011|1629013|1642278,,,1610612757.0,22500690
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,279,2pt,MISS S. Sharpe cutting Layup - blocked,['pointsinthepaint'],Sharpe,56,43,Missed,True,False,1631101,,rebound,block,,,1628404.0,1628404|1628973|1629011|1629013|1630166|1631101|1631126|1641739|1642270|1642278,1630166|1631101|1631126|1641739|1642270,1628404|1628973|1629011|1629013|1642278,-12.0,15.0,1610612757.0,22500690
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,280,block,J. Hart BLOCK (1 BLK),[],Hart,56,43,,False,False,1628404,,2pt missed,rebound,,,,1628404|1628973|1629011|1629013|1630166|1631101|1631126|1641739|1642270|1642278,1628404|1628973|1629011|1629013|1642278,1630166|1631101|1631126|1641739|1642270,,,1610612752.0,22500690
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,281,rebound,T. Kolek REBOUND (Off:0 Def:2),[],Kolek,56,43,,False,False,1642278,,block,3pt missed,,,,1628404|1628973|1629011|1629013|1630166|1631101|1631126|1641739|1642270|1642278,1628404|1628973|1629011|1629013|1642278,1630166|1631101|1631126|1641739|1642270,,,1610612752.0,22500690
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,282,3pt,MISS T. Kolek 24' 3PT,[],Kolek,56,43,Missed,True,False,1642278,,rebound,rebound,,,,1628404|1628973|1629011|1629013|1630166|1631101|1631126|1641739|1642270|1642278,1628404|1628973|1629011|1629013|1642278,1630166|1631101|1631126|1641739|1642270,170.0,176.0,1610612752.0,22500690
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,283,rebound,C. Love REBOUND (Off:0 Def:2),[],Love,56,43,,False,False,1631126,,3pt missed,foul,,,,1628404|1628973|1629011|1629013|1630166|1631101|1631126|1641739|1642270|1642278,1630166|1631101|1631126|1641739|1642270,1628404|1628973|1629011|1629013|1642278,,,1610612757.0,22500690
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,284,foul,J. Hart personal FOUL (1 PF),[],Hart,56,43,,False,False,1628404,,rebound,substitution,1630166.0,,,1628404|1628973|1629011|1629013|1630166|1631101|1631126|1641739|1642270|1642278,1628404|1628973|1629011|1629013|1642278,1630166|1631101|1631126|1641739|1642270,,,1610612752.0,22500690
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,286,substitution,SUB out: T. Kolek,[],Kolek,56,43,,False,False,1642278,,foul,substitution,,,,1628404|1628973|1629011|1629013|1630166|1631101|1631126|1641739|1642270,1628404|1628973|1629011|1629013,1630166|1631101|1631126|1641739|1642270,,,1610612752.0,22500690
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,287,substitution,SUB out: M. Robinson,[],Robinson,56,43,,False,False,1629011,,substitution,substitution,,,,1628404|1628973|1629013|1630166|1631101|1631126|1641739|1642270,1628404|1628973|1629013,1630166|1631101|1631126|1641739|1642270,,,1610612752.0,22500690
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,288,substitution,SUB out: L. Shamet,[],Shamet,56,43,,False,False,1629013,,substitution,substitution,,,,1628404|1628973|1630166|1631101|1631126|1641739|1642270,1628404|1628973,1630166|1631101|1631126|1641739|1642270,,,1610612752.0,22500690
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,289,substitution,SUB in: K. Towns,[],Towns,56,43,,False,False,1626157,,substitution,substitution,,,,1626157|1628404|1628973|1630166|1631101|1631126|1641739|1642270,1626157|1628404|1628973,1630166|1631101|1631126|1641739|1642270,,,1610612752.0,22500690
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,290,substitution,SUB in: M. Bridges,[],Bridges,56,43,,False,False,1628969,,substitution,substitution,,,,1626157|1628404|1628969|1628973|1630166|1631101|1631126|1641739|1642270,1626157|1628404|1628969|1628973,1630166|1631101|1631126|1641739|1642270,,,1610612752.0,22500690
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,291,substitution,SUB in: O. Anunoby,[],Anunoby,56,43,,False,False,1628384,,substitution,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631126|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1631126|1641739|1642270,,,1610612752.0,22500690
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,292,3pt,MISS C. Love 26' 3PT,[],Love,56,43,Missed,True,False,1631126,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631126|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626157|1628384|1628404|1628969|1628973,103.0,241.0,1610612757.0,22500690
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,293,rebound,K. Towns REBOUND (Off:3 Def:8),[],Towns,56,43,,False,False,1626157,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631126|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1631126|1641739|1642270,,,1610612752.0,22500690
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,294,3pt,MISS K. Towns 26' 3PT,[],Towns,56,43,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631126|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1631126|1641739|1642270,-10.0,269.0,1610612752.0,22500690
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,295,rebound,T. Camara REBOUND (Off:0 Def:3),[],Camara,56,43,,False,False,1641739,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631126|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,296,foul,D. Avdija charge offensive FOUL (1 PF),[],Avdija,56,43,,False,False,1630166,,rebound,turnover,1628973.0,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631126|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,298,turnover,D. Avdija offensive foul TURNOVER (2 TO),[],Avdija,56,43,,False,False,1630166,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631126|1641739|1642270,1630166|1631101|1631126|1641739|1642270,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,299,substitution,SUB out: C. Love,[],Love,56,43,,False,False,1631126,,turnover,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1641739|1642270,1630166|1631101|1641739|1642270,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,300,substitution,SUB in: S. Cissoko,[],Cissoko,56,43,,False,False,1631321,,substitution,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,305,2pt,MISS M. Bridges driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Bridges,56,43,Missed,True,False,1628969,,substitution,block,,,1631321.0,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1631321|1641739|1642270,10.0,6.0,1610612752.0,22500690
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,306,block,S. Cissoko BLOCK (1 BLK),[],Cissoko,56,43,,False,False,1631321,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT03M18.00S,03:18,Q2 03:18,26.7,307,rebound,TEAM defensive REBOUND,['team'],,56,43,,False,False,0,,block,timeout,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT03M18.00S,03:18,Q2 03:18,26.7,303,timeout,POR Timeout,['team'],,56,43,,False,False,0,,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,308,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,56,43,Missed,True,False,1631101,,timeout,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,-20.0,14.0,1610612757.0,22500690
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,309,rebound,D. Clingan REBOUND (Off:4 Def:1),[],Clingan,56,43,,False,False,1642270,,2pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,310,turnover,D. Clingan lost ball out-of-bounds TURNOVER (2 TO),[],Clingan,56,43,,False,False,1642270,,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,311,3pt,MISS J. Hart 25' 3PT,['fromturnover'],Hart,56,43,Missed,True,False,1628404,,turnover,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1631321|1641739|1642270,-105.0,237.0,1610612752.0,22500690
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,312,rebound,D. Clingan REBOUND (Off:4 Def:2),[],Clingan,56,43,,False,False,1642270,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,313,3pt,MISS T. Camara 25' running pullup 3PT,['fastbreak'],Camara,56,43,Missed,True,False,1641739,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,-140.0,211.0,1610612757.0,22500690
2,PT02M45.00S,02:45,Q2 02:45,25.25,314,rebound,K. Towns REBOUND (Off:3 Def:9),[],Towns,56,43,,False,False,1626157,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1631321|1641739|1642270,,,1610612752.0,22500690
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,315,turnover,M. Bridges lost ball out-of-bounds TURNOVER (1 TO),[],Bridges,56,43,,False,False,1628969,,rebound,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739|1642270,1626157|1628384|1628404|1628969|1628973,1630166|1631101|1631321|1641739|1642270,,,1610612752.0,22500690
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,316,substitution,SUB out: D. Clingan,[],Clingan,56,43,,False,False,1642270,,turnover,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630166|1631101|1631321|1641739,1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,317,substitution,SUB in: R. Williams III,[],Williams III,56,43,,False,False,1629057,,substitution,foul,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,318,foul,J. Hart shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Hart,56,43,,False,False,1628404,,substitution,freethrow,1631101.0,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1631101|1631321|1641739,,,1610612752.0,22500690
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,320,freethrow,MISS S. Sharpe Free Throw 1 of 2,['fromturnover'],Sharpe,56,43,Missed,False,False,1631101,,foul,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,321,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,43,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,322,freethrow,S. Sharpe Free Throw 2 of 2 (15 PTS),['fromturnover'],Sharpe,56,44,Made,False,False,1631101,,rebound,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,323,turnover,O. Anunoby traveling TURNOVER (2 TO),[],Anunoby,56,44,,False,False,1628384,,freethrow,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1631101|1631321|1641739,,,1610612752.0,22500690
2,PT01M48.00S,01:48,Q2 01:48,24.2,324,2pt,MISS D. Avdija driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Avdija,56,44,Missed,True,False,1630166,,turnover,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,11.0,14.0,1610612757.0,22500690
2,PT01M45.00S,01:45,Q2 01:45,24.25,325,rebound,K. Towns REBOUND (Off:3 Def:10),[],Towns,56,44,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1631101|1631321|1641739,,,1610612752.0,22500690
2,PT01M30.00S,01:30,Q2 01:30,24.5,326,2pt,MISS J. Hart 6' turnaround fadeaway Shot,['pointsinthepaint'],Hart,56,44,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1631101|1631321|1641739,28.0,55.0,1610612752.0,22500690
2,PT01M28.00S,01:28,Q2 01:28,24.533333333333335,327,rebound,R. Williams III REBOUND (Off:1 Def:5),[],Williams III,56,44,,False,False,1629057,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,328,2pt,S. Sharpe driving Layup (17 PTS) (S. Cissoko 2 AST),['pointsinthepaint'],Sharpe,56,46,Made,True,True,1631101,1631321.0,rebound,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,-5.0,19.0,1610612757.0,22500690
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,329,turnover,O. Anunoby bad pass TURNOVER (3 TO),[],Anunoby,56,46,,False,False,1628384,,2pt made,steal,,1631321.0,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,1629057|1630166|1631101|1631321|1641739,,,1610612752.0,22500690
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,330,steal,S. Cissoko STEAL (1 STL),[],Cissoko,56,46,,False,False,1631321,,turnover,timeout,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT01M03.00S,01:03,Q2 01:03,24.95,331,timeout,POR Timeout,['team'],,56,46,,False,False,0,,steal,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629057|1630166|1631101|1631321|1641739,1629057|1630166|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT01M03.00S,01:03,Q2 01:03,24.95,332,substitution,SUB out: D. Avdija,[],Avdija,56,46,,False,False,1630166,,timeout,substitution,,,,1626157|1628384|1628404|1628969|1628973|1629057|1631101|1631321|1641739,1629057|1631101|1631321|1641739,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT01M03.00S,01:03,Q2 01:03,24.95,333,substitution,SUB in: J. Grant,[],Grant,56,46,,False,False,203924,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629057|1631101|1631321|1641739|203924,1629057|1631101|1631321|1641739|203924,1626157|1628384|1628404|1628969|1628973,,,1610612757.0,22500690
2,PT00M57.40S,00:57,Q2 00:57,23.05,334,2pt,J. Grant 20' pullup Jump Shot (10 PTS) (S. Sharpe 2 AST),['fromturnover'],Grant,56,48,Made,True,True,203924,1631101.0,substitution,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629057|1631101|1631321|1641739|203924,1629057|1631101|1631321|1641739|203924,1626157|1628384|1628404|1628969|1628973,126.0,166.0,1610612757.0,22500690
2,PT00M42.50S,00:42,Q2 00:42,23.3,336,2pt,MISS M. Bridges 13' fadeaway Shot,['pointsinthepaint'],Bridges,56,48,Missed,True,False,1628969,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629057|1631101|1631321|1641739|203924,1626157|1628384|1628404|1628969|1628973,1629057|1631101|1631321|1641739|203924,-31.0,132.0,1610612752.0,22500690
