period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT02M18.00S,02:18,Q3 02:18,13.7,487,2pt,J. LaRavia tip Layup (9 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",LaRavia,105,79,Made,True,False,1631222,,rebound,2pt missed,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1628467|1630559|1631222|1642876|203935,1626164|1630692|1631123|1642345|1642346,0.0,0.0,1610612747.0,22500418
3,PT02M00.00S,02:00,Q3 02:00,14.0,488,2pt,MISS D. Booker 19' step back Shot,[],Booker,105,79,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1626164|1630692|1631123|1642345|1642346,1628467|1630559|1631222|1642876|203935,136.0,141.0,1610612756.0,22500418
3,PT01M57.00S,01:57,Q3 01:57,12.05,489,rebound,O. Ighodaro REBOUND (Off:1 Def:0),[],Ighodaro,105,79,,False,False,1642345,,2pt missed,3pt made,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1626164|1630692|1631123|1642345|1642346,1628467|1630559|1631222|1642876|203935,,,1610612756.0,22500418
3,PT01M54.00S,01:54,Q3 01:54,12.1,490,3pt,J. Goodwin 28' 3PT  (6 PTS) (J. Bouyea 1 AST),['2ndchance'],Goodwin,108,79,Made,True,True,1630692,1631123.0,rebound,3pt made,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1626164|1630692|1631123|1642345|1642346,1628467|1630559|1631222|1642876|203935,-104.0,263.0,1610612756.0,22500418
3,PT01M33.00S,01:33,Q3 01:33,12.45,492,3pt,M. Smart 3PT  (14 PTS) (M. Kleber 1 AST),[],Smart,108,82,Made,True,True,203935,1628467.0,3pt made,timeout,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1628467|1630559|1631222|1642876|203935,1626164|1630692|1631123|1642345|1642346,-215.0,103.0,1610612747.0,22500418
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,494,timeout,PHX Timeout,['team'],,108,82,,False,False,0,,3pt made,substitution,,,,1626164|1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1626164|1630692|1631123|1642345|1642346,1628467|1630559|1631222|1642876|203935,,,1610612756.0,22500418
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,495,substitution,SUB out: D. Booker,[],Booker,108,82,,False,False,1626164,,timeout,substitution,,,,1628467|1630559|1630692|1631123|1631222|1642345|1642346|1642876|203935,1630692|1631123|1642345|1642346,1628467|1630559|1631222|1642876|203935,,,1610612756.0,22500418
3,PT01M31.00S,01:31,Q3 01:31,12.483333333333333,496,substitution,SUB in: C. Gillespie,[],Gillespie,108,82,,False,False,1631221,,substitution,2pt made,,,,1628467|1630559|1630692|1631123|1631221|1631222|1642345|1642346|1642876|203935,1630692|1631123|1631221|1642345|1642346,1628467|1630559|1631222|1642876|203935,,,1610612756.0,22500418
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,497,2pt,J. Bouyea 12' step back Jump Shot (12 PTS),['pointsinthepaint'],Bouyea,110,82,Made,True,False,1631123,,substitution,2pt made,,,,1628467|1630559|1630692|1631123|1631221|1631222|1642345|1642346|1642876|203935,1630692|1631123|1631221|1642345|1642346,1628467|1630559|1631222|1642876|203935,-28.0,126.0,1610612756.0,22500418
3,PT00M59.90S,00:59,Q3 00:59,11.016666666666667,498,2pt,A. Reaves driving finger roll Layup (15 PTS) (M. Smart 5 AST),['pointsinthepaint'],Reaves,110,84,Made,True,True,1630559,203935.0,2pt made,turnover,,,,1628467|1630559|1630692|1631123|1631221|1631222|1642345|1642346|1642876|203935,1628467|1630559|1631222|1642876|203935,1630692|1631123|1631221|1642345|1642346,7.0,-4.0,1610612747.0,22500418
3,PT00M49.80S,00:49,Q3 00:49,11.183333333333334,500,turnover,C. Gillespie bad pass TURNOVER (1 TO),[],Gillespie,110,84,,False,False,1631221,,2pt made,steal,,1631222.0,,1628467|1630559|1630692|1631123|1631221|1631222|1642345|1642346|1642876|203935,1630692|1631123|1631221|1642345|1642346,1628467|1630559|1631222|1642876|203935,,,1610612756.0,22500418
3,PT00M49.80S,00:49,Q3 00:49,11.183333333333334,501,steal,J. LaRavia STEAL (2 STL),[],LaRavia,110,84,,False,False,1631222,,turnover,2pt missed,,,,1628467|1630559|1630692|1631123|1631221|1631222|1642345|1642346|1642876|203935,1628467|1630559|1631222|1642876|203935,1630692|1631123|1631221|1642345|1642346,,,1610612747.0,22500418
3,PT00M37.20S,00:37,Q3 00:37,11.383333333333333,502,2pt,MISS A. Thiero cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Thiero,110,84,Missed,True,False,1642876,,steal,block,,,1642346.0,1628467|1630559|1630692|1631123|1631221|1631222|1642345|1642346|1642876|203935,1628467|1630559|1631222|1642876|203935,1630692|1631123|1631221|1642345|1642346,-23.0,1.0,1610612747.0,22500418
3,PT00M37.20S,00:37,Q3 00:37,11.383333333333333,503,block,R. Dunn BLOCK (1 BLK),[],Dunn,110,84,,False,False,1642346,,2pt missed,rebound,,,,1628467|1630559|1630692|1631123|1631221|1631222|1642345|1642346|1642876|203935,1630692|1631123|1631221|1642345|1642346,1628467|1630559|1631222|1642876|203935,,,1610612756.0,22500418
3,PT00M34.30S,00:34,Q3 00:34,11.433333333333334,504,rebound,J. Bouyea REBOUND (Off:0 Def:2),[],Bouyea,110,84,,False,False,1631123,,block,turnover,,,,1628467|1630559|1630692|1631123|1631221|1631222|1642345|1642346|1642876|203935,1630692|1631123|1631221|1642345|1642346,1628467|1630559|1631222|1642876|203935,,,1610612756.0,22500418
3,PT00M12.60S,00:12,Q3 00:12,11.8,505,turnover,J. Goodwin lost ball TURNOVER (1 TO),[],Goodwin,110,84,,False,False,1630692,,rebound,steal,,1642876.0,,1628467|1630559|1630692|1631123|1631221|1631222|1642345|1642346|1642876|203935,1630692|1631123|1631221|1642345|1642346,1628467|1630559|1631222|1642876|203935,,,1610612756.0,22500418
3,PT00M12.60S,00:12,Q3 00:12,11.8,506,steal,A. Thiero STEAL (1 STL),[],Thiero,110,84,,False,False,1642876,,turnover,turnover,,,,1628467|1630559|1630692|1631123|1631221|1631222|1642345|1642346|1642876|203935,1628467|1630559|1631222|1642876|203935,1630692|1631123|1631221|1642345|1642346,,,1610612747.0,22500418
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,515,turnover,A. Thiero lost ball TURNOVER (1 TO),[],Thiero,110,84,,False,False,1642876,,steal,steal,,1630692.0,,1628467|1630559|1630692|1631123|1631221|1631222|1642345|1642346|1642876|203935,1628467|1630559|1631222|1642876|203935,1630692|1631123|1631221|1642345|1642346,,,1610612747.0,22500418
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,516,steal,J. Goodwin STEAL (2 STL),[],Goodwin,110,84,,False,False,1630692,,turnover,foul,,,,1628467|1630559|1630692|1631123|1631221|1631222|1642345|1642346|1642876|203935,1630692|1631123|1631221|1642345|1642346,1628467|1630559|1631222|1642876|203935,,,1610612756.0,22500418
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,510,foul,A. Thiero loose ball personal FOUL (1 PF) (Goodwin 2 FT),"['inpenalty', '2freethrow']",Thiero,110,84,,False,False,1642876,,steal,freethrow,1630692.0,,,1628467|1630559|1630692|1631123|1631221|1631222|1642345|1642346|1642876|203935,1628467|1630559|1631222|1642876|203935,1630692|1631123|1631221|1642345|1642346,,,1610612747.0,22500418
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,513,freethrow,J. Goodwin Free Throw 1 of 2 (7 PTS),['fromturnover'],Goodwin,111,84,Made,False,False,1630692,,foul,freethrow,,,,1628467|1630559|1630692|1631123|1631221|1631222|1642345|1642346|1642876|203935,1630692|1631123|1631221|1642345|1642346,1628467|1630559|1631222|1642876|203935,,,1610612756.0,22500418
3,PT00M08.20S,00:08,Q3 00:08,11.866666666666667,514,freethrow,J. Goodwin Free Throw 2 of 2 (8 PTS),['fromturnover'],Goodwin,112,84,Made,False,False,1630692,,freethrow,2pt made,,,,1628467|1630559|1630692|1631123|1631221|1631222|1642345|1642346|1642876|203935,1630692|1631123|1631221|1642345|1642346,1628467|1630559|1631222|1642876|203935,,,1610612756.0,22500418
3,PT00M00.00S,00:00,Q3 00:00,12.0,517,2pt,A. Reaves 11' step back Jump Shot (17 PTS),['pointsinthepaint'],Reaves,112,86,Made,True,False,1630559,,freethrow,substitution,,,,1628467|1630559|1630692|1631123|1631221|1631222|1642345|1642346|1642876|203935,1628467|1630559|1631222|1642876|203935,1630692|1631123|1631221|1642345|1642346,-47.0,102.0,1610612747.0,22500418
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB out: A. Thiero,['startperiod'],Thiero,112,86,,False,False,1642876,,2pt made,substitution,,,,1628467|1630559|1630692|1631123|1631221|1631222|1642345|1642346|203935,1628467|1630559|1631222|203935,1630692|1631123|1631221|1642345|1642346,,,1610612747.0,22500418
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB out: A. Reaves,['startperiod'],Reaves,112,86,,False,False,1630559,,substitution,substitution,,,,1628467|1630692|1631123|1631221|1631222|1642345|1642346|203935,1628467|1631222|203935,1630692|1631123|1631221|1642345|1642346,,,1610612747.0,22500418
4,PT12M00.00S,12:00,Q4 12:00,12.0,521,substitution,SUB in: D. Ayton,['startperiod'],Ayton,112,86,,False,False,1629028,,substitution,substitution,,,,1628467|1629028|1630692|1631123|1631221|1631222|1642345|1642346|203935,1628467|1629028|1631222|203935,1630692|1631123|1631221|1642345|1642346,,,1610612747.0,22500418
4,PT12M00.00S,12:00,Q4 12:00,12.0,522,substitution,SUB in: N. Smith Jr.,['startperiod'],Smith Jr.,112,86,,False,False,1641733,,substitution,foul,,,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1628467|1629028|1631222|1641733|203935,1630692|1631123|1631221|1642345|1642346,,,1610612747.0,22500418
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,524,foul,O. Ighodaro personal FOUL (2 PF),[],Ighodaro,112,86,,False,False,1642345,,substitution,2pt missed,1629028.0,,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1630692|1631123|1631221|1642345|1642346,1628467|1629028|1631222|1641733|203935,,,1610612756.0,22500418
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,526,2pt,MISS N. Smith Jr. 13' turnaround Shot - blocked,[],Smith Jr.,112,86,Missed,True,False,1641733,,foul,block,,,1631123.0,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1628467|1629028|1631222|1641733|203935,1630692|1631123|1631221|1642345|1642346,-91.0,102.0,1610612747.0,22500418
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,547,block,J. Bouyea BLOCK (1 BLK),[],Bouyea,112,86,,False,False,1631123,,2pt missed,rebound,,,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1630692|1631123|1631221|1642345|1642346,1628467|1629028|1631222|1641733|203935,,,1610612756.0,22500418
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,527,rebound,R. Dunn REBOUND (Off:2 Def:4),[],Dunn,112,86,,False,False,1642346,,block,3pt missed,,,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1630692|1631123|1631221|1642345|1642346,1628467|1629028|1631222|1641733|203935,,,1610612756.0,22500418
4,PT11M23.00S,11:23,Q4 11:23,10.616666666666667,528,3pt,MISS J. Goodwin 24' 3PT,[],Goodwin,112,86,Missed,True,False,1630692,,rebound,rebound,,,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1630692|1631123|1631221|1642345|1642346,1628467|1629028|1631222|1641733|203935,-245.0,-1.0,1610612756.0,22500418
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,529,rebound,D. Ayton REBOUND (Off:3 Def:7),[],Ayton,112,86,,False,False,1629028,,3pt missed,2pt made,,,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1628467|1629028|1631222|1641733|203935,1630692|1631123|1631221|1642345|1642346,,,1610612747.0,22500418
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,530,2pt,D. Ayton alley-oop Layup (12 PTS) (M. Smart 6 AST),['pointsinthepaint'],Ayton,112,88,Made,True,True,1629028,203935.0,rebound,3pt made,,,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1628467|1629028|1631222|1641733|203935,1630692|1631123|1631221|1642345|1642346,2.0,-4.0,1610612747.0,22500418
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,532,3pt,C. Gillespie 26' 3PT pullup (13 PTS),[],Gillespie,115,88,Made,True,False,1631221,,2pt made,2pt missed,,,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1630692|1631123|1631221|1642345|1642346,1628467|1629028|1631222|1641733|203935,-99.0,241.0,1610612756.0,22500418
4,PT10M39.00S,10:39,Q4 10:39,9.35,534,2pt,MISS N. Smith Jr. 10' driving floating Shot,['pointsinthepaint'],Smith Jr.,115,88,Missed,True,False,1641733,,3pt made,rebound,,,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1628467|1629028|1631222|1641733|203935,1630692|1631123|1631221|1642345|1642346,-25.0,105.0,1610612747.0,22500418
4,PT10M37.00S,10:37,Q4 10:37,9.383333333333333,535,rebound,C. Gillespie REBOUND (Off:1 Def:3),[],Gillespie,115,88,,False,False,1631221,,2pt missed,2pt made,,,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1630692|1631123|1631221|1642345|1642346,1628467|1629028|1631222|1641733|203935,,,1610612756.0,22500418
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,536,2pt,R. Dunn running Layup (4 PTS) (C. Gillespie 8 AST),"['fastbreak', 'pointsinthepaint']",Dunn,117,88,Made,True,True,1642346,1631221.0,rebound,turnover,,,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1630692|1631123|1631221|1642345|1642346,1628467|1629028|1631222|1641733|203935,9.0,11.0,1610612756.0,22500418
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,538,turnover,D. Ayton lost ball TURNOVER (2 TO),[],Ayton,117,88,,False,False,1629028,,2pt made,steal,,1631221.0,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1628467|1629028|1631222|1641733|203935,1630692|1631123|1631221|1642345|1642346,,,1610612747.0,22500418
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,539,steal,C. Gillespie STEAL (3 STL),[],Gillespie,117,88,,False,False,1631221,,turnover,3pt missed,,,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1630692|1631123|1631221|1642345|1642346,1628467|1629028|1631222|1641733|203935,,,1610612756.0,22500418
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,540,3pt,MISS J. Goodwin 27' running 3PT,"['fromturnover', 'fastbreak']",Goodwin,117,88,Missed,True,False,1630692,,steal,rebound,,,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1630692|1631123|1631221|1642345|1642346,1628467|1629028|1631222|1641733|203935,62.0,268.0,1610612756.0,22500418
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,541,rebound,M. Kleber REBOUND (Off:0 Def:2),[],Kleber,117,88,,False,False,1628467,,3pt missed,turnover,,,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1628467|1629028|1631222|1641733|203935,1630692|1631123|1631221|1642345|1642346,,,1610612747.0,22500418
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,542,turnover,M. Kleber bad pass TURNOVER (1 TO),[],Kleber,117,88,,False,False,1628467,,rebound,steal,,1642346.0,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1628467|1629028|1631222|1641733|203935,1630692|1631123|1631221|1642345|1642346,,,1610612747.0,22500418
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,543,steal,R. Dunn STEAL (1 STL),[],Dunn,117,88,,False,False,1642346,,turnover,timeout,,,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1630692|1631123|1631221|1642345|1642346,1628467|1629028|1631222|1641733|203935,,,1610612756.0,22500418
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,587,timeout,LAL Timeout,"['team', 'mandatory']",,117,88,,False,False,0,,steal,substitution,,,,1628467|1629028|1630692|1631123|1631221|1631222|1641733|1642345|1642346|203935,1628467|1629028|1631222|1641733|203935,1630692|1631123|1631221|1642345|1642346,,,1610612747.0,22500418
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,548,substitution,SUB out: J. Goodwin,[],Goodwin,117,88,,False,False,1630692,,timeout,substitution,,,,1628467|1629028|1631123|1631221|1631222|1641733|1642345|1642346|203935,1631123|1631221|1642345|1642346,1628467|1629028|1631222|1641733|203935,,,1610612756.0,22500418
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,549,substitution,SUB out: M. Smart,[],Smart,117,88,,False,False,203935,,substitution,substitution,,,,1628467|1629028|1631123|1631221|1631222|1641733|1642345|1642346,1628467|1629028|1631222|1641733,1631123|1631221|1642345|1642346,,,1610612747.0,22500418
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,550,substitution,SUB out: D. Ayton,[],Ayton,117,88,,False,False,1629028,,substitution,substitution,,,,1628467|1631123|1631221|1631222|1641733|1642345|1642346,1628467|1631222|1641733,1631123|1631221|1642345|1642346,,,1610612747.0,22500418
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,551,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,117,88,,False,False,1641733,,substitution,substitution,,,,1628467|1631123|1631221|1631222|1642345|1642346,1628467|1631222,1631123|1631221|1642345|1642346,,,1610612747.0,22500418
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,552,substitution,SUB in: R. Fleming,[],Fleming,117,88,,False,False,1642853,,substitution,substitution,,,,1628467|1631123|1631221|1631222|1642345|1642346|1642853,1631123|1631221|1642345|1642346|1642853,1628467|1631222,,,1610612756.0,22500418
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,553,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,117,88,,False,False,1629020,,substitution,substitution,,,,1628467|1629020|1631123|1631221|1631222|1642345|1642346|1642853,1628467|1629020|1631222,1631123|1631221|1642345|1642346|1642853,,,1610612747.0,22500418
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,554,substitution,SUB in: B. James,[],James,117,88,,False,False,1642355,,substitution,substitution,,,,1628467|1629020|1631123|1631221|1631222|1642345|1642346|1642355|1642853,1628467|1629020|1631222|1642355,1631123|1631221|1642345|1642346|1642853,,,1610612747.0,22500418
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,555,substitution,SUB in: D. Knecht,[],Knecht,117,88,,False,False,1642261,,substitution,3pt made,,,,1628467|1629020|1631123|1631221|1631222|1642261|1642345|1642346|1642355|1642853,1628467|1629020|1631222|1642261|1642355,1631123|1631221|1642345|1642346|1642853,,,1610612747.0,22500418
4,PT09M36.00S,09:36,Q4 09:36,8.4,559,3pt,J. LaRavia 3PT  (12 PTS) (J. Vanderbilt 1 AST),[],LaRavia,117,91,Made,True,True,1631222,1629020.0,substitution,3pt made,,,,1628467|1629020|1631123|1631221|1631222|1642261|1642345|1642346|1642355|1642853,1628467|1629020|1631222|1642261|1642355,1631123|1631221|1642345|1642346|1642853,-230.0,-6.0,1610612747.0,22500418
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,561,3pt,C. Gillespie 29' 3PT  (16 PTS) (J. Bouyea 2 AST),[],Gillespie,120,91,Made,True,True,1631221,1631123.0,3pt made,2pt missed,,,,1628467|1629020|1631123|1631221|1631222|1642261|1642345|1642346|1642355|1642853,1631123|1631221|1642345|1642346|1642853,1628467|1629020|1631222|1642261|1642355,76.0,287.0,1610612756.0,22500418
4,PT08M56.00S,08:56,Q4 08:56,7.066666666666666,564,2pt,MISS J. LaRavia 19' turnaround Shot,[],LaRavia,120,91,Missed,True,False,1631222,,3pt made,rebound,,,,1628467|1629020|1631123|1631221|1631222|1642261|1642345|1642346|1642355|1642853,1628467|1629020|1631222|1642261|1642355,1631123|1631221|1642345|1642346|1642853,-112.0,159.0,1610612747.0,22500418
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,565,rebound,O. Ighodaro REBOUND (Off:1 Def:1),[],Ighodaro,120,91,,False,False,1642345,,2pt missed,3pt missed,,,,1628467|1629020|1631123|1631221|1631222|1642261|1642345|1642346|1642355|1642853,1631123|1631221|1642345|1642346|1642853,1628467|1629020|1631222|1642261|1642355,,,1610612756.0,22500418
4,PT08M42.00S,08:42,Q4 08:42,7.3,566,3pt,MISS R. Fleming 3PT,[],Fleming,120,91,Missed,True,False,1642853,,rebound,rebound,,,,1628467|1629020|1631123|1631221|1631222|1642261|1642345|1642346|1642355|1642853,1631123|1631221|1642345|1642346|1642853,1628467|1629020|1631222|1642261|1642355,-224.0,84.0,1610612756.0,22500418
4,PT08M39.00S,08:39,Q4 08:39,7.35,567,rebound,J. LaRavia REBOUND (Off:3 Def:2),[],LaRavia,120,91,,False,False,1631222,,3pt missed,foul,,,,1628467|1629020|1631123|1631221|1631222|1642261|1642345|1642346|1642355|1642853,1628467|1629020|1631222|1642261|1642355,1631123|1631221|1642345|1642346|1642853,,,1610612747.0,22500418
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,568,foul,O. Ighodaro personal FOUL (3 PF),[],Ighodaro,120,91,,False,False,1642345,,rebound,substitution,1642261.0,,,1628467|1629020|1631123|1631221|1631222|1642261|1642345|1642346|1642355|1642853,1631123|1631221|1642345|1642346|1642853,1628467|1629020|1631222|1642261|1642355,,,1610612756.0,22500418
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,570,substitution,SUB out: M. Kleber,[],Kleber,120,91,,False,False,1628467,,foul,substitution,,,,1629020|1631123|1631221|1631222|1642261|1642345|1642346|1642355|1642853,1629020|1631222|1642261|1642355,1631123|1631221|1642345|1642346|1642853,,,1610612747.0,22500418
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,571,substitution,SUB in: A. Thiero,[],Thiero,120,91,,False,False,1642876,,substitution,3pt missed,,,,1629020|1631123|1631221|1631222|1642261|1642345|1642346|1642355|1642853|1642876,1629020|1631222|1642261|1642355|1642876,1631123|1631221|1642345|1642346|1642853,,,1610612747.0,22500418
4,PT08M21.00S,08:21,Q4 08:21,7.65,574,3pt,MISS J. Vanderbilt 3PT,[],Vanderbilt,120,91,Missed,True,False,1629020,,substitution,rebound,,,,1629020|1631123|1631221|1631222|1642261|1642345|1642346|1642355|1642853|1642876,1629020|1631222|1642261|1642355|1642876,1631123|1631221|1642345|1642346|1642853,-238.0,22.0,1610612747.0,22500418
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,575,rebound,J. Bouyea REBOUND (Off:0 Def:3),[],Bouyea,120,91,,False,False,1631123,,3pt missed,foul,,,,1629020|1631123|1631221|1631222|1642261|1642345|1642346|1642355|1642853|1642876,1631123|1631221|1642345|1642346|1642853,1629020|1631222|1642261|1642355|1642876,,,1610612756.0,22500418
4,PT08M15.00S,08:15,Q4 08:15,7.75,576,foul,A. Thiero personal FOUL (2 PF),[],Thiero,120,91,,False,False,1642876,,rebound,substitution,1642345.0,,,1629020|1631123|1631221|1631222|1642261|1642345|1642346|1642355|1642853|1642876,1629020|1631222|1642261|1642355|1642876,1631123|1631221|1642345|1642346|1642853,,,1610612747.0,22500418
4,PT08M15.00S,08:15,Q4 08:15,7.75,578,substitution,SUB out: J. LaRavia,[],LaRavia,120,91,,False,False,1631222,,foul,substitution,,,,1629020|1631123|1631221|1642261|1642345|1642346|1642355|1642853|1642876,1629020|1642261|1642355|1642876,1631123|1631221|1642345|1642346|1642853,,,1610612747.0,22500418
4,PT08M15.00S,08:15,Q4 08:15,7.75,579,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,120,91,,False,False,1641733,,substitution,turnover,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1629020|1641733|1642261|1642355|1642876,1631123|1631221|1642345|1642346|1642853,,,1610612747.0,22500418
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,580,turnover,C. Gillespie bad pass out-of-bounds TURNOVER (2 TO),[],Gillespie,120,91,,False,False,1631221,,substitution,2pt made,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1631123|1631221|1642345|1642346|1642853,1629020|1641733|1642261|1642355|1642876,,,1610612756.0,22500418
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,581,2pt,N. Smith Jr. 8' pullup Jump Shot (4 PTS) (A. Thiero 1 AST),"['pointsinthepaint', 'fromturnover']",Smith Jr.,120,93,Made,True,True,1641733,1642876.0,turnover,3pt missed,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1629020|1641733|1642261|1642355|1642876,1631123|1631221|1642345|1642346|1642853,-17.0,79.0,1610612747.0,22500418
4,PT07M36.00S,07:36,Q4 07:36,6.4,583,3pt,MISS J. Bouyea 28' step back 3PT,[],Bouyea,120,93,Missed,True,False,1631123,,2pt made,rebound,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1631123|1631221|1642345|1642346|1642853,1629020|1641733|1642261|1642355|1642876,43.0,279.0,1610612756.0,22500418
4,PT07M33.00S,07:33,Q4 07:33,6.45,584,rebound,R. Fleming REBOUND (Off:1 Def:0),[],Fleming,120,93,,False,False,1642853,,3pt missed,foul,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1631123|1631221|1642345|1642346|1642853,1629020|1641733|1642261|1642355|1642876,,,1610612756.0,22500418
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,585,foul,N. Smith Jr. shooting personal FOUL (4 PF) (Ighodaro 2 FT),['2freethrow'],Smith Jr.,120,93,,False,False,1641733,,rebound,freethrow,1642345.0,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1629020|1641733|1642261|1642355|1642876,1631123|1631221|1642345|1642346|1642853,,,1610612747.0,22500418
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,588,freethrow,O. Ighodaro Free Throw 1 of 2 (5 PTS),['2ndchance'],Ighodaro,121,93,Made,False,False,1642345,,foul,freethrow,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1631123|1631221|1642345|1642346|1642853,1629020|1641733|1642261|1642355|1642876,,,1610612756.0,22500418
4,PT07M25.00S,07:25,Q4 07:25,6.583333333333333,589,freethrow,MISS O. Ighodaro Free Throw 2 of 2,['2ndchance'],Ighodaro,121,93,Missed,False,False,1642345,,freethrow,rebound,,,,1629020|1631123|1631221|1641733|1642261|1642345|1642346|1642355|1642853|1642876,1631123|1631221|1642345|1642346|1642853,1629020|1641733|1642261|1642355|1642876,,,1610612756.0,22500418
