period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,260,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,46,29,,False,False,1629638,,substitution,3pt missed,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641774|1642273|1642364|1642848,1629638|1630168|1630557|1630700|1631243,1630551|1641774|1642273|1642364|1642848,,,1610612737.0,22500832
2,PT06M41.00S,06:41,Q2 06:41,29.316666666666666,262,3pt,MISS M. Gueye 3PT,[],Gueye,46,30,Missed,True,False,1631243,,substitution,rebound,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641774|1642273|1642364|1642848,1629638|1630168|1630557|1630700|1631243,1630551|1641774|1642273|1642364|1642848,-232.0,4.0,1610612737.0,22500832
2,PT06M36.00S,06:36,Q2 06:36,29.4,263,rebound,J. Watkins REBOUND (Off:0 Def:1),[],Watkins,46,30,,False,False,1642364,,3pt missed,3pt missed,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641774|1642273|1642364|1642848,1630551|1641774|1642273|1642364|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,264,3pt,MISS T. Vukcevic 24' 3PT,[],Vukcevic,46,30,Missed,True,False,1641774,,rebound,rebound,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641774|1642273|1642364|1642848,1630551|1641774|1642273|1642364|1642848,1629638|1630168|1630557|1630700|1631243,-9.0,241.0,1610612764.0,22500832
2,PT06M27.00S,06:27,Q2 06:27,29.55,265,rebound,M. Gueye REBOUND (Off:0 Def:2),[],Gueye,46,30,,False,False,1631243,,3pt missed,foul,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641774|1642273|1642364|1642848,1629638|1630168|1630557|1630700|1631243,1630551|1641774|1642273|1642364|1642848,,,1610612737.0,22500832
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,266,foul,J. Watkins shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Watkins,46,30,,False,False,1642364,,rebound,freethrow,1629638.0,,,1629638|1630168|1630551|1630557|1630700|1631243|1641774|1642273|1642364|1642848,1630551|1641774|1642273|1642364|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,268,freethrow,N. Alexander-Walker Free Throw 1 of 2 (6 PTS),[],Alexander-Walker,47,30,Made,False,False,1629638,,foul,freethrow,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641774|1642273|1642364|1642848,1629638|1630168|1630557|1630700|1631243,1630551|1641774|1642273|1642364|1642848,,,1610612737.0,22500832
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,271,freethrow,N. Alexander-Walker Free Throw 2 of 2 (7 PTS),[],Alexander-Walker,48,30,Made,False,False,1629638,,freethrow,substitution,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641774|1642273|1642364|1642848,1629638|1630168|1630557|1630700|1631243,1630551|1641774|1642273|1642364|1642848,,,1610612737.0,22500832
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,269,substitution,SUB out: K. George,[],George,47,30,,False,False,1642273,,freethrow,substitution,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641774|1642364|1642848,1630551|1641774|1642364|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,270,substitution,SUB in: B. Carrington,[],Carrington,47,30,,False,False,1642267,,substitution,turnover,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641774|1642267|1642364|1642848,1630551|1641774|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,272,turnover,T. Vukcevic bad pass TURNOVER (3 TO),[],Vukcevic,48,30,,False,False,1641774,,substitution,steal,,1629638.0,,1629638|1630168|1630551|1630557|1630700|1631243|1641774|1642267|1642364|1642848,1630551|1641774|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,273,steal,N. Alexander-Walker STEAL (2 STL),[],Alexander-Walker,48,30,,False,False,1629638,,turnover,3pt made,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641774|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,1630551|1641774|1642267|1642364|1642848,,,1610612737.0,22500832
2,PT06M00.00S,06:00,Q2 06:00,30.0,274,3pt,C. Kispert 3PT running (5 PTS) (N. Alexander-Walker 4 AST),"['fromturnover', 'fastbreak']",Kispert,51,30,Made,True,True,1630557,1629638.0,steal,foul,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641774|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,1630551|1641774|1642267|1642364|1642848,-237.0,8.0,1610612737.0,22500832
2,PT05M48.00S,05:48,Q2 05:48,28.2,276,foul,D. Daniels personal FOUL (2 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Daniels,51,30,,False,False,1630700,,3pt made,freethrow,1642848.0,,,1629638|1630168|1630551|1630557|1630700|1631243|1641774|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,1630551|1641774|1642267|1642364|1642848,,,1610612737.0,22500832
2,PT05M48.00S,05:48,Q2 05:48,28.2,278,freethrow,T. Johnson Free Throw 1 of 2 (1 PTS),[],Johnson,51,31,Made,False,False,1642848,,foul,freethrow,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641774|1642267|1642364|1642848,1630551|1641774|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT05M48.00S,05:48,Q2 05:48,28.2,281,freethrow,T. Johnson Free Throw 2 of 2 (2 PTS),[],Johnson,51,32,Made,False,False,1642848,,freethrow,substitution,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641774|1642267|1642364|1642848,1630551|1641774|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT05M48.00S,05:48,Q2 05:48,28.2,279,substitution,SUB out: J. Watkins,[],Watkins,51,31,,False,False,1642364,,freethrow,substitution,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641774|1642267|1642848,1630551|1641774|1642267|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT05M48.00S,05:48,Q2 05:48,28.2,280,substitution,SUB in: B. Coulibaly,[],Coulibaly,51,31,,False,False,1641731,,substitution,2pt made,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641731|1641774|1642267|1642848,1630551|1641731|1641774|1642267|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,282,2pt,N. Alexander-Walker driving Layup (9 PTS) (O. Okongwu 1 AST),['pointsinthepaint'],Alexander-Walker,53,32,Made,True,True,1629638,1630168.0,substitution,3pt made,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641731|1641774|1642267|1642848,1629638|1630168|1630557|1630700|1631243,1630551|1641731|1641774|1642267|1642848,-12.0,16.0,1610612737.0,22500832
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,284,3pt,J. Champagnie 24' 3PT  (8 PTS) (T. Johnson 1 AST),[],Champagnie,53,35,Made,True,True,1630551,1642848.0,2pt made,foul,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641731|1641774|1642267|1642848,1630551|1641731|1641774|1642267|1642848,1629638|1630168|1630557|1630700|1631243,-181.0,171.0,1610612764.0,22500832
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,286,foul,T. Vukcevic shooting personal FOUL (1 PF) (Gueye 2 FT),"['inpenalty', '2freethrow']",Vukcevic,53,35,,False,False,1641774,,3pt made,freethrow,1631243.0,,,1629638|1630168|1630551|1630557|1630700|1631243|1641731|1641774|1642267|1642848,1630551|1641731|1641774|1642267|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,288,freethrow,M. Gueye Free Throw 1 of 2 (1 PTS),[],Gueye,54,35,Made,False,False,1631243,,foul,freethrow,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641731|1641774|1642267|1642848,1629638|1630168|1630557|1630700|1631243,1630551|1641731|1641774|1642267|1642848,,,1610612737.0,22500832
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,291,freethrow,M. Gueye Free Throw 2 of 2 (2 PTS),[],Gueye,55,35,Made,False,False,1631243,,freethrow,substitution,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641731|1641774|1642267|1642848,1629638|1630168|1630557|1630700|1631243,1630551|1641731|1641774|1642267|1642848,,,1610612737.0,22500832
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,289,substitution,SUB out: T. Vukcevic,[],Vukcevic,54,35,,False,False,1641774,,freethrow,substitution,,,,1629638|1630168|1630551|1630557|1630700|1631243|1641731|1642267|1642848,1630551|1641731|1642267|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,290,substitution,SUB in: A. Gill,[],Gill,54,35,,False,False,1630264,,substitution,turnover,,,,1629638|1630168|1630264|1630551|1630557|1630700|1631243|1641731|1642267|1642848,1630264|1630551|1641731|1642267|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,292,turnover,A. Gill lost ball TURNOVER (1 TO),[],Gill,55,35,,False,False,1630264,,substitution,steal,,1631243.0,,1629638|1630168|1630264|1630551|1630557|1630700|1631243|1641731|1642267|1642848,1630264|1630551|1641731|1642267|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,293,steal,M. Gueye STEAL (1 STL),[],Gueye,55,35,,False,False,1631243,,turnover,2pt made,,,,1629638|1630168|1630264|1630551|1630557|1630700|1631243|1641731|1642267|1642848,1629638|1630168|1630557|1630700|1631243,1630264|1630551|1641731|1642267|1642848,,,1610612737.0,22500832
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,294,2pt,M. Gueye running DUNK (4 PTS) (O. Okongwu 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gueye,57,35,Made,True,True,1631243,1630168.0,steal,2pt missed,,,,1629638|1630168|1630264|1630551|1630557|1630700|1631243|1641731|1642267|1642848,1629638|1630168|1630557|1630700|1631243,1630264|1630551|1641731|1642267|1642848,-1.0,7.0,1610612737.0,22500832
2,PT04M45.00S,04:45,Q2 04:45,27.25,296,2pt,MISS T. Johnson driving Layup,['pointsinthepaint'],Johnson,57,35,Missed,True,False,1642848,,2pt made,rebound,,,,1629638|1630168|1630264|1630551|1630557|1630700|1631243|1641731|1642267|1642848,1630264|1630551|1641731|1642267|1642848,1629638|1630168|1630557|1630700|1631243,5.0,-4.0,1610612764.0,22500832
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,297,rebound,TEAM offensive REBOUND,['team'],,57,35,,False,False,0,,2pt missed,turnover,,,,1629638|1630168|1630264|1630551|1630557|1630700|1631243|1641731|1642267|1642848,1630264|1630551|1641731|1642267|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,300,turnover,T. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,57,35,,False,False,1642848,,rebound,2pt missed,,,,1629638|1630168|1630264|1630551|1630557|1630700|1631243|1641731|1642267|1642848,1630264|1630551|1641731|1642267|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT04M18.00S,04:18,Q2 04:18,27.7,301,2pt,MISS N. Alexander-Walker 14' step back Shot,['fromturnover'],Alexander-Walker,57,35,Missed,True,False,1629638,,turnover,rebound,,,,1629638|1630168|1630264|1630551|1630557|1630700|1631243|1641731|1642267|1642848,1629638|1630168|1630557|1630700|1631243,1630264|1630551|1641731|1642267|1642848,-127.0,75.0,1610612737.0,22500832
2,PT04M15.00S,04:15,Q2 04:15,27.75,302,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,57,35,,False,False,1641731,,2pt missed,substitution,,,,1629638|1630168|1630264|1630551|1630557|1630700|1631243|1641731|1642267|1642848,1630264|1630551|1641731|1642267|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,308,substitution,SUB out: J. Champagnie,[],Champagnie,57,35,,False,False,1630551,,rebound,substitution,,,,1629638|1630168|1630264|1630557|1630700|1631243|1641731|1642267|1642848,1630264|1641731|1642267|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,309,substitution,SUB in: J. Watkins,[],Watkins,57,35,,False,False,1642364,,substitution,2pt missed,,,,1629638|1630168|1630264|1630557|1630700|1631243|1641731|1642267|1642364|1642848,1630264|1641731|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,310,2pt,MISS B. Carrington 11' pullup Shot,['pointsinthepaint'],Carrington,57,35,Missed,True,False,1642267,,substitution,rebound,,,,1629638|1630168|1630264|1630557|1630700|1631243|1641731|1642267|1642364|1642848,1630264|1641731|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,28.0,115.0,1610612764.0,22500832
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,311,rebound,M. Gueye REBOUND (Off:0 Def:3),[],Gueye,57,35,,False,False,1631243,,2pt missed,2pt missed,,,,1629638|1630168|1630264|1630557|1630700|1631243|1641731|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,1630264|1641731|1642267|1642364|1642848,,,1610612737.0,22500832
2,PT03M45.00S,03:45,Q2 03:45,26.25,312,2pt,MISS C. Kispert 7' driving floating Shot - blocked,['pointsinthepaint'],Kispert,57,35,Missed,True,False,1630557,,rebound,block,,,1642267.0,1629638|1630168|1630264|1630557|1630700|1631243|1641731|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,1630264|1641731|1642267|1642364|1642848,13.0,76.0,1610612737.0,22500832
2,PT03M45.00S,03:45,Q2 03:45,26.25,313,block,B. Carrington BLOCK (1 BLK),[],Carrington,57,35,,False,False,1642267,,2pt missed,rebound,,,,1629638|1630168|1630264|1630557|1630700|1631243|1641731|1642267|1642364|1642848,1630264|1641731|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,314,rebound,B. Carrington REBOUND (Off:0 Def:5),[],Carrington,57,35,,False,False,1642267,,block,2pt made,,,,1629638|1630168|1630264|1630557|1630700|1631243|1641731|1642267|1642364|1642848,1630264|1641731|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT03M39.00S,03:39,Q2 03:39,26.35,315,2pt,A. Gill running finger roll Layup (4 PTS) (B. Carrington 4 AST),"['pointsinthepaint', 'fastbreak']",Gill,57,37,Made,True,True,1630264,1642267.0,rebound,2pt missed,,,,1629638|1630168|1630264|1630557|1630700|1631243|1641731|1642267|1642364|1642848,1630264|1641731|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,4.0,10.0,1610612764.0,22500832
2,PT03M27.00S,03:27,Q2 03:27,26.55,317,2pt,MISS O. Okongwu driving reverse Layup - blocked,['pointsinthepaint'],Okongwu,57,37,Missed,True,False,1630168,,2pt made,block,,,1641731.0,1629638|1630168|1630264|1630557|1630700|1631243|1641731|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,1630264|1641731|1642267|1642364|1642848,4.0,16.0,1610612737.0,22500832
2,PT03M27.00S,03:27,Q2 03:27,26.55,318,block,B. Coulibaly BLOCK (2 BLK),[],Coulibaly,57,37,,False,False,1641731,,2pt missed,rebound,,,,1629638|1630168|1630264|1630557|1630700|1631243|1641731|1642267|1642364|1642848,1630264|1641731|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT03M24.00S,03:24,Q2 03:24,26.6,319,rebound,B. Carrington REBOUND (Off:0 Def:6),[],Carrington,57,37,,False,False,1642267,,block,3pt missed,,,,1629638|1630168|1630264|1630557|1630700|1631243|1641731|1642267|1642364|1642848,1630264|1641731|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT03M21.00S,03:21,Q2 03:21,26.65,320,3pt,MISS T. Johnson 24' running 3PT,['fastbreak'],Johnson,57,37,Missed,True,False,1642848,,rebound,rebound,,,,1629638|1630168|1630264|1630557|1630700|1631243|1641731|1642267|1642364|1642848,1630264|1641731|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,-131.0,208.0,1610612764.0,22500832
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,321,rebound,TEAM offensive REBOUND,['team'],,57,37,,False,False,0,,3pt missed,substitution,,,,1629638|1630168|1630264|1630557|1630700|1631243|1641731|1642267|1642364|1642848,1630264|1641731|1642267|1642364|1642848,1629638|1630168|1630557|1630700|1631243,,,1610612764.0,22500832
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,323,substitution,SUB out: M. Gueye,[],Gueye,57,37,,False,False,1631243,,rebound,substitution,,,,1629638|1630168|1630264|1630557|1630700|1641731|1642267|1642364|1642848,1629638|1630168|1630557|1630700,1630264|1641731|1642267|1642364|1642848,,,1610612737.0,22500832
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,324,substitution,SUB out: C. Kispert,[],Kispert,57,37,,False,False,1630557,,substitution,substitution,,,,1629638|1630168|1630264|1630700|1641731|1642267|1642364|1642848,1629638|1630168|1630700,1630264|1641731|1642267|1642364|1642848,,,1610612737.0,22500832
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,325,substitution,SUB in: J. Kuminga,[],Kuminga,57,37,,False,False,1630228,,substitution,substitution,,,,1629638|1630168|1630228|1630264|1630700|1641731|1642267|1642364|1642848,1629638|1630168|1630228|1630700,1630264|1641731|1642267|1642364|1642848,,,1610612737.0,22500832
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,326,substitution,SUB in: C. McCollum,[],McCollum,57,37,,False,False,203468,,substitution,2pt missed,,,,1629638|1630168|1630228|1630264|1630700|1641731|1642267|1642364|1642848|203468,1629638|1630168|1630228|1630700|203468,1630264|1641731|1642267|1642364|1642848,,,1610612737.0,22500832
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,328,2pt,MISS J. Watkins driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Watkins,57,37,Missed,True,False,1642364,,substitution,block,,,203468.0,1629638|1630168|1630228|1630264|1630700|1641731|1642267|1642364|1642848|203468,1630264|1641731|1642267|1642364|1642848,1629638|1630168|1630228|1630700|203468,-6.0,30.0,1610612764.0,22500832
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,330,block,C. McCollum BLOCK (1 BLK),[],McCollum,57,37,,False,False,203468,,2pt missed,rebound,,,,1629638|1630168|1630228|1630264|1630700|1641731|1642267|1642364|1642848|203468,1629638|1630168|1630228|1630700|203468,1630264|1641731|1642267|1642364|1642848,,,1610612737.0,22500832
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,329,rebound,TEAM offensive REBOUND,['team'],,57,37,,False,False,0,,block,turnover,,,,1629638|1630168|1630228|1630264|1630700|1641731|1642267|1642364|1642848|203468,1630264|1641731|1642267|1642364|1642848,1629638|1630168|1630228|1630700|203468,,,1610612764.0,22500832
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,334,turnover,B. Carrington bad pass out-of-bounds TURNOVER (2 TO),[],Carrington,57,37,,False,False,1642267,,rebound,substitution,,,,1629638|1630168|1630228|1630264|1630700|1641731|1642267|1642364|1642848|203468,1630264|1641731|1642267|1642364|1642848,1629638|1630168|1630228|1630700|203468,,,1610612764.0,22500832
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,332,substitution,SUB out: T. Johnson,[],Johnson,57,37,,False,False,1642848,,turnover,substitution,,,,1629638|1630168|1630228|1630264|1630700|1641731|1642267|1642364|203468,1630264|1641731|1642267|1642364,1629638|1630168|1630228|1630700|203468,,,1610612764.0,22500832
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,333,substitution,SUB in: W. Riley,[],Riley,57,37,,False,False,1642860,,substitution,2pt missed,,,,1629638|1630168|1630228|1630264|1630700|1641731|1642267|1642364|1642860|203468,1630264|1641731|1642267|1642364|1642860,1629638|1630168|1630228|1630700|203468,,,1610612764.0,22500832
2,PT02M54.00S,02:54,Q2 02:54,25.1,335,2pt,MISS N. Alexander-Walker 20' step back Shot,['fromturnover'],Alexander-Walker,57,37,Missed,True,False,1629638,,substitution,rebound,,,,1629638|1630168|1630228|1630264|1630700|1641731|1642267|1642364|1642860|203468,1629638|1630168|1630228|1630700|203468,1630264|1641731|1642267|1642364|1642860,130.0,158.0,1610612737.0,22500832
2,PT02M51.00S,02:51,Q2 02:51,25.15,336,rebound,B. Coulibaly REBOUND (Off:0 Def:3),[],Coulibaly,57,37,,False,False,1641731,,2pt missed,2pt made,,,,1629638|1630168|1630228|1630264|1630700|1641731|1642267|1642364|1642860|203468,1630264|1641731|1642267|1642364|1642860,1629638|1630168|1630228|1630700|203468,,,1610612764.0,22500832
