period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M00.00S,06:00,Q2 06:00,30.0,263,foul,P. Pritchard personal FOUL (2 PF),[],Pritchard,41,40,,False,False,1630202,,substitution,substitution,1642285.0,,,1627759|1628401|1629674|1630202|1630573|1630610|1631174|1641707|1642285|1642383,1627759|1628401|1629674|1630202|1630573,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
2,PT06M00.00S,06:00,Q2 06:00,30.0,265,substitution,SUB out: S. Hauser,[],Hauser,41,40,,False,False,1630573,,foul,substitution,,,,1627759|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
2,PT06M00.00S,06:00,Q2 06:00,30.0,266,substitution,SUB in: J. Tatum,[],Tatum,41,40,,False,False,1628369,,substitution,3pt missed,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,267,3pt,MISS W. Clayton Jr. 25' pullup 3PT,[],Clayton Jr.,41,40,Missed,True,False,1642383,,substitution,rebound,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,77.0,242.0,1610612763.0,22501019
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,268,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,41,40,,False,False,1627759,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
2,PT05M45.00S,05:45,Q2 05:45,28.25,269,2pt,J. Brown 7' driving floating Jump Shot (10 PTS),['pointsinthepaint'],Brown,41,42,Made,True,False,1627759,,rebound,2pt missed,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,7.0,78.0,1610612738.0,22501019
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,270,2pt,MISS D. Jarreau 16' pullup Shot,[],Jarreau,41,42,Missed,True,False,1630610,,2pt made,rebound,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,104.0,132.0,1610612763.0,22501019
2,PT05M27.00S,05:27,Q2 05:27,28.55,271,rebound,J. Tatum REBOUND (Off:1 Def:1),[],Tatum,41,42,,False,False,1628369,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,272,3pt,MISS J. Tatum 25' 3PT,[],Tatum,41,42,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,-148.0,211.0,1610612738.0,22501019
2,PT05M12.00S,05:12,Q2 05:12,28.8,273,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,41,42,,False,False,1642383,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,,,1610612763.0,22501019
2,PT05M03.00S,05:03,Q2 05:03,28.95,274,3pt,MISS T. Burton 26' 3PT,[],Burton,41,42,Missed,True,False,1631174,,rebound,rebound,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,115.0,235.0,1610612763.0,22501019
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,275,rebound,TEAM defensive REBOUND,['team'],,41,42,,False,False,0,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,277,3pt,MISS J. Tatum 3PT,[],Tatum,41,42,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,-228.0,12.0,1610612738.0,22501019
2,PT04M42.00S,04:42,Q2 04:42,27.3,278,rebound,T. Hendricks REBOUND (Off:0 Def:5),[],Hendricks,41,42,,False,False,1641707,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,,,1610612763.0,22501019
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,279,3pt,MISS T. Hendricks 25' 3PT,[],Hendricks,41,42,Missed,True,False,1641707,,rebound,rebound,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,98.0,240.0,1610612763.0,22501019
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,280,rebound,J. Tatum REBOUND (Off:1 Def:2),[],Tatum,41,42,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,281,2pt,N. Queta reverse Layup (8 PTS) (J. Brown 2 AST),['pointsinthepaint'],Queta,41,44,Made,True,True,1629674,1627759.0,rebound,3pt made,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,16.0,5.0,1610612738.0,22501019
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,283,3pt,C. Spencer 25' 3PT step back (3 PTS) (T. Burton 2 AST),[],Spencer,44,44,Made,True,True,1642285,1631174.0,2pt made,2pt missed,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,-118.0,222.0,1610612763.0,22501019
2,PT03M51.00S,03:51,Q2 03:51,26.15,285,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,44,44,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,11.0,1.0,1610612738.0,22501019
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,286,rebound,P. Pritchard REBOUND (Off:1 Def:4),[],Pritchard,44,44,,False,False,1630202,,2pt missed,2pt missed,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,339,2pt,MISS P. Pritchard tip Layup,"['pointsinthepaint', '2ndchance']",Pritchard,44,44,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,-13.0,11.0,1610612738.0,22501019
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,340,rebound,W. Clayton Jr. REBOUND (Off:0 Def:2),[],Clayton Jr.,44,44,,False,False,1642383,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,,,1610612763.0,22501019
2,PT03M44.00S,03:44,Q2 03:44,26.266666666666666,287,3pt,MISS C. Spencer 24' running pullup 3PT,['fastbreak'],Spencer,44,44,Missed,True,False,1642285,,rebound,rebound,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,-77.0,236.0,1610612763.0,22501019
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,288,rebound,N. Queta REBOUND (Off:1 Def:5),[],Queta,44,44,,False,False,1629674,,3pt missed,3pt made,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,289,3pt,J. Brown 3PT  (13 PTS) (N. Queta 1 AST),[],Brown,44,47,Made,True,True,1627759,1629674.0,rebound,2pt made,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,228.0,7.0,1610612738.0,22501019
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,291,2pt,T. Hendricks 9' turnaround Hook (7 PTS) (C. Spencer 3 AST),['pointsinthepaint'],Hendricks,46,47,Made,True,True,1641707,1642285.0,3pt made,3pt missed,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,67.0,71.0,1610612763.0,22501019
2,PT02M58.00S,02:58,Q2 02:58,25.033333333333335,293,3pt,MISS J. Tatum 25' pullup 3PT,[],Tatum,46,47,Missed,True,False,1628369,,2pt made,rebound,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,80.0,241.0,1610612738.0,22501019
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,294,rebound,D. White REBOUND (Off:1 Def:1),[],White,46,47,,False,False,1628401,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,295,2pt,MISS J. Tatum driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Tatum,46,47,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,13.0,10.0,1610612738.0,22501019
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,296,rebound,N. Queta REBOUND (Off:2 Def:5),[],Queta,46,47,,False,False,1629674,,2pt missed,2pt made,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,297,2pt,N. Queta putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Queta,46,49,Made,True,False,1629674,,rebound,turnover,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,0.0,0.0,1610612738.0,22501019
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,298,turnover,D. Jarreau bad pass TURNOVER (2 TO),[],Jarreau,46,49,,False,False,1630610,,2pt made,steal,,1628401.0,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,,,1610612763.0,22501019
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,299,steal,D. White STEAL (1 STL),[],White,46,49,,False,False,1628401,,turnover,turnover,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,300,turnover,J. Tatum lost ball out-of-bounds TURNOVER (3 TO),[],Tatum,46,49,,False,False,1628369,,steal,timeout,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,301,timeout,BOS Timeout,"['team', 'mandatory']",,46,49,,False,False,0,,turnover,substitution,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1641707|1642285|1642383,1627759|1628369|1628401|1629674|1630202,1630610|1631174|1641707|1642285|1642383,,,1610612738.0,22501019
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,302,substitution,SUB out: T. Hendricks,[],Hendricks,46,49,,False,False,1641707,,timeout,substitution,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1642285|1642383,1630610|1631174|1642285|1642383,1627759|1628369|1628401|1629674|1630202,,,1610612763.0,22501019
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,303,substitution,SUB out: C. Spencer,[],Spencer,46,49,,False,False,1642285,,substitution,substitution,,,,1627759|1628369|1628401|1629674|1630202|1630610|1631174|1642383,1630610|1631174|1642383,1627759|1628369|1628401|1629674|1630202,,,1610612763.0,22501019
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,304,substitution,SUB out: N. Queta,[],Queta,46,49,,False,False,1629674,,substitution,substitution,,,,1627759|1628369|1628401|1630202|1630610|1631174|1642383,1627759|1628369|1628401|1630202,1630610|1631174|1642383,,,1610612738.0,22501019
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,305,substitution,SUB in: O. Prosper,[],Prosper,46,49,,False,False,1641765,,substitution,substitution,,,,1627759|1628369|1628401|1630202|1630610|1631174|1641765|1642383,1630610|1631174|1641765|1642383,1627759|1628369|1628401|1630202,,,1610612763.0,22501019
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,306,substitution,SUB in: J. Small,[],Small,46,49,,False,False,1642914,,substitution,substitution,,,,1627759|1628369|1628401|1630202|1630610|1631174|1641765|1642383|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1628369|1628401|1630202,,,1610612763.0,22501019
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,307,substitution,SUB in: B. Scheierman,[],Scheierman,46,49,,False,False,1631248,,substitution,foul,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
2,PT02M15.00S,02:15,Q2 02:15,25.75,308,foul,B. Scheierman shooting personal FOUL (1 PF) (Clayton Jr. 2 FT),['2freethrow'],Scheierman,46,49,,False,False,1631248,,substitution,freethrow,1642383.0,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
2,PT02M15.00S,02:15,Q2 02:15,25.75,310,freethrow,W. Clayton Jr. Free Throw 1 of 2 (1 PTS),['fromturnover'],Clayton Jr.,47,49,Made,False,False,1642383,,foul,freethrow,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,,,1610612763.0,22501019
2,PT02M15.00S,02:15,Q2 02:15,25.75,311,freethrow,W. Clayton Jr. Free Throw 2 of 2 (2 PTS),['fromturnover'],Clayton Jr.,48,49,Made,False,False,1642383,,freethrow,3pt missed,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,,,1610612763.0,22501019
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,312,3pt,MISS P. Pritchard 30' 3PT,[],Pritchard,48,49,Missed,True,False,1630202,,freethrow,rebound,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1630610|1631174|1641765|1642383|1642914,-169.0,248.0,1610612738.0,22501019
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,313,rebound,B. Scheierman REBOUND (Off:1 Def:0),[],Scheierman,48,49,,False,False,1631248,,3pt missed,3pt made,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,314,3pt,J. Brown 25' 3PT  (16 PTS) (B. Scheierman 2 AST),['2ndchance'],Brown,48,52,Made,True,True,1627759,1631248.0,rebound,2pt missed,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1630610|1631174|1641765|1642383|1642914,99.0,235.0,1610612738.0,22501019
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,316,2pt,MISS D. Jarreau 10' driving floating Shot,['pointsinthepaint'],Jarreau,48,52,Missed,True,False,1630610,,3pt made,rebound,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,51.0,87.0,1610612763.0,22501019
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,317,rebound,D. White REBOUND (Off:1 Def:2),[],White,48,52,,False,False,1628401,,2pt missed,3pt made,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,318,3pt,J. Tatum 3PT running (5 PTS) (J. Brown 3 AST),['fastbreak'],Tatum,48,55,Made,True,True,1628369,1627759.0,rebound,3pt made,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1630610|1631174|1641765|1642383|1642914,224.0,84.0,1610612738.0,22501019
2,PT01M08.00S,01:08,Q2 01:08,24.866666666666667,320,3pt,T. Burton 24' 3PT  (11 PTS) (W. Clayton Jr. 2 AST),[],Burton,51,55,Made,True,True,1631174,1642383.0,3pt made,3pt missed,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,118.0,219.0,1610612763.0,22501019
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,322,3pt,MISS J. Tatum 26' 3PT,[],Tatum,51,55,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1630610|1631174|1641765|1642383|1642914,-147.0,221.0,1610612738.0,22501019
2,PT00M53.30S,00:53,Q2 00:53,23.116666666666667,323,rebound,D. Jarreau REBOUND (Off:1 Def:2),[],Jarreau,51,55,,False,False,1630610,,3pt missed,foul,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,,,1610612763.0,22501019
2,PT00M46.90S,00:46,Q2 00:46,23.233333333333334,324,foul,D. Jarreau charge offensive FOUL (2 PF),[],Jarreau,51,55,,False,False,1630610,,rebound,turnover,1631248.0,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,,,1610612763.0,22501019
2,PT00M46.90S,00:46,Q2 00:46,23.233333333333334,326,turnover,D. Jarreau offensive foul TURNOVER (3 TO),[],Jarreau,51,55,,False,False,1630610,,foul,timeout,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,,,1610612763.0,22501019
2,PT00M46.90S,00:46,Q2 00:46,23.233333333333334,327,timeout,MEM Timeout,['team'],,51,55,,False,False,0,,turnover,foul,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,,,1610612763.0,22501019
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,329,foul,P. Pritchard offensive FOUL (3 PF),[],Pritchard,51,55,,False,False,1630202,,timeout,turnover,1642914.0,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
2,PT00M35.90S,00:35,Q2 00:35,23.416666666666668,331,turnover,P. Pritchard offensive foul TURNOVER (1 TO),[],Pritchard,51,55,,False,False,1630202,,foul,3pt made,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,1630610|1631174|1641765|1642383|1642914,,,1610612738.0,22501019
2,PT00M28.90S,00:28,Q2 00:28,23.533333333333335,332,3pt,T. Burton 3PT  (14 PTS) (O. Prosper 1 AST),['fromturnover'],Burton,54,55,Made,True,True,1631174,1641765.0,turnover,3pt missed,,,,1627759|1628369|1628401|1630202|1630610|1631174|1631248|1641765|1642383|1642914,1630610|1631174|1641765|1642383|1642914,1627759|1628369|1628401|1630202|1631248,232.0,3.0,1610612763.0,22501019
