period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,turnover,T. Mann bad pass out-of-bounds TURNOVER (1 TO),[],Mann,33,25,,False,False,1630544,,rebound,substitution,,,,1626181|1628970|1630544|1630558|1631107|1631170|1631217|1641796|1642851|1642862,1628970|1630544|1631217|1642851|1642862,1626181|1630558|1631107|1631170|1641796,,,1610612766.0,22500033
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,substitution,SUB out: D. Mitchell,[],Mitchell,33,25,,False,False,1630558,,turnover,substitution,,,,1626181|1628970|1630544|1631107|1631170|1631217|1641796|1642851|1642862,1626181|1631107|1631170|1641796,1628970|1630544|1631217|1642851|1642862,,,1610612748.0,22500033
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,99,substitution,SUB out: K. Knueppel,[],Knueppel,33,25,,False,False,1642851,,substitution,substitution,,,,1626181|1628970|1630544|1631107|1631170|1631217|1641796|1642862,1628970|1630544|1631217|1642862,1626181|1631107|1631170|1641796,,,1610612766.0,22500033
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,substitution,SUB out: T. Mann,[],Mann,33,25,,False,False,1630544,,substitution,substitution,,,,1626181|1628970|1631107|1631170|1631217|1641796|1642862,1628970|1631217|1642862,1626181|1631107|1631170|1641796,,,1610612766.0,22500033
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,substitution,SUB in: D. Smith,[],Smith,33,25,,False,False,1630696,,substitution,substitution,,,,1626181|1628970|1630696|1631107|1631170|1631217|1641796|1642862,1626181|1630696|1631107|1631170|1641796,1628970|1631217|1642862,,,1610612748.0,22500033
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,substitution,SUB in: P. Connaughton,[],Connaughton,33,25,,False,False,1626192,,substitution,substitution,,,,1626181|1626192|1628970|1630696|1631107|1631170|1631217|1641796|1642862,1626192|1628970|1631217|1642862,1626181|1630696|1631107|1631170|1641796,,,1610612766.0,22500033
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,substitution,SUB in: K. Simpson,[],Simpson,33,25,,False,False,1642354,,substitution,2pt made,,,,1626181|1626192|1628970|1630696|1631107|1631170|1631217|1641796|1642354|1642862,1626192|1628970|1631217|1642354|1642862,1626181|1630696|1631107|1631170|1641796,,,1610612766.0,22500033
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,104,2pt,P. Larsson driving floating bank Jump Shot (7 PTS),"['pointsinthepaint', 'fromturnover']",Larsson,35,25,Made,True,False,1641796,,substitution,turnover,,,,1626181|1626192|1628970|1630696|1631107|1631170|1631217|1641796|1642354|1642862,1626181|1630696|1631107|1631170|1641796,1626192|1628970|1631217|1642354|1642862,32.0,37.0,1610612748.0,22500033
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,turnover,P. Connaughton bad pass TURNOVER (1 TO),[],Connaughton,35,25,,False,False,1626192,,2pt made,steal,,1631107.0,,1626181|1626192|1628970|1630696|1631107|1631170|1631217|1641796|1642354|1642862,1626192|1628970|1631217|1642354|1642862,1626181|1630696|1631107|1631170|1641796,,,1610612766.0,22500033
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,steal,N. Jović STEAL (2 STL),[],Jović,35,25,,False,False,1631107,,turnover,2pt missed,,,,1626181|1626192|1628970|1630696|1631107|1631170|1631217|1641796|1642354|1642862,1626181|1630696|1631107|1631170|1641796,1626192|1628970|1631217|1642354|1642862,,,1610612748.0,22500033
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,2pt,MISS P. Larsson driving Layup,"['pointsinthepaint', 'fromturnover']",Larsson,35,25,Missed,True,False,1641796,,steal,rebound,,,,1626181|1626192|1628970|1630696|1631107|1631170|1631217|1641796|1642354|1642862,1626181|1630696|1631107|1631170|1641796,1626192|1628970|1631217|1642354|1642862,-25.0,8.0,1610612748.0,22500033
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,rebound,L. McNeeley REBOUND (Off:0 Def:1),[],McNeeley,35,25,,False,False,1642862,,2pt missed,foul,,,,1626181|1626192|1628970|1630696|1631107|1631170|1631217|1641796|1642354|1642862,1626192|1628970|1631217|1642354|1642862,1626181|1630696|1631107|1631170|1641796,,,1610612766.0,22500033
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,foul,D. Smith shooting personal FOUL (1 PF) (McNeeley 2 FT),"['inpenalty', '2freethrow']",Smith,35,25,,False,False,1630696,,rebound,freethrow,1642862.0,,,1626181|1626192|1628970|1630696|1631107|1631170|1631217|1641796|1642354|1642862,1626181|1630696|1631107|1631170|1641796,1626192|1628970|1631217|1642354|1642862,,,1610612748.0,22500033
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,freethrow,L. McNeeley Free Throw 1 of 2 (1 PTS),[],McNeeley,35,26,Made,False,False,1642862,,foul,freethrow,,,,1626181|1626192|1628970|1630696|1631107|1631170|1631217|1641796|1642354|1642862,1626192|1628970|1631217|1642354|1642862,1626181|1630696|1631107|1631170|1641796,,,1610612766.0,22500033
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,freethrow,L. McNeeley Free Throw 2 of 2 (2 PTS),[],McNeeley,35,27,Made,False,False,1642862,,freethrow,substitution,,,,1626181|1626192|1628970|1630696|1631107|1631170|1631217|1641796|1642354|1642862,1626192|1628970|1631217|1642354|1642862,1626181|1630696|1631107|1631170|1641796,,,1610612766.0,22500033
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB out: N. Powell,[],Powell,35,26,,False,False,1626181,,freethrow,substitution,,,,1626192|1628970|1630696|1631107|1631170|1631217|1641796|1642354|1642862,1630696|1631107|1631170|1641796,1626192|1628970|1631217|1642354|1642862,,,1610612748.0,22500033
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB in: S. Fontecchio,[],Fontecchio,35,26,,False,False,1631323,,substitution,2pt missed,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1641796|1642354|1642862,1630696|1631107|1631170|1631323|1641796,1626192|1628970|1631217|1642354|1642862,,,1610612748.0,22500033
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,2pt,MISS N. Jović driving Layup,['pointsinthepaint'],Jović,35,27,Missed,True,False,1631107,,substitution,rebound,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1641796|1642354|1642862,1630696|1631107|1631170|1631323|1641796,1626192|1628970|1631217|1642354|1642862,5.0,13.0,1610612748.0,22500033
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,35,27,,False,False,1626192,,2pt missed,2pt made,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1641796|1642354|1642862,1626192|1628970|1631217|1642354|1642862,1630696|1631107|1631170|1631323|1641796,,,1610612766.0,22500033
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,2pt,M. Bridges driving Layup (2 PTS),['pointsinthepaint'],Bridges,35,29,Made,True,False,1628970,,rebound,2pt made,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1641796|1642354|1642862,1626192|1628970|1631217|1642354|1642862,1630696|1631107|1631170|1631323|1641796,-27.0,34.0,1610612766.0,22500033
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,118,2pt,N. Jović cutting Layup (2 PTS) (P. Larsson 1 AST),['pointsinthepaint'],Jović,37,29,Made,True,True,1631107,1641796.0,2pt made,turnover,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1641796|1642354|1642862,1630696|1631107|1631170|1631323|1641796,1626192|1628970|1631217|1642354|1642862,7.0,11.0,1610612748.0,22500033
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,turnover,M. Bridges bad pass TURNOVER (2 TO),[],Bridges,37,29,,False,False,1628970,,2pt made,steal,,1631107.0,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1641796|1642354|1642862,1626192|1628970|1631217|1642354|1642862,1630696|1631107|1631170|1631323|1641796,,,1610612766.0,22500033
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,121,steal,N. Jović STEAL (3 STL),[],Jović,37,29,,False,False,1631107,,turnover,2pt missed,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1641796|1642354|1642862,1630696|1631107|1631170|1631323|1641796,1626192|1628970|1631217|1642354|1642862,,,1610612748.0,22500033
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,2pt,MISS J. Jaquez Jr. driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jaquez Jr.,37,29,Missed,True,False,1631170,,steal,rebound,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1641796|1642354|1642862,1630696|1631107|1631170|1631323|1641796,1626192|1628970|1631217|1642354|1642862,54.0,20.0,1610612748.0,22500033
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,rebound,TEAM offensive REBOUND,['team'],,37,29,,False,False,0,,2pt missed,timeout,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1641796|1642354|1642862,1630696|1631107|1631170|1631323|1641796,1626192|1628970|1631217|1642354|1642862,,,1610612748.0,22500033
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,timeout,MIA Timeout,"['team', 'mandatory']",,37,29,,False,False,0,,rebound,substitution,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1641796|1642354|1642862,1630696|1631107|1631170|1631323|1641796,1626192|1628970|1631217|1642354|1642862,,,1610612748.0,22500033
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,128,substitution,SUB out: P. Larsson,[],Larsson,37,29,,False,False,1641796,,timeout,substitution,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862,1630696|1631107|1631170|1631323,1626192|1628970|1631217|1642354|1642862,,,1610612748.0,22500033
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,129,substitution,SUB in: A. Wiggins,[],Wiggins,37,29,,False,False,203952,,substitution,2pt made,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1630696|1631107|1631170|1631323|203952,1626192|1628970|1631217|1642354|1642862,,,1610612748.0,22500033
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,130,2pt,J. Jaquez Jr. driving Hook (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Jaquez Jr.,39,29,Made,True,False,1631170,,substitution,turnover,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1630696|1631107|1631170|1631323|203952,1626192|1628970|1631217|1642354|1642862,13.0,23.0,1610612748.0,22500033
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,131,turnover,M. Diabaté bad pass out-of-bounds TURNOVER (1 TO),[],Diabaté,39,29,,False,False,1631217,,2pt made,3pt made,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1626192|1628970|1631217|1642354|1642862,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,132,3pt,J. Jaquez Jr. 25' 3PT  (5 PTS) (D. Smith 1 AST),['fromturnover'],Jaquez Jr.,42,29,Made,True,True,1631170,1630696.0,turnover,3pt missed,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1630696|1631107|1631170|1631323|203952,1626192|1628970|1631217|1642354|1642862,89.0,235.0,1610612748.0,22500033
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,134,3pt,MISS M. Bridges 25' 3PT,[],Bridges,42,29,Missed,True,False,1628970,,3pt made,rebound,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1626192|1628970|1631217|1642354|1642862,1630696|1631107|1631170|1631323|203952,211.0,150.0,1610612766.0,22500033
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,rebound,TEAM defensive REBOUND,['team'],,42,29,,False,False,0,,3pt missed,foul,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1630696|1631107|1631170|1631323|203952,1626192|1628970|1631217|1642354|1642862,,,1610612748.0,22500033
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,137,foul,L. McNeeley loose ball personal FOUL (1 PF),[],McNeeley,42,29,,False,False,1642862,,rebound,3pt missed,1630696.0,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1626192|1628970|1631217|1642354|1642862,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,139,3pt,MISS D. Smith 3PT,[],Smith,42,29,Missed,True,False,1630696,,foul,rebound,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1630696|1631107|1631170|1631323|203952,1626192|1628970|1631217|1642354|1642862,223.0,2.0,1610612748.0,22500033
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,140,rebound,TEAM defensive REBOUND,['team'],,42,29,,False,False,0,,3pt missed,foul,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1626192|1628970|1631217|1642354|1642862,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,141,foul,N. Jović loose ball personal FOUL (1 PF) (Connaughton 2 FT),"['inpenalty', '2freethrow']",Jović,42,29,,False,False,1631107,,rebound,freethrow,1626192.0,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1630696|1631107|1631170|1631323|203952,1626192|1628970|1631217|1642354|1642862,,,1610612748.0,22500033
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,143,freethrow,P. Connaughton Free Throw 1 of 2 (1 PTS),[],Connaughton,42,30,Made,False,False,1626192,,foul,freethrow,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1626192|1628970|1631217|1642354|1642862,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,144,freethrow,P. Connaughton Free Throw 2 of 2 (2 PTS),[],Connaughton,42,31,Made,False,False,1626192,,freethrow,3pt made,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1626192|1628970|1631217|1642354|1642862,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
1,PT01M42.00S,01:42,Q1 01:42,36.3,145,3pt,S. Fontecchio 3PT  (3 PTS) (J. Jaquez Jr. 1 AST),[],Fontecchio,45,31,Made,True,True,1631323,1631170.0,freethrow,2pt missed,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1630696|1631107|1631170|1631323|203952,1626192|1628970|1631217|1642354|1642862,228.0,5.0,1610612748.0,22500033
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,147,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,45,31,Missed,True,False,1628970,,3pt made,rebound,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1626192|1628970|1631217|1642354|1642862,1630696|1631107|1631170|1631323|203952,17.0,26.0,1610612766.0,22500033
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,149,rebound,S. Fontecchio REBOUND (Off:0 Def:1),[],Fontecchio,45,31,,False,False,1631323,,2pt missed,3pt made,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1630696|1631107|1631170|1631323|203952,1626192|1628970|1631217|1642354|1642862,,,1610612748.0,22500033
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,150,3pt,D. Smith 3PT  (3 PTS) (J. Jaquez Jr. 2 AST),[],Smith,48,31,Made,True,True,1630696,1631170.0,rebound,2pt missed,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1630696|1631107|1631170|1631323|203952,1626192|1628970|1631217|1642354|1642862,-232.0,8.0,1610612748.0,22500033
1,PT00M53.20S,00:53,Q1 00:53,35.11666666666667,152,2pt,MISS K. Simpson 10' turnaround fadeaway Shot,['pointsinthepaint'],Simpson,48,31,Missed,True,False,1642354,,3pt made,rebound,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1626192|1628970|1631217|1642354|1642862,1630696|1631107|1631170|1631323|203952,45.0,93.0,1610612766.0,22500033
1,PT00M50.30S,00:50,Q1 00:50,35.166666666666664,153,rebound,S. Fontecchio REBOUND (Off:0 Def:2),[],Fontecchio,48,31,,False,False,1631323,,2pt missed,3pt made,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1630696|1631107|1631170|1631323|203952,1626192|1628970|1631217|1642354|1642862,,,1610612748.0,22500033
1,PT00M45.40S,00:45,Q1 00:45,35.25,154,3pt,A. Wiggins 25' 3PT running (8 PTS) (S. Fontecchio 1 AST),['fastbreak'],Wiggins,51,31,Made,True,True,203952,1631323.0,rebound,2pt made,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1630696|1631107|1631170|1631323|203952,1626192|1628970|1631217|1642354|1642862,83.0,243.0,1610612748.0,22500033
1,PT00M33.00S,00:33,Q1 00:33,35.45,156,2pt,P. Connaughton 8' turnaround fadeaway Jump Shot (4 PTS) (K. Simpson 1 AST),['pointsinthepaint'],Connaughton,51,33,Made,True,True,1626192,1642354.0,3pt made,2pt made,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1626192|1628970|1631217|1642354|1642862,1630696|1631107|1631170|1631323|203952,-7.0,89.0,1610612766.0,22500033
1,PT00M11.30S,00:11,Q1 00:11,35.81666666666667,158,2pt,N. Jović Layup (4 PTS) (D. Smith 2 AST),['pointsinthepaint'],Jović,53,33,Made,True,True,1631107,1630696.0,2pt made,2pt missed,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1630696|1631107|1631170|1631323|203952,1626192|1628970|1631217|1642354|1642862,1.0,8.0,1610612748.0,22500033
1,PT00M04.70S,00:04,Q1 00:04,35.93333333333333,160,2pt,MISS K. Simpson driving floating Shot,['pointsinthepaint'],Simpson,53,33,Missed,True,False,1642354,,2pt made,rebound,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1626192|1628970|1631217|1642354|1642862,1630696|1631107|1631170|1631323|203952,-4.0,13.0,1610612766.0,22500033
1,PT00M03.70S,00:03,Q1 00:03,35.95,161,rebound,TEAM defensive REBOUND,['team'],,53,33,,False,False,0,,2pt missed,substitution,,,,1626192|1628970|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1630696|1631107|1631170|1631323|203952,1626192|1628970|1631217|1642354|1642862,,,1610612748.0,22500033
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: M. Bridges,['startperiod'],Bridges,53,33,,False,False,1628970,,rebound,substitution,,,,1626192|1630696|1631107|1631170|1631217|1631323|1642354|1642862|203952,1626192|1631217|1642354|1642862,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,53,33,,False,False,1631217,,substitution,substitution,,,,1626192|1630696|1631107|1631170|1631323|1642354|1642862|203952,1626192|1642354|1642862,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: K. Simpson,['startperiod'],Simpson,53,33,,False,False,1642354,,substitution,substitution,,,,1626192|1630696|1631107|1631170|1631323|1642862|203952,1626192|1642862,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: L. McNeeley,['startperiod'],McNeeley,53,33,,False,False,1642862,,substitution,substitution,,,,1626192|1630696|1631107|1631170|1631323|203952,1626192,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: T. Mann,['startperiod'],Mann,53,33,,False,False,1630544,,substitution,substitution,,,,1626192|1630544|1630696|1631107|1631170|1631323|203952,1626192|1630544,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: K. Knueppel,['startperiod'],Knueppel,53,33,,False,False,1642851,,substitution,substitution,,,,1626192|1630544|1630696|1631107|1631170|1631323|1642851|203952,1626192|1630544|1642851,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: S. James,['startperiod'],James,53,33,,False,False,1642883,,substitution,substitution,,,,1626192|1630544|1630696|1631107|1631170|1631323|1642851|1642883|203952,1626192|1630544|1642851|1642883,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: R. Kalkbrenner,['startperiod'],Kalkbrenner,53,33,,False,False,1641750,,substitution,2pt made,,,,1626192|1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642883|203952,1626192|1630544|1641750|1642851|1642883,1630696|1631107|1631170|1631323|203952,,,1610612766.0,22500033
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,173,2pt,P. Connaughton driving finger roll Layup (6 PTS) (K. Knueppel 2 AST),['pointsinthepaint'],Connaughton,53,35,Made,True,True,1626192,1642851.0,substitution,foul,,,,1626192|1630544|1630696|1631107|1631170|1631323|1641750|1642851|1642883|203952,1626192|1630544|1641750|1642851|1642883,1630696|1631107|1631170|1631323|203952,22.0,45.0,1610612766.0,22500033
