period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,269,2pt,K. Johnson driving Layup (2 PTS),['pointsinthepaint'],Johnson,35,35,Made,True,False,1629640,,rebound,3pt missed,,,,1629111|1629640|1629723|1630170|1630583|1642285|1642357|203084|203482|203484,1629640|1630170|1642357|203084|203482,1629111|1629723|1630583|1642285|203484,12.0,11.0,1610612759.0,22500252
2,PT05M51.00S,05:51,Q2 05:51,28.15,270,3pt,MISS J. Landale 3PT,[],Landale,35,35,Missed,True,False,1629111,,2pt made,rebound,,,,1629111|1629640|1629723|1630170|1630583|1642285|1642357|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1642357|203084|203482,229.0,-7.0,1610612763.0,22500252
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,271,rebound,J. Konchar REBOUND (Off:1 Def:0),[],Konchar,35,35,,False,False,1629723,,3pt missed,3pt missed,,,,1629111|1629640|1629723|1630170|1630583|1642285|1642357|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1642357|203084|203482,,,1610612763.0,22500252
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,272,3pt,MISS K. Caldwell-Pope 24' 3PT,['2ndchance'],Caldwell-Pope,35,35,Missed,True,False,203484,,rebound,rebound,,,,1629111|1629640|1629723|1630170|1630583|1642285|1642357|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1642357|203084|203482,-138.0,200.0,1610612763.0,22500252
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,273,rebound,K. Johnson REBOUND (Off:0 Def:4),[],Johnson,35,35,,False,False,1629640,,3pt missed,3pt missed,,,,1629111|1629640|1629723|1630170|1630583|1642285|1642357|203084|203482|203484,1629640|1630170|1642357|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,274,3pt,MISS H. Barnes 26' running 3PT,['fastbreak'],Barnes,35,35,Missed,True,False,203084,,rebound,rebound,,,,1629111|1629640|1629723|1630170|1630583|1642285|1642357|203084|203482|203484,1629640|1630170|1642357|203084|203482,1629111|1629723|1630583|1642285|203484,185.0,184.0,1610612759.0,22500252
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,275,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:2),[],Caldwell-Pope,35,35,,False,False,203484,,3pt missed,2pt made,,,,1629111|1629640|1629723|1630170|1630583|1642285|1642357|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1642357|203084|203482,,,1610612763.0,22500252
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,276,2pt,S. Aldama running alley-oop Layup (6 PTS) (J. Konchar 3 AST),"['fastbreak', 'pointsinthepaint']",Aldama,35,37,Made,True,True,1630583,1629723.0,rebound,2pt made,,,,1629111|1629640|1629723|1630170|1630583|1642285|1642357|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1642357|203084|203482,-7.0,13.0,1610612763.0,22500252
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,278,2pt,K. Johnson alley-oop Layup (4 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Johnson,37,37,Made,True,True,1629640,203482.0,2pt made,timeout,,,,1629111|1629640|1629723|1630170|1630583|1642285|1642357|203084|203482|203484,1629640|1630170|1642357|203084|203482,1629111|1629723|1630583|1642285|203484,16.0,21.0,1610612759.0,22500252
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,357,timeout,MEM Timeout,"['team', 'mandatory']",,37,37,,False,False,0,,2pt made,substitution,,,,1629111|1629640|1629723|1630170|1630583|1642285|1642357|203084|203482|203484,1629111|1629723|1630583|1642285|203484,1629640|1630170|1642357|203084|203482,,,1610612763.0,22500252
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,281,substitution,SUB out: K. Johnson,[],Johnson,37,37,,False,False,1629640,,timeout,substitution,,,,1629111|1629723|1630170|1630583|1642285|1642357|203084|203482|203484,1630170|1642357|203084|203482,1629111|1629723|1630583|1642285|203484,,,1610612759.0,22500252
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,282,substitution,SUB out: J. Konchar,[],Konchar,37,37,,False,False,1629723,,substitution,substitution,,,,1629111|1630170|1630583|1642285|1642357|203084|203482|203484,1629111|1630583|1642285|203484,1630170|1642357|203084|203482,,,1610612763.0,22500252
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,283,substitution,SUB in: J. Sochan,[],Sochan,37,37,,False,False,1631110,,substitution,substitution,,,,1629111|1630170|1630583|1631110|1642285|1642357|203084|203482|203484,1630170|1631110|1642357|203084|203482,1629111|1630583|1642285|203484,,,1610612759.0,22500252
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,284,substitution,SUB in: J. Wells,[],Wells,37,37,,False,False,1642377,,substitution,foul,,,,1629111|1630170|1630583|1631110|1642285|1642357|1642377|203084|203482|203484,1629111|1630583|1642285|1642377|203484,1630170|1631110|1642357|203084|203482,,,1610612763.0,22500252
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,285,foul,H. Barnes personal FOUL (1 PF),[],Barnes,37,37,,False,False,203084,,substitution,3pt missed,1630583.0,,,1629111|1630170|1630583|1631110|1642285|1642357|1642377|203084|203482|203484,1630170|1631110|1642357|203084|203482,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500252
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,287,3pt,MISS J. Wells 24' turnaround fadeaway 3PT,[],Wells,37,37,Missed,True,False,1642377,,foul,rebound,,,,1629111|1630170|1630583|1631110|1642285|1642357|1642377|203084|203482|203484,1629111|1630583|1642285|1642377|203484,1630170|1631110|1642357|203084|203482,-239.0,30.0,1610612763.0,22500252
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,288,rebound,D. Jones Garcia REBOUND (Off:0 Def:1),[],Jones Garcia,37,37,,False,False,1642357,,3pt missed,2pt made,,,,1629111|1630170|1630583|1631110|1642285|1642357|1642377|203084|203482|203484,1630170|1631110|1642357|203084|203482,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500252
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,289,2pt,H. Barnes driving Layup (8 PTS),['pointsinthepaint'],Barnes,39,37,Made,True,False,203084,,rebound,foul,,,,1629111|1630170|1630583|1631110|1642285|1642357|1642377|203084|203482|203484,1630170|1631110|1642357|203084|203482,1629111|1630583|1642285|1642377|203484,23.0,16.0,1610612759.0,22500252
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,290,foul,J. Wells shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Wells,39,37,,False,False,1642377,,2pt made,freethrow,203084.0,,,1629111|1630170|1630583|1631110|1642285|1642357|1642377|203084|203482|203484,1629111|1630583|1642285|1642377|203484,1630170|1631110|1642357|203084|203482,,,1610612763.0,22500252
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,294,freethrow,H. Barnes Free Throw 1 of 1 (9 PTS),[],Barnes,40,37,Made,False,False,203084,,foul,substitution,,,,1629111|1630170|1630583|1631110|1642285|1642357|1642377|203084|203482|203484,1630170|1631110|1642357|203084|203482,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500252
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,292,substitution,SUB out: K. Olynyk,[],Olynyk,39,37,,False,False,203482,,freethrow,substitution,,,,1629111|1630170|1630583|1631110|1642285|1642357|1642377|203084|203484,1630170|1631110|1642357|203084,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500252
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,293,substitution,SUB in: K. Johnson,[],Johnson,39,37,,False,False,1629640,,substitution,2pt made,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203084|203484,1629640|1630170|1631110|1642357|203084,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500252
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,295,2pt,C. Spencer 12' driving floating Jump Shot (10 PTS) (J. Landale 1 AST),[],Spencer,40,39,Made,True,True,1642285,1629111.0,substitution,2pt made,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203084|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1631110|1642357|203084,-129.0,0.0,1610612763.0,22500252
2,PT03M57.00S,03:57,Q2 03:57,26.05,297,2pt,H. Barnes driving finger roll Layup (11 PTS) (J. Sochan 2 AST),['pointsinthepaint'],Barnes,42,39,Made,True,True,203084,1631110.0,2pt made,2pt made,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203084|203484,1629640|1630170|1631110|1642357|203084,1629111|1630583|1642285|1642377|203484,-20.0,31.0,1610612759.0,22500252
2,PT03M45.00S,03:45,Q2 03:45,26.25,298,2pt,J. Landale turnaround Hook (2 PTS) (S. Aldama 1 AST),['pointsinthepaint'],Landale,42,41,Made,True,True,1629111,1630583.0,2pt made,2pt made,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203084|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1631110|1642357|203084,-10.0,26.0,1610612763.0,22500252
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,300,2pt,D. Jones Garcia driving Layup (2 PTS),['pointsinthepaint'],Jones Garcia,44,41,Made,True,False,1642357,,2pt made,3pt missed,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203084|203484,1629640|1630170|1631110|1642357|203084,1629111|1630583|1642285|1642377|203484,25.0,11.0,1610612759.0,22500252
2,PT03M27.00S,03:27,Q2 03:27,26.55,301,3pt,MISS J. Wells 25' 3PT,[],Wells,44,41,Missed,True,False,1642377,,2pt made,rebound,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203084|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1631110|1642357|203084,-223.0,124.0,1610612763.0,22500252
2,PT03M27.00S,03:27,Q2 03:27,26.55,302,rebound,TEAM offensive REBOUND,['team'],,44,41,,False,False,0,,3pt missed,substitution,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642357|1642377|203084|203484,1629111|1630583|1642285|1642377|203484,1629640|1630170|1631110|1642357|203084,,,1610612763.0,22500252
2,PT03M24.00S,03:24,Q2 03:24,26.6,304,substitution,SUB out: D. Jones Garcia,[],Jones Garcia,44,41,,False,False,1642357,,rebound,substitution,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642377|203084|203484,1629640|1630170|1631110|203084,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500252
2,PT03M24.00S,03:24,Q2 03:24,26.6,305,substitution,SUB out: H. Barnes,[],Barnes,44,41,,False,False,203084,,substitution,substitution,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642377|203484,1629640|1630170|1631110,1629111|1630583|1642285|1642377|203484,,,1610612759.0,22500252
2,PT03M24.00S,03:24,Q2 03:24,26.6,306,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,44,41,,False,False,203484,,substitution,substitution,,,,1629111|1629640|1630170|1630583|1631110|1642285|1642377,1629111|1630583|1642285|1642377,1629640|1630170|1631110,,,1610612763.0,22500252
2,PT03M24.00S,03:24,Q2 03:24,26.6,307,substitution,SUB out: J. Landale,[],Landale,44,41,,False,False,1629111,,substitution,substitution,,,,1629640|1630170|1630583|1631110|1642285|1642377,1630583|1642285|1642377,1629640|1630170|1631110,,,1610612763.0,22500252
2,PT03M24.00S,03:24,Q2 03:24,26.6,308,substitution,SUB in: J. Champagnie,[],Champagnie,44,41,,False,False,1630577,,substitution,substitution,,,,1629640|1630170|1630577|1630583|1631110|1642285|1642377,1629640|1630170|1630577|1631110,1630583|1642285|1642377,,,1610612759.0,22500252
2,PT03M24.00S,03:24,Q2 03:24,26.6,309,substitution,SUB in: D. Fox,[],Fox,44,41,,False,False,1628368,,substitution,substitution,,,,1628368|1629640|1630170|1630577|1630583|1631110|1642285|1642377,1628368|1629640|1630170|1630577|1631110,1630583|1642285|1642377,,,1610612759.0,22500252
2,PT03M24.00S,03:24,Q2 03:24,26.6,310,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,44,41,,False,False,1631246,,substitution,substitution,,,,1628368|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,,,1610612763.0,22500252
2,PT03M24.00S,03:24,Q2 03:24,26.6,311,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,44,41,,False,False,1628991,,substitution,2pt missed,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,,,1610612763.0,22500252
2,PT03M21.00S,03:21,Q2 03:21,26.65,312,2pt,MISS S. Aldama turnaround Hook,"['pointsinthepaint', '2ndchance']",Aldama,44,41,Missed,True,False,1630583,,substitution,rebound,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,-27.0,52.0,1610612763.0,22500252
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,313,rebound,S. Aldama REBOUND (Off:1 Def:2),[],Aldama,44,41,,False,False,1630583,,2pt missed,2pt missed,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,,,1610612763.0,22500252
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,314,2pt,MISS S. Aldama tip Layup,"['pointsinthepaint', '2ndchance']",Aldama,44,41,Missed,True,False,1630583,,rebound,rebound,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,0.0,0.0,1610612763.0,22500252
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,315,rebound,S. Aldama REBOUND (Off:2 Def:2),[],Aldama,44,41,,False,False,1630583,,2pt missed,2pt missed,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,,,1610612763.0,22500252
2,PT03M11.00S,03:11,Q2 03:11,26.816666666666666,316,2pt,MISS S. Aldama tip Layup,"['pointsinthepaint', '2ndchance']",Aldama,44,41,Missed,True,False,1630583,,rebound,rebound,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,0.0,0.0,1610612763.0,22500252
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,317,rebound,J. Sochan REBOUND (Off:0 Def:2),[],Sochan,44,41,,False,False,1631110,,2pt missed,turnover,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,1628991|1630583|1631246|1642285|1642377,,,1610612759.0,22500252
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,319,turnover,K. Johnson lost ball TURNOVER (2 TO),[],Johnson,44,41,,False,False,1629640,,rebound,steal,,1630583.0,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,1628991|1630583|1631246|1642285|1642377,,,1610612759.0,22500252
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,320,steal,S. Aldama STEAL (1 STL),[],Aldama,44,41,,False,False,1630583,,turnover,2pt made,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,,,1610612763.0,22500252
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,321,2pt,J. Jackson Jr. 7' turnaround Jump Shot (9 PTS) (S. Aldama 2 AST),"['pointsinthepaint', 'fromturnover']",Jackson Jr.,44,43,Made,True,True,1628991,1630583.0,steal,3pt missed,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,78.0,-15.0,1610612763.0,22500252
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,323,3pt,MISS D. Fox 25' pullup 3PT,[],Fox,44,43,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,1628991|1630583|1631246|1642285|1642377,131.0,218.0,1610612759.0,22500252
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,324,rebound,J. Jackson Jr. REBOUND (Off:2 Def:3),[],Jackson Jr.,44,43,,False,False,1628991,,3pt missed,2pt missed,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,,,1610612763.0,22500252
2,PT02M33.00S,02:33,Q2 02:33,25.45,325,2pt,MISS V. Williams Jr. driving Layup,['pointsinthepaint'],Williams Jr.,44,43,Missed,True,False,1631246,,rebound,rebound,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,-4.0,14.0,1610612763.0,22500252
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,326,rebound,V. Williams Jr. REBOUND (Off:2 Def:2),[],Williams Jr.,44,43,,False,False,1631246,,2pt missed,2pt made,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,,,1610612763.0,22500252
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,327,2pt,V. Williams Jr. tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Williams Jr.,44,45,Made,True,False,1631246,,rebound,2pt made,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,0.0,0.0,1610612763.0,22500252
2,PT02M06.00S,02:06,Q2 02:06,25.9,328,2pt,K. Johnson driving Layup (6 PTS),['pointsinthepaint'],Johnson,46,45,Made,True,False,1629640,,2pt made,2pt made,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,1628991|1630583|1631246|1642285|1642377,45.0,17.0,1610612759.0,22500252
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,329,2pt,J. Wells driving reverse Layup (5 PTS) (C. Spencer 1 AST),['pointsinthepaint'],Wells,46,47,Made,True,True,1642377,1642285.0,2pt made,3pt missed,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,-15.0,4.0,1610612763.0,22500252
2,PT01M18.00S,01:18,Q2 01:18,24.7,331,3pt,MISS K. Johnson 26' pullup 3PT,[],Johnson,46,47,Missed,True,False,1629640,,2pt made,rebound,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,1628991|1630583|1631246|1642285|1642377,-212.0,152.0,1610612759.0,22500252
2,PT01M18.00S,01:18,Q2 01:18,24.7,332,rebound,S. Aldama REBOUND (Off:2 Def:3),[],Aldama,46,47,,False,False,1630583,,3pt missed,turnover,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,,,1610612763.0,22500252
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,333,turnover,V. Williams Jr. bad pass TURNOVER (1 TO),[],Williams Jr.,46,47,,False,False,1631246,,rebound,steal,,1629640.0,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,,,1610612763.0,22500252
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,334,steal,K. Johnson STEAL (1 STL),[],Johnson,46,47,,False,False,1629640,,turnover,3pt made,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,1628991|1630583|1631246|1642285|1642377,,,1610612759.0,22500252
2,PT00M55.90S,00:55,Q2 00:55,23.083333333333332,335,3pt,K. Johnson 3PT  (9 PTS) (D. Vassell 2 AST),['fromturnover'],Johnson,49,47,Made,True,True,1629640,1630170.0,steal,2pt missed,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,1628991|1630583|1631246|1642285|1642377,228.0,-1.0,1610612759.0,22500252
2,PT00M39.60S,00:39,Q2 00:39,23.35,337,2pt,MISS S. Aldama driving Layup,['pointsinthepaint'],Aldama,49,47,Missed,True,False,1630583,,3pt made,rebound,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628991|1630583|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,27.0,15.0,1610612763.0,22500252
2,PT00M36.70S,00:36,Q2 00:36,23.4,338,rebound,J. Sochan REBOUND (Off:0 Def:3),[],Sochan,49,47,,False,False,1631110,,2pt missed,2pt missed,,,,1628368|1628991|1629640|1630170|1630577|1630583|1631110|1631246|1642285|1642377,1628368|1629640|1630170|1630577|1631110,1628991|1630583|1631246|1642285|1642377,,,1610612759.0,22500252
