period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,280,turnover,J. McDaniels offensive foul TURNOVER (1 TO),[],McDaniels,46,45,,False,False,1630183,,foul,substitution,,,,1628970|1628978|1630163|1630183|1630538|1630544|1630545|1631217|1642883|203944,1628978|1630183|1630538|1630545|203944,1628970|1630163|1630544|1631217|1642883,,,1610612750.0,22500143
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,334,substitution,SUB out: S. James,[],James,46,45,,False,False,1642883,,turnover,substitution,,,,1628970|1628978|1630163|1630183|1630538|1630544|1630545|1631217|203944,1628970|1630163|1630544|1631217,1628978|1630183|1630538|1630545|203944,,,1610612766.0,22500143
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,335,substitution,SUB in: K. Knueppel,[],Knueppel,46,45,,False,False,1642851,,substitution,turnover,,,,1628970|1628978|1630163|1630183|1630538|1630544|1630545|1631217|1642851|203944,1628970|1630163|1630544|1631217|1642851,1628978|1630183|1630538|1630545|203944,,,1610612766.0,22500143
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,281,turnover,L. Ball traveling TURNOVER (1 TO),[],Ball,46,45,,False,False,1630163,,substitution,3pt made,,,,1628970|1628978|1630163|1630183|1630538|1630544|1630545|1631217|1642851|203944,1628970|1630163|1630544|1631217|1642851,1628978|1630183|1630538|1630545|203944,,,1610612766.0,22500143
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,282,3pt,B. Hyland 26' 3PT pullup (3 PTS),['fromturnover'],Hyland,46,48,Made,True,False,1630538,,turnover,foul,,,,1628970|1628978|1630163|1630183|1630538|1630544|1630545|1631217|1642851|203944,1628978|1630183|1630538|1630545|203944,1628970|1630163|1630544|1631217|1642851,146.0,216.0,1610612750.0,22500143
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,283,foul,B. Hyland shooting personal FOUL (1 PF) (Knueppel 2 FT),['2freethrow'],Hyland,46,48,,False,False,1630538,,3pt made,freethrow,1642851.0,,,1628970|1628978|1630163|1630183|1630538|1630544|1630545|1631217|1642851|203944,1628978|1630183|1630538|1630545|203944,1628970|1630163|1630544|1631217|1642851,,,1610612750.0,22500143
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,287,freethrow,K. Knueppel Free Throw 1 of 2 (1 PTS),[],Knueppel,47,48,Made,False,False,1642851,,foul,freethrow,,,,1628970|1628978|1630163|1630183|1630538|1630544|1630545|1631217|1642851|203944,1628970|1630163|1630544|1631217|1642851,1628978|1630183|1630538|1630545|203944,,,1610612766.0,22500143
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,292,freethrow,K. Knueppel Free Throw 2 of 2 (2 PTS),[],Knueppel,48,48,Made,False,False,1642851,,freethrow,substitution,,,,1628970|1628978|1630163|1630183|1630538|1630544|1630545|1631217|1642851|203944,1628970|1630163|1630544|1631217|1642851,1628978|1630183|1630538|1630545|203944,,,1610612766.0,22500143
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,290,substitution,SUB out: T. Mann,[],Mann,47,48,,False,False,1630544,,freethrow,substitution,,,,1628970|1628978|1630163|1630183|1630538|1630545|1631217|1642851|203944,1628970|1630163|1631217|1642851,1628978|1630183|1630538|1630545|203944,,,1610612766.0,22500143
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,291,substitution,SUB in: S. James,[],James,47,48,,False,False,1642883,,substitution,3pt missed,,,,1628970|1628978|1630163|1630183|1630538|1630545|1631217|1642851|1642883|203944,1628970|1630163|1631217|1642851|1642883,1628978|1630183|1630538|1630545|203944,,,1610612766.0,22500143
2,PT02M00.00S,02:00,Q2 02:00,26.0,507,3pt,MISS B. Hyland 26' pullup 3PT,[],Hyland,48,48,Missed,True,False,1630538,,substitution,rebound,,,,1628970|1628978|1630163|1630183|1630538|1630545|1631217|1642851|1642883|203944,1628978|1630183|1630538|1630545|203944,1628970|1630163|1631217|1642851|1642883,-16.0,269.0,1610612750.0,22500143
2,PT02M00.00S,02:00,Q2 02:00,26.0,508,rebound,M. Diabaté REBOUND (Off:2 Def:3),[],Diabaté,48,48,,False,False,1631217,,3pt missed,3pt made,,,,1628970|1628978|1630163|1630183|1630538|1630545|1631217|1642851|1642883|203944,1628970|1630163|1631217|1642851|1642883,1628978|1630183|1630538|1630545|203944,,,1610612766.0,22500143
2,PT01M41.00S,01:41,Q2 01:41,24.316666666666666,295,3pt,M. Bridges 24' 3PT  (21 PTS) (K. Knueppel 2 AST),[],Bridges,51,48,Made,True,True,1628970,1642851.0,rebound,turnover,,,,1628970|1628978|1630163|1630183|1630538|1630545|1631217|1642851|1642883|203944,1628970|1630163|1631217|1642851|1642883,1628978|1630183|1630538|1630545|203944,237.0,63.0,1610612766.0,22500143
2,PT01M27.00S,01:27,Q2 01:27,24.55,297,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,51,48,,False,False,203944,,3pt made,steal,,1630163.0,,1628970|1628978|1630163|1630183|1630538|1630545|1631217|1642851|1642883|203944,1628978|1630183|1630538|1630545|203944,1628970|1630163|1631217|1642851|1642883,,,1610612750.0,22500143
2,PT01M27.00S,01:27,Q2 01:27,24.55,298,steal,L. Ball STEAL (1 STL),[],Ball,51,48,,False,False,1630163,,turnover,3pt made,,,,1628970|1628978|1630163|1630183|1630538|1630545|1631217|1642851|1642883|203944,1628970|1630163|1631217|1642851|1642883,1628978|1630183|1630538|1630545|203944,,,1610612766.0,22500143
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,299,3pt,K. Knueppel 3PT running (5 PTS) (L. Ball 8 AST),"['fromturnover', 'fastbreak']",Knueppel,54,48,Made,True,True,1642851,1630163.0,steal,2pt missed,,,,1628970|1628978|1630163|1630183|1630538|1630545|1631217|1642851|1642883|203944,1628970|1630163|1631217|1642851|1642883,1628978|1630183|1630538|1630545|203944,-225.0,0.0,1610612766.0,22500143
2,PT01M07.00S,01:07,Q2 01:07,24.883333333333333,301,2pt,MISS D. DiVincenzo driving finger roll Layup,['pointsinthepaint'],DiVincenzo,54,48,Missed,True,False,1628978,,3pt made,rebound,,,,1628970|1628978|1630163|1630183|1630538|1630545|1631217|1642851|1642883|203944,1628978|1630183|1630538|1630545|203944,1628970|1630163|1631217|1642851|1642883,26.0,31.0,1610612750.0,22500143
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,302,rebound,K. Knueppel REBOUND (Off:0 Def:5),[],Knueppel,54,48,,False,False,1642851,,2pt missed,foul,,,,1628970|1628978|1630163|1630183|1630538|1630545|1631217|1642851|1642883|203944,1628970|1630163|1631217|1642851|1642883,1628978|1630183|1630538|1630545|203944,,,1610612766.0,22500143
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,303,foul,J. McDaniels shooting personal FOUL (3 PF) (Diabaté 2 FT),['2freethrow'],McDaniels,54,48,,False,False,1630183,,rebound,freethrow,1631217.0,,,1628970|1628978|1630163|1630183|1630538|1630545|1631217|1642851|1642883|203944,1628978|1630183|1630538|1630545|203944,1628970|1630163|1631217|1642851|1642883,,,1610612750.0,22500143
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,305,freethrow,M. Diabaté Free Throw 1 of 2 (3 PTS),['fastbreak'],Diabaté,55,48,Made,False,False,1631217,,foul,freethrow,,,,1628970|1628978|1630163|1630183|1630538|1630545|1631217|1642851|1642883|203944,1628970|1630163|1631217|1642851|1642883,1628978|1630183|1630538|1630545|203944,,,1610612766.0,22500143
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,310,freethrow,M. Diabaté Free Throw 2 of 2 (4 PTS),['fastbreak'],Diabaté,56,48,Made,False,False,1631217,,freethrow,substitution,,,,1628970|1628978|1630163|1630183|1630538|1630545|1631217|1642851|1642883|203944,1628970|1630163|1631217|1642851|1642883,1628978|1630183|1630538|1630545|203944,,,1610612766.0,22500143
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,306,substitution,SUB out: J. McDaniels,[],McDaniels,55,48,,False,False,1630183,,freethrow,substitution,,,,1628970|1628978|1630163|1630538|1630545|1631217|1642851|1642883|203944,1628978|1630538|1630545|203944,1628970|1630163|1631217|1642851|1642883,,,1610612750.0,22500143
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,307,substitution,SUB out: B. Hyland,[],Hyland,55,48,,False,False,1630538,,substitution,substitution,,,,1628970|1628978|1630163|1630545|1631217|1642851|1642883|203944,1628978|1630545|203944,1628970|1630163|1631217|1642851|1642883,,,1610612750.0,22500143
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,308,substitution,SUB in: J. Clark,[],Clark,55,48,,False,False,1641740,,substitution,substitution,,,,1628970|1628978|1630163|1630545|1631217|1641740|1642851|1642883|203944,1628978|1630545|1641740|203944,1628970|1630163|1631217|1642851|1642883,,,1610612750.0,22500143
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,309,substitution,SUB in: M. Conley,[],Conley,55,48,,False,False,201144,,substitution,2pt missed,,,,1628970|1628978|1630163|1630545|1631217|1641740|1642851|1642883|201144|203944,1628978|1630545|1641740|201144|203944,1628970|1630163|1631217|1642851|1642883,,,1610612750.0,22500143
2,PT00M48.50S,00:48,Q2 00:48,23.2,311,2pt,MISS M. Conley driving finger roll Layup,['pointsinthepaint'],Conley,56,48,Missed,True,False,201144,,substitution,rebound,,,,1628970|1628978|1630163|1630545|1631217|1641740|1642851|1642883|201144|203944,1628978|1630545|1641740|201144|203944,1628970|1630163|1631217|1642851|1642883,-15.0,22.0,1610612750.0,22500143
2,PT00M46.80S,00:46,Q2 00:46,23.233333333333334,312,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,56,48,,False,False,1628970,,2pt missed,3pt missed,,,,1628970|1628978|1630163|1630545|1631217|1641740|1642851|1642883|201144|203944,1628970|1630163|1631217|1642851|1642883,1628978|1630545|1641740|201144|203944,,,1610612766.0,22500143
2,PT00M32.40S,00:32,Q2 00:32,23.466666666666665,313,3pt,MISS L. Ball 25' pullup 3PT,[],Ball,56,48,Missed,True,False,1630163,,rebound,rebound,,,,1628970|1628978|1630163|1630545|1631217|1641740|1642851|1642883|201144|203944,1628970|1630163|1631217|1642851|1642883,1628978|1630545|1641740|201144|203944,-137.0,210.0,1610612766.0,22500143
2,PT00M29.60S,00:29,Q2 00:29,23.516666666666666,314,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,56,48,,False,False,203944,,3pt missed,foul,,,,1628970|1628978|1630163|1630545|1631217|1641740|1642851|1642883|201144|203944,1628978|1630545|1641740|201144|203944,1628970|1630163|1631217|1642851|1642883,,,1610612750.0,22500143
2,PT00M20.30S,00:20,Q2 00:20,23.666666666666668,315,foul,M. Diabaté personal FOUL (1 PF),[],Diabaté,56,48,,False,False,1631217,,rebound,2pt made,203944.0,,,1628970|1628978|1630163|1630545|1631217|1641740|1642851|1642883|201144|203944,1628970|1630163|1631217|1642851|1642883,1628978|1630545|1641740|201144|203944,,,1610612766.0,22500143
2,PT00M07.20S,00:07,Q2 00:07,23.883333333333333,317,2pt,M. Conley cutting Layup (5 PTS) (J. Randle 2 AST),['pointsinthepaint'],Conley,56,50,Made,True,True,201144,203944.0,foul,3pt missed,,,,1628970|1628978|1630163|1630545|1631217|1641740|1642851|1642883|201144|203944,1628978|1630545|1641740|201144|203944,1628970|1630163|1631217|1642851|1642883,2.0,15.0,1610612750.0,22500143
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,319,3pt,MISS M. Bridges 24' pullup 3PT,[],Bridges,56,50,Missed,True,False,1628970,,2pt made,rebound,,,,1628970|1628978|1630163|1630545|1631217|1641740|1642851|1642883|201144|203944,1628970|1630163|1631217|1642851|1642883,1628978|1630545|1641740|201144|203944,-10.0,250.0,1610612766.0,22500143
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,320,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,56,50,,False,False,201144,,3pt missed,turnover,,,,1628970|1628978|1630163|1630545|1631217|1641740|1642851|1642883|201144|203944,1628978|1630545|1641740|201144|203944,1628970|1630163|1631217|1642851|1642883,,,1610612750.0,22500143
2,PT00M01.50S,00:01,Q2 00:01,23.983333333333334,452,turnover,M. Conley step out-of-bounds TURNOVER (1 TO),[],Conley,56,50,,False,False,201144,,rebound,substitution,,,,1628970|1628978|1630163|1630545|1631217|1641740|1642851|1642883|201144|203944,1628978|1630545|1641740|201144|203944,1628970|1630163|1631217|1642851|1642883,,,1610612750.0,22500143
2,PT00M00.60S,00:00,Q2 00:00,24.0,324,substitution,SUB out: S. James,[],James,56,50,,False,False,1642883,,turnover,substitution,,,,1628970|1628978|1630163|1630545|1631217|1641740|1642851|201144|203944,1628970|1630163|1631217|1642851,1628978|1630545|1641740|201144|203944,,,1610612766.0,22500143
2,PT00M00.60S,00:00,Q2 00:00,24.0,325,substitution,SUB out: M. Diabaté,[],Diabaté,56,50,,False,False,1631217,,substitution,substitution,,,,1628970|1628978|1630163|1630545|1641740|1642851|201144|203944,1628970|1630163|1642851,1628978|1630545|1641740|201144|203944,,,1610612766.0,22500143
2,PT00M00.60S,00:00,Q2 00:00,24.0,326,substitution,SUB out: J. Clark,[],Clark,56,50,,False,False,1641740,,substitution,substitution,,,,1628970|1628978|1630163|1630545|1642851|201144|203944,1628978|1630545|201144|203944,1628970|1630163|1642851,,,1610612750.0,22500143
2,PT00M00.60S,00:00,Q2 00:00,24.0,327,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,56,50,,False,False,1641750,,substitution,substitution,,,,1628970|1628978|1630163|1630545|1641750|1642851|201144|203944,1628970|1630163|1641750|1642851,1628978|1630545|201144|203944,,,1610612766.0,22500143
2,PT00M00.60S,00:00,Q2 00:00,24.0,328,substitution,SUB in: T. Mann,[],Mann,56,50,,False,False,1630544,,substitution,substitution,,,,1628970|1628978|1630163|1630544|1630545|1641750|1642851|201144|203944,1628970|1630163|1630544|1641750|1642851,1628978|1630545|201144|203944,,,1610612766.0,22500143
2,PT00M00.60S,00:00,Q2 00:00,24.0,329,substitution,SUB in: R. Gobert,[],Gobert,56,50,,False,False,203497,,substitution,3pt missed,,,,1628970|1628978|1630163|1630544|1630545|1641750|1642851|201144|203497|203944,1628978|1630545|201144|203497|203944,1628970|1630163|1630544|1641750|1642851,,,1610612750.0,22500143
2,PT00M00.00S,00:00,Q2 00:00,24.0,330,3pt,MISS K. Knueppel 25' 3PT,['fromturnover'],Knueppel,56,50,Missed,True,False,1642851,,substitution,rebound,,,,1628970|1628978|1630163|1630544|1630545|1641750|1642851|201144|203497|203944,1628970|1630163|1630544|1641750|1642851,1628978|1630545|201144|203497|203944,-228.0,113.0,1610612766.0,22500143
2,PT00M00.00S,00:00,Q2 00:00,24.0,331,rebound,TEAM offensive REBOUND,['team'],,56,50,,False,False,0,,3pt missed,substitution,,,,1628970|1628978|1630163|1630544|1630545|1641750|1642851|201144|203497|203944,1628970|1630163|1630544|1641750|1642851,1628978|1630545|201144|203497|203944,,,1610612766.0,22500143
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB out: T. Mann,['startperiod'],Mann,56,50,,False,False,1630544,,rebound,substitution,,,,1628970|1628978|1630163|1630545|1641750|1642851|201144|203497|203944,1628970|1630163|1641750|1642851,1628978|1630545|201144|203497|203944,,,1610612766.0,22500143
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB out: T. Shannon Jr.,['startperiod'],Shannon Jr.,56,50,,False,False,1630545,,substitution,substitution,,,,1628970|1628978|1630163|1641750|1642851|201144|203497|203944,1628978|201144|203497|203944,1628970|1630163|1641750|1642851,,,1610612750.0,22500143
3,PT12M00.00S,12:00,Q3 12:00,24.0,338,substitution,SUB in: C. Sexton,['startperiod'],Sexton,56,50,,False,False,1629012,,substitution,substitution,,,,1628970|1628978|1629012|1630163|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|201144|203497|203944,,,1610612766.0,22500143
3,PT12M00.00S,12:00,Q3 12:00,24.0,339,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,56,50,,False,False,1630183,,substitution,foul,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,,,1610612750.0,22500143
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,341,foul,M. Conley personal FOUL (2 PF),[],Conley,56,50,,False,False,201144,,substitution,3pt missed,1642851.0,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,,,1610612750.0,22500143
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,343,3pt,MISS C. Sexton 3PT,[],Sexton,56,50,Missed,True,False,1629012,,foul,rebound,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,-224.0,46.0,1610612766.0,22500143
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,344,rebound,R. Gobert REBOUND (Off:0 Def:5),[],Gobert,56,50,,False,False,203497,,3pt missed,3pt missed,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,,,1610612750.0,22500143
3,PT11M20.00S,11:20,Q3 11:20,22.666666666666668,345,3pt,MISS D. DiVincenzo 3PT,[],DiVincenzo,56,50,Missed,True,False,1628978,,rebound,rebound,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,-224.0,6.0,1610612750.0,22500143
3,PT11M18.00S,11:18,Q3 11:18,22.7,346,rebound,K. Knueppel REBOUND (Off:0 Def:6),[],Knueppel,56,50,,False,False,1642851,,3pt missed,turnover,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,,,1610612766.0,22500143
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,347,turnover,K. Knueppel bad pass TURNOVER (3 TO),[],Knueppel,56,50,,False,False,1642851,,rebound,steal,,203944.0,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,,,1610612766.0,22500143
3,PT11M17.00S,11:17,Q3 11:17,22.716666666666665,348,steal,J. Randle STEAL (1 STL),[],Randle,56,50,,False,False,203944,,turnover,3pt missed,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,,,1610612750.0,22500143
3,PT11M12.00S,11:12,Q3 11:12,22.8,349,3pt,MISS D. DiVincenzo 3PT,['fromturnover'],DiVincenzo,56,50,Missed,True,False,1628978,,steal,rebound,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,-227.0,1.0,1610612750.0,22500143
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,350,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,56,50,,False,False,203944,,3pt missed,2pt made,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,,,1610612750.0,22500143
3,PT11M07.00S,11:07,Q3 11:07,22.883333333333333,351,2pt,J. Randle putback Layup (17 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Randle,56,52,Made,True,False,203944,,rebound,2pt made,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,0.0,0.0,1610612750.0,22500143
3,PT10M56.00S,10:56,Q3 10:56,21.066666666666666,352,2pt,M. Bridges driving finger roll Layup (23 PTS),['pointsinthepaint'],Bridges,58,52,Made,True,False,1628970,,2pt made,2pt missed,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,7.0,49.0,1610612766.0,22500143
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,353,2pt,MISS J. McDaniels driving Layup - blocked,['pointsinthepaint'],McDaniels,58,52,Missed,True,False,1630183,,2pt made,block,,,1641750.0,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,-9.0,16.0,1610612750.0,22500143
3,PT10M37.00S,10:37,Q3 10:37,21.383333333333333,354,block,R. Kalkbrenner BLOCK (2 BLK),[],Kalkbrenner,58,52,,False,False,1641750,,2pt missed,rebound,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,1628978|1630183|201144|203497|203944,,,1610612766.0,22500143
3,PT10M35.00S,10:35,Q3 10:35,21.416666666666668,355,rebound,R. Gobert REBOUND (Off:1 Def:5),[],Gobert,58,52,,False,False,203497,,block,2pt made,,,,1628970|1628978|1629012|1630163|1630183|1641750|1642851|201144|203497|203944,1628978|1630183|201144|203497|203944,1628970|1629012|1630163|1641750|1642851,,,1610612750.0,22500143
