period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,263,steal,T. Murphy III STEAL (1 STL),[],Murphy III,30,46,,False,False,1630530,,turnover,foul,,,,1628970|1629684|1630180|1630182|1630530|1630631|1631255|1641706|1642852|1642883,1630180|1630530|1630631|1631255|1642852,1628970|1629684|1630182|1641706|1642883,,,1610612740.0,22500712
2,PT05M33.00S,05:33,Q2 05:33,28.45,264,foul,M. Bridges shooting personal FOUL (2 PF) (Bey 2 FT),['2freethrow'],Bridges,30,46,,False,False,1628970,,steal,freethrow,1630180.0,,,1628970|1629684|1630180|1630182|1630530|1630631|1631255|1641706|1642852|1642883,1628970|1629684|1630182|1641706|1642883,1630180|1630530|1630631|1631255|1642852,,,1610612766.0,22500712
2,PT05M33.00S,05:33,Q2 05:33,28.45,266,freethrow,S. Bey Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Bey,30,47,Made,False,False,1630180,,foul,freethrow,,,,1628970|1629684|1630180|1630182|1630530|1630631|1631255|1641706|1642852|1642883,1630180|1630530|1630631|1631255|1642852,1628970|1629684|1630182|1641706|1642883,,,1610612740.0,22500712
2,PT05M33.00S,05:33,Q2 05:33,28.45,267,freethrow,S. Bey Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Bey,30,48,Made,False,False,1630180,,freethrow,2pt missed,,,,1628970|1629684|1630180|1630182|1630530|1630631|1631255|1641706|1642852|1642883,1630180|1630530|1630631|1631255|1642852,1628970|1629684|1630182|1641706|1642883,,,1610612740.0,22500712
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,268,2pt,MISS B. Miller 7' driving floating bank Shot,['pointsinthepaint'],Miller,30,48,Missed,True,False,1641706,,freethrow,rebound,,,,1628970|1629684|1630180|1630182|1630530|1630631|1631255|1641706|1642852|1642883,1628970|1629684|1630182|1641706|1642883,1630180|1630530|1630631|1631255|1642852,66.0,36.0,1610612766.0,22500712
2,PT05M18.00S,05:18,Q2 05:18,28.7,269,rebound,G. Williams REBOUND (Off:2 Def:0),[],Williams,30,48,,False,False,1629684,,2pt missed,3pt missed,,,,1628970|1629684|1630180|1630182|1630530|1630631|1631255|1641706|1642852|1642883,1628970|1629684|1630182|1641706|1642883,1630180|1630530|1630631|1631255|1642852,,,1610612766.0,22500712
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,270,3pt,MISS M. Bridges 27' 3PT,['2ndchance'],Bridges,30,48,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629684|1630180|1630182|1630530|1630631|1631255|1641706|1642852|1642883,1628970|1629684|1630182|1641706|1642883,1630180|1630530|1630631|1631255|1642852,-71.0,263.0,1610612766.0,22500712
2,PT05M12.00S,05:12,Q2 05:12,28.8,271,rebound,S. Bey REBOUND (Off:0 Def:2),[],Bey,30,48,,False,False,1630180,,3pt missed,3pt missed,,,,1628970|1629684|1630180|1630182|1630530|1630631|1631255|1641706|1642852|1642883,1630180|1630530|1630631|1631255|1642852,1628970|1629684|1630182|1641706|1642883,,,1610612740.0,22500712
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,272,3pt,MISS J. Alvarado 26' 3PT,[],Alvarado,30,48,Missed,True,False,1630631,,rebound,rebound,,,,1628970|1629684|1630180|1630182|1630530|1630631|1631255|1641706|1642852|1642883,1630180|1630530|1630631|1631255|1642852,1628970|1629684|1630182|1641706|1642883,-83.0,252.0,1610612740.0,22500712
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,273,rebound,G. Williams REBOUND (Off:2 Def:1),[],Williams,30,48,,False,False,1629684,,3pt missed,foul,,,,1628970|1629684|1630180|1630182|1630530|1630631|1631255|1641706|1642852|1642883,1628970|1629684|1630182|1641706|1642883,1630180|1630530|1630631|1631255|1642852,,,1610612766.0,22500712
2,PT04M48.00S,04:48,Q2 04:48,27.2,283,foul,M. Bridges double personal FOUL (3 PF),[],Bridges,30,48,,False,False,1628970,,rebound,foul,1642852.0,,,1628970|1629684|1630180|1630182|1630530|1630631|1631255|1641706|1642852|1642883,1628970|1629684|1630182|1641706|1642883,1630180|1630530|1630631|1631255|1642852,,,1610612766.0,22500712
2,PT04M48.00S,04:48,Q2 04:48,27.2,285,foul,D. Queen double personal FOUL (1 PF),[],Queen,30,48,,False,False,1642852,,foul,foul,1628970.0,,,1628970|1629684|1630180|1630182|1630530|1630631|1631255|1641706|1642852|1642883,1630180|1630530|1630631|1631255|1642852,1628970|1629684|1630182|1641706|1642883,,,1610612740.0,22500712
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,277,foul,T. Murphy III shooting personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Murphy III,30,48,,False,False,1630530,,foul,freethrow,1629684.0,,,1628970|1629684|1630180|1630182|1630530|1630631|1631255|1641706|1642852|1642883,1630180|1630530|1630631|1631255|1642852,1628970|1629684|1630182|1641706|1642883,,,1610612740.0,22500712
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,279,freethrow,G. Williams Free Throw 1 of 2 (8 PTS),[],Williams,31,48,Made,False,False,1629684,,foul,freethrow,,,,1628970|1629684|1630180|1630182|1630530|1630631|1631255|1641706|1642852|1642883,1628970|1629684|1630182|1641706|1642883,1630180|1630530|1630631|1631255|1642852,,,1610612766.0,22500712
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,282,freethrow,G. Williams Free Throw 2 of 2 (9 PTS),[],Williams,32,48,Made,False,False,1629684,,freethrow,substitution,,,,1628970|1629684|1630180|1630182|1630530|1630631|1631255|1641706|1642852|1642883,1628970|1629684|1630182|1641706|1642883,1630180|1630530|1630631|1631255|1642852,,,1610612766.0,22500712
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,280,substitution,SUB out: M. Bridges,[],Bridges,31,48,,False,False,1628970,,freethrow,substitution,,,,1629684|1630180|1630182|1630530|1630631|1631255|1641706|1642852|1642883,1629684|1630182|1641706|1642883,1630180|1630530|1630631|1631255|1642852,,,1610612766.0,22500712
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,281,substitution,SUB in: M. Diabaté,[],Diabaté,31,48,,False,False,1631217,,substitution,3pt missed,,,,1629684|1630180|1630182|1630530|1630631|1631217|1631255|1641706|1642852|1642883,1629684|1630182|1631217|1641706|1642883,1630180|1630530|1630631|1631255|1642852,,,1610612766.0,22500712
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,287,3pt,MISS D. Queen 3PT,[],Queen,32,48,Missed,True,False,1642852,,substitution,rebound,,,,1629684|1630180|1630182|1630530|1630631|1631217|1631255|1641706|1642852|1642883,1630180|1630530|1630631|1631255|1642852,1629684|1630182|1631217|1641706|1642883,229.0,4.0,1610612740.0,22500712
2,PT04M15.00S,04:15,Q2 04:15,27.75,288,rebound,B. Miller REBOUND (Off:1 Def:5),[],Miller,32,48,,False,False,1641706,,3pt missed,2pt made,,,,1629684|1630180|1630182|1630530|1630631|1631217|1631255|1641706|1642852|1642883,1629684|1630182|1631217|1641706|1642883,1630180|1630530|1630631|1631255|1642852,,,1610612766.0,22500712
2,PT04M12.00S,04:12,Q2 04:12,27.8,289,2pt,B. Miller running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Miller,34,48,Made,True,False,1641706,,rebound,3pt made,,,,1629684|1630180|1630182|1630530|1630631|1631217|1631255|1641706|1642852|1642883,1629684|1630182|1631217|1641706|1642883,1630180|1630530|1630631|1631255|1642852,11.0,17.0,1610612766.0,22500712
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,290,3pt,S. Bey 25' 3PT  (5 PTS) (K. Matković 1 AST),[],Bey,34,51,Made,True,True,1630180,1631255.0,2pt made,turnover,,,,1629684|1630180|1630182|1630530|1630631|1631217|1631255|1641706|1642852|1642883,1630180|1630530|1630631|1631255|1642852,1629684|1630182|1631217|1641706|1642883,-148.0,205.0,1610612740.0,22500712
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,292,turnover,B. Miller bad pass TURNOVER (1 TO),[],Miller,34,51,,False,False,1641706,,3pt made,steal,,1642852.0,,1629684|1630180|1630182|1630530|1630631|1631217|1631255|1641706|1642852|1642883,1629684|1630182|1631217|1641706|1642883,1630180|1630530|1630631|1631255|1642852,,,1610612766.0,22500712
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,293,steal,D. Queen STEAL (1 STL),[],Queen,34,51,,False,False,1642852,,turnover,2pt made,,,,1629684|1630180|1630182|1630530|1630631|1631217|1631255|1641706|1642852|1642883,1630180|1630530|1630631|1631255|1642852,1629684|1630182|1631217|1641706|1642883,,,1610612740.0,22500712
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,294,2pt,T. Murphy III running finger roll Layup (9 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murphy III,34,53,Made,True,False,1630530,,steal,foul,,,,1629684|1630180|1630182|1630530|1630631|1631217|1631255|1641706|1642852|1642883,1630180|1630530|1630631|1631255|1642852,1629684|1630182|1631217|1641706|1642883,17.0,5.0,1610612740.0,22500712
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,295,foul,J. Green charge offensive FOUL (1 PF),[],Green,34,53,,False,False,1630182,,2pt made,turnover,1631255.0,,,1629684|1630180|1630182|1630530|1630631|1631217|1631255|1641706|1642852|1642883,1629684|1630182|1631217|1641706|1642883,1630180|1630530|1630631|1631255|1642852,,,1610612766.0,22500712
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,297,turnover,J. Green offensive foul TURNOVER (1 TO),[],Green,34,53,,False,False,1630182,,foul,substitution,,,,1629684|1630180|1630182|1630530|1630631|1631217|1631255|1641706|1642852|1642883,1629684|1630182|1631217|1641706|1642883,1630180|1630530|1630631|1631255|1642852,,,1610612766.0,22500712
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,298,substitution,SUB out: J. Green,[],Green,34,53,,False,False,1630182,,turnover,substitution,,,,1629684|1630180|1630530|1630631|1631217|1631255|1641706|1642852|1642883,1629684|1631217|1641706|1642883,1630180|1630530|1630631|1631255|1642852,,,1610612766.0,22500712
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,299,substitution,SUB out: J. Alvarado,[],Alvarado,34,53,,False,False,1630631,,substitution,substitution,,,,1629684|1630180|1630530|1631217|1631255|1641706|1642852|1642883,1630180|1630530|1631255|1642852,1629684|1631217|1641706|1642883,,,1610612740.0,22500712
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,300,substitution,SUB out: K. Matković,[],Matković,34,53,,False,False,1631255,,substitution,substitution,,,,1629684|1630180|1630530|1631217|1641706|1642852|1642883,1630180|1630530|1642852,1629684|1631217|1641706|1642883,,,1610612740.0,22500712
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,301,substitution,SUB in: L. Ball,[],Ball,34,53,,False,False,1630163,,substitution,substitution,,,,1629684|1630163|1630180|1630530|1631217|1641706|1642852|1642883,1629684|1630163|1631217|1641706|1642883,1630180|1630530|1642852,,,1610612766.0,22500712
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,302,substitution,SUB in: H. Jones,[],Jones,34,53,,False,False,1630529,,substitution,substitution,,,,1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642852|1642883,1630180|1630529|1630530|1642852,1629684|1630163|1631217|1641706|1642883,,,1610612740.0,22500712
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,303,substitution,SUB in: Z. Williamson,[],Williamson,34,53,,False,False,1629627,,substitution,3pt made,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642852|1642883,1629627|1630180|1630529|1630530|1642852,1629684|1630163|1631217|1641706|1642883,,,1610612740.0,22500712
2,PT03M21.00S,03:21,Q2 03:21,26.65,304,3pt,T. Murphy III 25' 3PT  (12 PTS) (Z. Williamson 4 AST),['fromturnover'],Murphy III,34,56,Made,True,True,1630530,1629627.0,substitution,3pt missed,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642852|1642883,1629627|1630180|1630529|1630530|1642852,1629684|1630163|1631217|1641706|1642883,-137.0,215.0,1610612740.0,22500712
2,PT02M57.00S,02:57,Q2 02:57,25.05,306,3pt,MISS B. Miller 26' pullup 3PT,[],Miller,34,56,Missed,True,False,1641706,,3pt made,rebound,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642852|1642883,1629684|1630163|1631217|1641706|1642883,1629627|1630180|1630529|1630530|1642852,190.0,184.0,1610612766.0,22500712
2,PT02M54.00S,02:54,Q2 02:54,25.1,307,rebound,G. Williams REBOUND (Off:3 Def:1),[],Williams,34,56,,False,False,1629684,,3pt missed,3pt made,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642852|1642883,1629684|1630163|1631217|1641706|1642883,1629627|1630180|1630529|1630530|1642852,,,1610612766.0,22500712
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,308,3pt,L. Ball 27' 3PT  (10 PTS) (B. Miller 2 AST),['2ndchance'],Ball,37,56,Made,True,True,1630163,1641706.0,rebound,2pt made,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642852|1642883,1629684|1630163|1631217|1641706|1642883,1629627|1630180|1630529|1630530|1642852,-120.0,246.0,1610612766.0,22500712
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,310,2pt,S. Bey driving Layup (7 PTS),['pointsinthepaint'],Bey,37,58,Made,True,False,1630180,,3pt made,3pt made,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642852|1642883,1629627|1630180|1630529|1630530|1642852,1629684|1630163|1631217|1641706|1642883,21.0,5.0,1610612740.0,22500712
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,311,3pt,G. Williams 3PT  (12 PTS),[],Williams,40,58,Made,True,False,1629684,,2pt made,foul,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642852|1642883,1629684|1630163|1631217|1641706|1642883,1629627|1630180|1630529|1630530|1642852,-225.0,52.0,1610612766.0,22500712
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,312,foul,S. James personal FOUL (1 PF),[],James,40,58,,False,False,1642883,,3pt made,substitution,1630530.0,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642852|1642883,1629684|1630163|1631217|1641706|1642883,1629627|1630180|1630529|1630530|1642852,,,1610612766.0,22500712
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,321,substitution,SUB out: S. James,[],James,40,58,,False,False,1642883,,foul,substitution,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642852,1629684|1630163|1631217|1641706,1629627|1630180|1630529|1630530|1642852,,,1610612766.0,22500712
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,322,substitution,SUB in: K. Knueppel,[],Knueppel,40,58,,False,False,1642851,,substitution,3pt missed,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629684|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1642852,,,1610612766.0,22500712
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,314,3pt,MISS T. Murphy III 25' pullup 3PT,[],Murphy III,40,58,Missed,True,False,1630530,,substitution,rebound,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629627|1630180|1630529|1630530|1642852,1629684|1630163|1631217|1641706|1642851,-47.0,248.0,1610612740.0,22500712
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,315,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,40,58,,False,False,1630163,,3pt missed,3pt made,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629684|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1642852,,,1610612766.0,22500712
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,316,3pt,L. Ball 28' 3PT running pullup (13 PTS),['fastbreak'],Ball,43,58,Made,True,False,1630163,,rebound,2pt missed,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629684|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1642852,-13.0,288.0,1610612766.0,22500712
2,PT01M48.00S,01:48,Q2 01:48,24.2,317,2pt,MISS S. Bey turnaround bank Shot,['pointsinthepaint'],Bey,43,58,Missed,True,False,1630180,,3pt made,rebound,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629627|1630180|1630529|1630530|1642852,1629684|1630163|1631217|1641706|1642851,-6.0,55.0,1610612740.0,22500712
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,318,rebound,L. Ball REBOUND (Off:0 Def:4),[],Ball,43,58,,False,False,1630163,,2pt missed,foul,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629684|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1642852,,,1610612766.0,22500712
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,319,foul,H. Jones personal FOUL (1 PF) (Knueppel 2 FT),"['inpenalty', '2freethrow']",Jones,43,58,,False,False,1630529,,rebound,freethrow,1642851.0,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629627|1630180|1630529|1630530|1642852,1629684|1630163|1631217|1641706|1642851,,,1610612740.0,22500712
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,323,freethrow,K. Knueppel Free Throw 1 of 2 (9 PTS),[],Knueppel,44,58,Made,False,False,1642851,,foul,freethrow,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629684|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1642852,,,1610612766.0,22500712
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,324,freethrow,MISS K. Knueppel Free Throw 2 of 2,[],Knueppel,44,58,Missed,False,False,1642851,,freethrow,rebound,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629684|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1642852,,,1610612766.0,22500712
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,325,rebound,Z. Williamson REBOUND (Off:2 Def:5),[],Williamson,44,58,,False,False,1629627,,freethrow,foul,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629627|1630180|1630529|1630530|1642852,1629684|1630163|1631217|1641706|1642851,,,1610612740.0,22500712
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,326,foul,L. Ball shooting personal FOUL (1 PF) (Williamson 2 FT),"['inpenalty', '2freethrow']",Ball,44,58,,False,False,1630163,,rebound,freethrow,1629627.0,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629684|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1642852,,,1610612766.0,22500712
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,328,freethrow,Z. Williamson Free Throw 1 of 2 (6 PTS),[],Williamson,44,59,Made,False,False,1629627,,foul,freethrow,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629627|1630180|1630529|1630530|1642852,1629684|1630163|1631217|1641706|1642851,,,1610612740.0,22500712
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,329,freethrow,MISS Z. Williamson Free Throw 2 of 2,[],Williamson,44,59,Missed,False,False,1629627,,freethrow,rebound,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629627|1630180|1630529|1630530|1642852,1629684|1630163|1631217|1641706|1642851,,,1610612740.0,22500712
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,330,rebound,M. Diabaté REBOUND (Off:0 Def:2),[],Diabaté,44,59,,False,False,1631217,,freethrow,2pt made,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629684|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1642852,,,1610612766.0,22500712
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,331,2pt,L. Ball driving Layup (15 PTS),['pointsinthepaint'],Ball,46,59,Made,True,False,1630163,,rebound,foul,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629684|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1642852,16.0,21.0,1610612766.0,22500712
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,332,foul,D. Queen shooting personal FOUL (2 PF) (Ball 1 FT),"['inpenalty', '1freethrow']",Queen,46,59,,False,False,1642852,,2pt made,freethrow,1630163.0,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629627|1630180|1630529|1630530|1642852,1629684|1630163|1631217|1641706|1642851,,,1610612740.0,22500712
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,334,freethrow,L. Ball Free Throw 1 of 1 (16 PTS),[],Ball,47,59,Made,False,False,1630163,,foul,foul,,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629684|1630163|1631217|1641706|1642851,1629627|1630180|1630529|1630530|1642852,,,1610612766.0,22500712
2,PT01M06.00S,01:06,Q2 01:06,24.9,335,foul,Z. Williamson charge offensive FOUL (3 PF),['inpenalty'],Williamson,47,59,,False,False,1629627,,freethrow,turnover,1629684.0,,,1629627|1629684|1630163|1630180|1630529|1630530|1631217|1641706|1642851|1642852,1629627|1630180|1630529|1630530|1642852,1629684|1630163|1631217|1641706|1642851,,,1610612740.0,22500712
