period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,260,rebound,K. Ware REBOUND (Off:0 Def:4),[],Ware,39,58,,False,False,1642276,,3pt missed,turnover,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1626181|1630558|1631170|1642276|203952,1630551|1641731|1642259|1642267|1642273,,,1610612748.0,22500758
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,261,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,39,58,,False,False,1630558,,rebound,steal,,1630551.0,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1626181|1630558|1631170|1642276|203952,1630551|1641731|1642259|1642267|1642273,,,1610612748.0,22500758
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,262,steal,J. Champagnie STEAL (1 STL),[],Champagnie,39,58,,False,False,1630551,,turnover,2pt made,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1630551|1641731|1642259|1642267|1642273,1626181|1630558|1631170|1642276|203952,,,1610612764.0,22500758
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,263,2pt,B. Carrington cutting Layup (5 PTS) (K. George 2 AST),"['pointsinthepaint', 'fromturnover']",Carrington,41,58,Made,True,True,1642267,1642273.0,steal,3pt missed,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1630551|1641731|1642259|1642267|1642273,1626181|1630558|1631170|1642276|203952,27.0,-1.0,1610612764.0,22500758
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,265,3pt,MISS J. Jaquez Jr. 3PT,[],Jaquez Jr.,41,58,Missed,True,False,1631170,,2pt made,rebound,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1626181|1630558|1631170|1642276|203952,1630551|1641731|1642259|1642267|1642273,-228.0,8.0,1610612748.0,22500758
2,PT05M51.00S,05:51,Q2 05:51,28.15,266,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,41,58,,False,False,1642267,,3pt missed,2pt missed,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1630551|1641731|1642259|1642267|1642273,1626181|1630558|1631170|1642276|203952,,,1610612764.0,22500758
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,267,2pt,MISS K. George running Layup,"['pointsinthepaint', 'fastbreak']",George,41,58,Missed,True,False,1642273,,rebound,rebound,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1630551|1641731|1642259|1642267|1642273,1626181|1630558|1631170|1642276|203952,29.0,4.0,1610612764.0,22500758
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,268,rebound,K. Ware REBOUND (Off:0 Def:5),[],Ware,41,58,,False,False,1642276,,2pt missed,3pt missed,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1626181|1630558|1631170|1642276|203952,1630551|1641731|1642259|1642267|1642273,,,1610612748.0,22500758
2,PT05M39.00S,05:39,Q2 05:39,28.35,269,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,41,58,Missed,True,False,203952,,rebound,rebound,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1626181|1630558|1631170|1642276|203952,1630551|1641731|1642259|1642267|1642273,-203.0,152.0,1610612748.0,22500758
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,270,rebound,A. Sarr REBOUND (Off:0 Def:7),[],Sarr,41,58,,False,False,1642259,,3pt missed,2pt made,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1630551|1641731|1642259|1642267|1642273,1626181|1630558|1631170|1642276|203952,,,1610612764.0,22500758
2,PT05M27.00S,05:27,Q2 05:27,28.55,271,2pt,J. Champagnie driving Layup (7 PTS) (A. Sarr 3 AST),['pointsinthepaint'],Champagnie,43,58,Made,True,True,1630551,1642259.0,rebound,turnover,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1630551|1641731|1642259|1642267|1642273,1626181|1630558|1631170|1642276|203952,-28.0,31.0,1610612764.0,22500758
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,273,turnover,N. Powell step out-of-bounds TURNOVER (1 TO),[],Powell,43,58,,False,False,1626181,,2pt made,2pt missed,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1626181|1630558|1631170|1642276|203952,1630551|1641731|1642259|1642267|1642273,,,1610612748.0,22500758
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,274,2pt,MISS A. Sarr 17' Jump Shot,['fromturnover'],Sarr,43,58,Missed,True,False,1642259,,turnover,rebound,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1630551|1641731|1642259|1642267|1642273,1626181|1630558|1631170|1642276|203952,-88.0,157.0,1610612764.0,22500758
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,275,rebound,TEAM offensive REBOUND,['team'],,43,58,,False,False,0,,2pt missed,foul,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1630551|1641731|1642259|1642267|1642273,1626181|1630558|1631170|1642276|203952,,,1610612764.0,22500758
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,276,foul,J. Jaquez Jr. loose ball personal FOUL (1 PF),[],Jaquez Jr.,43,58,,False,False,1631170,,rebound,2pt missed,1630551.0,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1626181|1630558|1631170|1642276|203952,1630551|1641731|1642259|1642267|1642273,,,1610612748.0,22500758
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,278,2pt,MISS K. George driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",George,43,58,Missed,True,False,1642273,,foul,block,,,1631170.0,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1630551|1641731|1642259|1642267|1642273,1626181|1630558|1631170|1642276|203952,34.0,21.0,1610612764.0,22500758
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,279,block,J. Jaquez Jr. BLOCK (1 BLK),[],Jaquez Jr.,43,58,,False,False,1631170,,2pt missed,rebound,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1626181|1630558|1631170|1642276|203952,1630551|1641731|1642259|1642267|1642273,,,1610612748.0,22500758
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,280,rebound,A. Wiggins REBOUND (Off:2 Def:1),[],Wiggins,43,58,,False,False,203952,,block,3pt made,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1626181|1630558|1631170|1642276|203952,1630551|1641731|1642259|1642267|1642273,,,1610612748.0,22500758
2,PT05M03.00S,05:03,Q2 05:03,28.95,281,3pt,N. Powell 25' 3PT running (9 PTS) (J. Jaquez Jr. 4 AST),['fastbreak'],Powell,43,61,Made,True,True,1626181,1631170.0,rebound,2pt made,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1626181|1630558|1631170|1642276|203952,1630551|1641731|1642259|1642267|1642273,-216.0,136.0,1610612748.0,22500758
2,PT04M48.00S,04:48,Q2 04:48,27.2,283,2pt,B. Carrington 19' pullup Jump Shot (7 PTS),[],Carrington,45,61,Made,True,False,1642267,,3pt made,3pt missed,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1630551|1641731|1642259|1642267|1642273,1626181|1630558|1631170|1642276|203952,61.0,181.0,1610612764.0,22500758
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,284,3pt,MISS N. Powell 25' step back 3PT,[],Powell,45,61,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1626181|1630558|1631170|1642276|203952,1630551|1641731|1642259|1642267|1642273,-212.0,134.0,1610612748.0,22500758
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,285,rebound,B. Carrington REBOUND (Off:0 Def:2),[],Carrington,45,61,,False,False,1642267,,3pt missed,turnover,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1630551|1641731|1642259|1642267|1642273,1626181|1630558|1631170|1642276|203952,,,1610612764.0,22500758
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,286,turnover,A. Sarr lost ball out-of-bounds TURNOVER (1 TO),[],Sarr,45,61,,False,False,1642259,,rebound,substitution,,,,1626181|1630551|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1630551|1641731|1642259|1642267|1642273,1626181|1630558|1631170|1642276|203952,,,1610612764.0,22500758
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,287,substitution,SUB out: J. Champagnie,[],Champagnie,45,61,,False,False,1630551,,turnover,substitution,,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|203952,1641731|1642259|1642267|1642273,1626181|1630558|1631170|1642276|203952,,,1610612764.0,22500758
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,288,substitution,SUB in: J. Watkins,[],Watkins,45,61,,False,False,1642364,,substitution,foul,,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1641731|1642259|1642267|1642273|1642364,1626181|1630558|1631170|1642276|203952,,,1610612764.0,22500758
2,PT04M24.00S,04:24,Q2 04:24,27.6,289,foul,D. Mitchell offensive FOUL (1 PF),[],Mitchell,45,61,,False,False,1630558,,substitution,turnover,1642267.0,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1630558|1631170|1642276|203952,1641731|1642259|1642267|1642273|1642364,,,1610612748.0,22500758
2,PT04M24.00S,04:24,Q2 04:24,27.6,291,turnover,D. Mitchell offensive foul TURNOVER (3 TO),[],Mitchell,45,61,,False,False,1630558,,foul,3pt missed,,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1630558|1631170|1642276|203952,1641731|1642259|1642267|1642273|1642364,,,1610612748.0,22500758
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,293,3pt,MISS A. Sarr 24' 3PT,['fromturnover'],Sarr,45,61,Missed,True,False,1642259,,turnover,rebound,,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1641731|1642259|1642267|1642273|1642364,1626181|1630558|1631170|1642276|203952,223.0,112.0,1610612764.0,22500758
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,294,rebound,J. Watkins REBOUND (Off:2 Def:1),[],Watkins,45,61,,False,False,1642364,,3pt missed,3pt made,,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1641731|1642259|1642267|1642273|1642364,1626181|1630558|1631170|1642276|203952,,,1610612764.0,22500758
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,295,3pt,K. George 27' 3PT  (11 PTS) (A. Sarr 4 AST),"['fromturnover', '2ndchance']",George,48,61,Made,True,True,1642273,1642259.0,rebound,foul,,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1641731|1642259|1642267|1642273|1642364,1626181|1630558|1631170|1642276|203952,-205.0,183.0,1610612764.0,22500758
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,297,foul,A. Sarr shooting personal FOUL (3 PF) (Powell 2 FT),['2freethrow'],Sarr,48,61,,False,False,1642259,,3pt made,freethrow,1626181.0,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1641731|1642259|1642267|1642273|1642364,1626181|1630558|1631170|1642276|203952,,,1610612764.0,22500758
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,299,freethrow,MISS N. Powell Free Throw 1 of 2,[],Powell,48,61,Missed,False,False,1626181,,foul,rebound,,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1630558|1631170|1642276|203952,1641731|1642259|1642267|1642273|1642364,,,1610612748.0,22500758
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,300,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,61,,False,False,0,,freethrow,freethrow,,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1630558|1631170|1642276|203952,1641731|1642259|1642267|1642273|1642364,,,1610612748.0,22500758
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,301,freethrow,N. Powell Free Throw 2 of 2 (10 PTS),[],Powell,48,62,Made,False,False,1626181,,rebound,2pt made,,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1630558|1631170|1642276|203952,1641731|1642259|1642267|1642273|1642364,,,1610612748.0,22500758
2,PT03M42.00S,03:42,Q2 03:42,26.3,302,2pt,A. Sarr driving Layup (8 PTS) (B. Carrington 3 AST),['pointsinthepaint'],Sarr,50,62,Made,True,True,1642259,1642267.0,freethrow,3pt missed,,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1641731|1642259|1642267|1642273|1642364,1626181|1630558|1631170|1642276|203952,-31.0,42.0,1610612764.0,22500758
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,304,3pt,MISS D. Mitchell 3PT,[],Mitchell,50,62,Missed,True,False,1630558,,2pt made,rebound,,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1630558|1631170|1642276|203952,1641731|1642259|1642267|1642273|1642364,-233.0,-31.0,1610612748.0,22500758
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,305,rebound,K. Ware REBOUND (Off:1 Def:5),[],Ware,50,62,,False,False,1642276,,3pt missed,2pt missed,,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1630558|1631170|1642276|203952,1641731|1642259|1642267|1642273|1642364,,,1610612748.0,22500758
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,306,2pt,MISS K. Ware tip Layup,"['pointsinthepaint', '2ndchance']",Ware,50,62,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1630558|1631170|1642276|203952,1641731|1642259|1642267|1642273|1642364,22.0,-8.0,1610612748.0,22500758
2,PT03M33.00S,03:33,Q2 03:33,26.45,307,rebound,A. Wiggins REBOUND (Off:3 Def:1),[],Wiggins,50,62,,False,False,203952,,2pt missed,3pt made,,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1630558|1631170|1642276|203952,1641731|1642259|1642267|1642273|1642364,,,1610612748.0,22500758
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,308,3pt,N. Powell 24' 3PT pullup (13 PTS) (J. Jaquez Jr. 5 AST),['2ndchance'],Powell,50,65,Made,True,True,1626181,1631170.0,rebound,2pt missed,,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1630558|1631170|1642276|203952,1641731|1642259|1642267|1642273|1642364,158.0,190.0,1610612748.0,22500758
2,PT03M12.00S,03:12,Q2 03:12,26.8,310,2pt,MISS A. Sarr 6' cutting Layup - blocked,['pointsinthepaint'],Sarr,50,65,Missed,True,False,1642259,,3pt made,block,,,1642276.0,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1641731|1642259|1642267|1642273|1642364,1626181|1630558|1631170|1642276|203952,61.0,17.0,1610612764.0,22500758
2,PT03M12.00S,03:12,Q2 03:12,26.8,311,block,K. Ware BLOCK (1 BLK),[],Ware,50,65,,False,False,1642276,,2pt missed,rebound,,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1630558|1631170|1642276|203952,1641731|1642259|1642267|1642273|1642364,,,1610612748.0,22500758
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,312,rebound,K. Ware REBOUND (Off:1 Def:6),[],Ware,50,65,,False,False,1642276,,block,foul,,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1630558|1631170|1642276|203952,1641731|1642259|1642267|1642273|1642364,,,1610612748.0,22500758
2,PT03M06.00S,03:06,Q2 03:06,26.9,313,foul,J. Watkins personal FOUL (1 PF),[],Watkins,50,65,,False,False,1642364,,rebound,substitution,1631170.0,,,1626181|1630558|1631170|1641731|1642259|1642267|1642273|1642276|1642364|203952,1641731|1642259|1642267|1642273|1642364,1626181|1630558|1631170|1642276|203952,,,1610612764.0,22500758
2,PT03M06.00S,03:06,Q2 03:06,26.9,315,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,50,65,,False,False,1631170,,foul,substitution,,,,1626181|1630558|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1630558|1642276|203952,1641731|1642259|1642267|1642273|1642364,,,1610612748.0,22500758
2,PT03M06.00S,03:06,Q2 03:06,26.9,316,substitution,SUB in: B. Adebayo,[],Adebayo,50,65,,False,False,1628389,,substitution,2pt missed,,,,1626181|1628389|1630558|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1628389|1630558|1642276|203952,1641731|1642259|1642267|1642273|1642364,,,1610612748.0,22500758
2,PT02M54.00S,02:54,Q2 02:54,25.1,317,2pt,MISS D. Mitchell 11' pullup Shot,[],Mitchell,50,65,Missed,True,False,1630558,,substitution,rebound,,,,1626181|1628389|1630558|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1628389|1630558|1642276|203952,1641731|1642259|1642267|1642273|1642364,-87.0,75.0,1610612748.0,22500758
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,318,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,50,65,,False,False,1628389,,2pt missed,2pt made,,,,1626181|1628389|1630558|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1628389|1630558|1642276|203952,1641731|1642259|1642267|1642273|1642364,,,1610612748.0,22500758
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,319,2pt,B. Adebayo tip DUNK (14 PTS),"['2ndchance', 'pointsinthepaint']",Adebayo,50,67,Made,True,False,1628389,,rebound,foul,,,,1626181|1628389|1630558|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1628389|1630558|1642276|203952,1641731|1642259|1642267|1642273|1642364,0.0,0.0,1610612748.0,22500758
2,PT02M36.00S,02:36,Q2 02:36,25.4,320,foul,K. Ware personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Ware,50,67,,False,False,1642276,,2pt made,freethrow,1642273.0,,,1626181|1628389|1630558|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1628389|1630558|1642276|203952,1641731|1642259|1642267|1642273|1642364,,,1610612748.0,22500758
2,PT02M36.00S,02:36,Q2 02:36,25.4,322,freethrow,K. George Free Throw 1 of 2 (12 PTS),[],George,51,67,Made,False,False,1642273,,foul,freethrow,,,,1626181|1628389|1630558|1641731|1642259|1642267|1642273|1642276|1642364|203952,1641731|1642259|1642267|1642273|1642364,1626181|1628389|1630558|1642276|203952,,,1610612764.0,22500758
2,PT02M36.00S,02:36,Q2 02:36,25.4,323,freethrow,K. George Free Throw 2 of 2 (13 PTS),[],George,52,67,Made,False,False,1642273,,freethrow,3pt missed,,,,1626181|1628389|1630558|1641731|1642259|1642267|1642273|1642276|1642364|203952,1641731|1642259|1642267|1642273|1642364,1626181|1628389|1630558|1642276|203952,,,1610612764.0,22500758
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,324,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,52,67,Missed,True,False,203952,,freethrow,rebound,,,,1626181|1628389|1630558|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1628389|1630558|1642276|203952,1641731|1642259|1642267|1642273|1642364,169.0,199.0,1610612748.0,22500758
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,325,rebound,A. Sarr REBOUND (Off:0 Def:8),[],Sarr,52,67,,False,False,1642259,,3pt missed,2pt missed,,,,1626181|1628389|1630558|1641731|1642259|1642267|1642273|1642276|1642364|203952,1641731|1642259|1642267|1642273|1642364,1626181|1628389|1630558|1642276|203952,,,1610612764.0,22500758
2,PT02M12.00S,02:12,Q2 02:12,25.8,326,2pt,MISS A. Sarr turnaround Hook,['pointsinthepaint'],Sarr,52,67,Missed,True,False,1642259,,rebound,rebound,,,,1626181|1628389|1630558|1641731|1642259|1642267|1642273|1642276|1642364|203952,1641731|1642259|1642267|1642273|1642364,1626181|1628389|1630558|1642276|203952,22.0,32.0,1610612764.0,22500758
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,327,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,52,67,,False,False,1628389,,2pt missed,3pt missed,,,,1626181|1628389|1630558|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1628389|1630558|1642276|203952,1641731|1642259|1642267|1642273|1642364,,,1610612748.0,22500758
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,328,3pt,MISS N. Powell 25' running pullup 3PT,['fastbreak'],Powell,52,67,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1628389|1630558|1641731|1642259|1642267|1642273|1642276|1642364|203952,1626181|1628389|1630558|1642276|203952,1641731|1642259|1642267|1642273|1642364,-136.0,221.0,1610612748.0,22500758
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,329,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,52,67,,False,False,1641731,,3pt missed,2pt missed,,,,1626181|1628389|1630558|1641731|1642259|1642267|1642273|1642276|1642364|203952,1641731|1642259|1642267|1642273|1642364,1626181|1628389|1630558|1642276|203952,,,1610612764.0,22500758
