period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M59.00S,05:59,Q2 05:59,28.016666666666666,286,2pt,C. Spencer 17' pullup Jump Shot (10 PTS) (J. Landale 1 AST),['2ndchance'],Spencer,43,43,Made,True,True,1642285,1629111.0,substitution,substitution,,,,1629111|1629234|1630583|1631099|1642285|1642377|201566|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1629234|1631099|201566|201942|203897,123.0,121.0,1610612763.0,22500307
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,289,substitution,SUB out: D. Eubanks,[],Eubanks,43,43,,False,False,1629234,,2pt made,substitution,,,,1629111|1630583|1631099|1642285|1642377|201566|201942|203484|203897,1631099|201566|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,290,substitution,SUB in: M. Raynaud,[],Raynaud,43,43,,False,False,1642875,,substitution,2pt made,,,,1629111|1630583|1631099|1642285|1642377|1642875|201566|201942|203484|203897,1631099|1642875|201566|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,291,2pt,Z. LaVine driving Layup (13 PTS) (M. Raynaud 2 AST),['pointsinthepaint'],LaVine,45,43,Made,True,True,203897,1642875.0,substitution,3pt made,,,,1629111|1630583|1631099|1642285|1642377|1642875|201566|201942|203484|203897,1631099|1642875|201566|201942|203897,1629111|1630583|1642285|1642377|203484,-1.0,29.0,1610612758.0,22500307
2,PT05M24.00S,05:24,Q2 05:24,28.6,292,3pt,C. Spencer 26' 3PT  (13 PTS) (S. Aldama 3 AST),[],Spencer,45,46,Made,True,True,1642285,1630583.0,2pt made,2pt missed,,,,1629111|1630583|1631099|1642285|1642377|1642875|201566|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1631099|1642875|201566|201942|203897,-190.0,191.0,1610612763.0,22500307
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,294,2pt,MISS M. Raynaud floating Shot,['pointsinthepaint'],Raynaud,45,46,Missed,True,False,1642875,,3pt made,rebound,,,,1629111|1630583|1631099|1642285|1642377|1642875|201566|201942|203484|203897,1631099|1642875|201566|201942|203897,1629111|1630583|1642285|1642377|203484,34.0,45.0,1610612758.0,22500307
2,PT05M00.00S,05:00,Q2 05:00,29.0,295,rebound,M. Raynaud REBOUND (Off:2 Def:1),[],Raynaud,45,46,,False,False,1642875,,2pt missed,2pt made,,,,1629111|1630583|1631099|1642285|1642377|1642875|201566|201942|203484|203897,1631099|1642875|201566|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
2,PT05M00.00S,05:00,Q2 05:00,29.0,296,2pt,M. Raynaud putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Raynaud,47,46,Made,True,False,1642875,,rebound,2pt made,,,,1629111|1630583|1631099|1642285|1642377|1642875|201566|201942|203484|203897,1631099|1642875|201566|201942|203897,1629111|1630583|1642285|1642377|203484,4.0,24.0,1610612758.0,22500307
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,297,2pt,K. Caldwell-Pope 9' fadeaway Jump Shot (5 PTS) (S. Aldama 4 AST),[],Caldwell-Pope,47,48,Made,True,True,203484,1630583.0,2pt made,turnover,,,,1629111|1630583|1631099|1642285|1642377|1642875|201566|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1631099|1642875|201566|201942|203897,-99.0,4.0,1610612763.0,22500307
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,299,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,47,48,,False,False,201566,,2pt made,steal,,1630583.0,,1629111|1630583|1631099|1642285|1642377|1642875|201566|201942|203484|203897,1631099|1642875|201566|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,300,steal,S. Aldama STEAL (1 STL),[],Aldama,47,48,,False,False,1630583,,turnover,foul,,,,1629111|1630583|1631099|1642285|1642377|1642875|201566|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1631099|1642875|201566|201942|203897,,,1610612763.0,22500307
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,301,foul,R. Westbrook shooting personal FOUL (1 PF) (Aldama 3 FT),['3freethrow'],Westbrook,47,48,,False,False,201566,,steal,freethrow,1630583.0,,,1629111|1630583|1631099|1642285|1642377|1642875|201566|201942|203484|203897,1631099|1642875|201566|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,303,freethrow,S. Aldama Free Throw 1 of 3 (3 PTS),['fromturnover'],Aldama,47,49,Made,False,False,1630583,,foul,freethrow,,,,1629111|1630583|1631099|1642285|1642377|1642875|201566|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1631099|1642875|201566|201942|203897,,,1610612763.0,22500307
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,304,freethrow,S. Aldama Free Throw 2 of 3 (4 PTS),['fromturnover'],Aldama,47,50,Made,False,False,1630583,,freethrow,freethrow,,,,1629111|1630583|1631099|1642285|1642377|1642875|201566|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1631099|1642875|201566|201942|203897,,,1610612763.0,22500307
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,307,freethrow,S. Aldama Free Throw 3 of 3 (5 PTS),['fromturnover'],Aldama,47,51,Made,False,False,1630583,,freethrow,substitution,,,,1629111|1630583|1631099|1642285|1642377|1642875|201566|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1631099|1642875|201566|201942|203897,,,1610612763.0,22500307
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,305,substitution,SUB out: R. Westbrook,[],Westbrook,47,50,,False,False,201566,,freethrow,substitution,,,,1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1631099|1642875|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,306,substitution,SUB in: M. Monk,[],Monk,47,50,,False,False,1628370,,substitution,3pt missed,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1628370|1631099|1642875|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
2,PT04M09.00S,04:09,Q2 04:09,27.85,308,3pt,MISS M. Monk 25' 3PT,[],Monk,47,51,Missed,True,False,1628370,,substitution,rebound,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1628370|1631099|1642875|201942|203897,1629111|1630583|1642285|1642377|203484,-125.0,224.0,1610612758.0,22500307
2,PT04M06.00S,04:06,Q2 04:06,27.9,309,rebound,J. Landale REBOUND (Off:1 Def:2),[],Landale,47,51,,False,False,1629111,,3pt missed,foul,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,310,foul,D. DeRozan personal FOUL (2 PF) (Landale 2 FT),"['inpenalty', '2freethrow']",DeRozan,47,51,,False,False,201942,,rebound,freethrow,1629111.0,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1628370|1631099|1642875|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,312,freethrow,MISS J. Landale Free Throw 1 of 2,[],Landale,47,51,Missed,False,False,1629111,,foul,rebound,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,313,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,47,51,,False,False,0,,freethrow,freethrow,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,314,freethrow,J. Landale Free Throw 2 of 2 (1 PTS),[],Landale,47,52,Made,False,False,1629111,,rebound,2pt made,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,315,2pt,D. DeRozan driving Layup (8 PTS),['pointsinthepaint'],DeRozan,49,52,Made,True,False,201942,,freethrow,turnover,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1628370|1631099|1642875|201942|203897,1629111|1630583|1642285|1642377|203484,22.0,16.0,1610612758.0,22500307
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,316,turnover,K. Caldwell-Pope bad pass out-of-bounds TURNOVER (1 TO),[],Caldwell-Pope,49,52,,False,False,203484,,2pt made,2pt missed,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT03M21.00S,03:21,Q2 03:21,26.65,317,2pt,MISS D. DeRozan 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",DeRozan,49,52,Missed,True,False,201942,,turnover,rebound,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1628370|1631099|1642875|201942|203897,1629111|1630583|1642285|1642377|203484,66.0,119.0,1610612758.0,22500307
2,PT03M18.00S,03:18,Q2 03:18,26.7,318,rebound,S. Aldama REBOUND (Off:0 Def:3),[],Aldama,49,52,,False,False,1630583,,2pt missed,foul,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,319,foul,S. Aldama offensive FOUL (1 PF),[],Aldama,49,52,,False,False,1630583,,rebound,turnover,201942.0,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,321,turnover,S. Aldama offensive foul TURNOVER (2 TO),[],Aldama,49,52,,False,False,1630583,,foul,foul,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,322,foul,J. Landale shooting personal FOUL (2 PF) (Murray 2 FT),"['inpenalty', '2freethrow']",Landale,49,52,,False,False,1629111,,turnover,freethrow,1631099.0,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1629111|1630583|1642285|1642377|203484,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,324,freethrow,MISS K. Murray Free Throw 1 of 2,['fromturnover'],Murray,49,52,Missed,False,False,1631099,,foul,rebound,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1628370|1631099|1642875|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,325,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,49,52,,False,False,0,,freethrow,freethrow,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1628370|1631099|1642875|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,334,freethrow,K. Murray Free Throw 2 of 2 (3 PTS),['fromturnover'],Murray,50,52,Made,False,False,1631099,,rebound,substitution,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203484|203897,1628370|1631099|1642875|201942|203897,1629111|1630583|1642285|1642377|203484,,,1610612758.0,22500307
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,326,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,49,52,,False,False,203484,,freethrow,substitution,,,,1628370|1629111|1630583|1631099|1642285|1642377|1642875|201942|203897,1629111|1630583|1642285|1642377,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,327,substitution,SUB out: S. Aldama,[],Aldama,49,52,,False,False,1630583,,substitution,substitution,,,,1628370|1629111|1631099|1642285|1642377|1642875|201942|203897,1629111|1642285|1642377,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,328,substitution,SUB out: C. Spencer,[],Spencer,49,52,,False,False,1642285,,substitution,substitution,,,,1628370|1629111|1631099|1642377|1642875|201942|203897,1629111|1642377,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,329,substitution,SUB out: J. Landale,[],Landale,49,52,,False,False,1629111,,substitution,substitution,,,,1628370|1631099|1642377|1642875|201942|203897,1642377,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,330,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,49,52,,False,False,1631246,,substitution,substitution,,,,1628370|1631099|1631246|1642377|1642875|201942|203897,1631246|1642377,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,331,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,49,52,,False,False,1628991,,substitution,substitution,,,,1628370|1628991|1631099|1631246|1642377|1642875|201942|203897,1628991|1631246|1642377,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,332,substitution,SUB in: Z. Edey,[],Edey,49,52,,False,False,1641744,,substitution,substitution,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|201942|203897,1628991|1631246|1641744|1642377,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,333,substitution,SUB in: C. Coward,[],Coward,49,52,,False,False,1642907,,substitution,2pt made,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT02M49.00S,02:49,Q2 02:49,25.183333333333334,335,2pt,Z. Edey Layup (12 PTS) (J. Jackson Jr. 2 AST),['pointsinthepaint'],Edey,50,54,Made,True,True,1641744,1628991.0,substitution,2pt made,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,-26.0,32.0,1610612763.0,22500307
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,337,2pt,M. Monk 18' pullup Jump Shot (8 PTS),[],Monk,52,54,Made,True,False,1628370,,2pt made,foul,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628370|1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,60.0,173.0,1610612758.0,22500307
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,338,foul,K. Murray personal FOUL (1 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Murray,52,54,,False,False,1631099,,2pt made,timeout,1628991.0,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628370|1631099|1642875|201942|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,340,timeout,MEM Timeout,"['team', 'mandatory']",,52,54,,False,False,0,,foul,freethrow,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,345,freethrow,J. Jackson Jr. Free Throw 1 of 2 (3 PTS),[],Jackson Jr.,52,55,Made,False,False,1628991,,timeout,freethrow,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,346,freethrow,MISS J. Jackson Jr. Free Throw 2 of 2,[],Jackson Jr.,52,55,Missed,False,False,1628991,,freethrow,substitution,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|201942|203897,1628991|1631246|1641744|1642377|1642907,1628370|1631099|1642875|201942|203897,,,1610612763.0,22500307
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,343,substitution,SUB out: D. DeRozan,[],DeRozan,52,54,,False,False,201942,,freethrow,substitution,,,,1628370|1628991|1631099|1631246|1641744|1642377|1642875|1642907|203897,1628370|1631099|1642875|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,344,substitution,SUB in: P. Achiuwa,[],Achiuwa,52,54,,False,False,1630173,,substitution,rebound,,,,1628370|1628991|1630173|1631099|1631246|1641744|1642377|1642875|1642907|203897,1628370|1630173|1631099|1642875|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
2,PT02M24.00S,02:24,Q2 02:24,25.6,347,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,52,55,,False,False,1628991,,substitution,2pt missed,,,,1628370|1628991|1630173|1631099|1631246|1641744|1642377|1642875|1642907|203897,1628991|1631246|1641744|1642377|1642907,1628370|1630173|1631099|1642875|203897,,,1610612763.0,22500307
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,348,2pt,MISS J. Jackson Jr. 6' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jackson Jr.,52,55,Missed,True,False,1628991,,rebound,block,,,1631099.0,1628370|1628991|1630173|1631099|1631246|1641744|1642377|1642875|1642907|203897,1628991|1631246|1641744|1642377|1642907,1628370|1630173|1631099|1642875|203897,-12.0,62.0,1610612763.0,22500307
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,350,block,K. Murray BLOCK (2 BLK),[],Murray,52,55,,False,False,1631099,,2pt missed,rebound,,,,1628370|1628991|1630173|1631099|1631246|1641744|1642377|1642875|1642907|203897,1628370|1630173|1631099|1642875|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
2,PT02M21.00S,02:21,Q2 02:21,25.65,349,rebound,M. Raynaud REBOUND (Off:2 Def:2),[],Raynaud,52,55,,False,False,1642875,,block,2pt missed,,,,1628370|1628991|1630173|1631099|1631246|1641744|1642377|1642875|1642907|203897,1628370|1630173|1631099|1642875|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,351,2pt,MISS K. Murray 13' turnaround fadeaway Shot,['pointsinthepaint'],Murray,52,55,Missed,True,False,1631099,,rebound,rebound,,,,1628370|1628991|1630173|1631099|1631246|1641744|1642377|1642875|1642907|203897,1628370|1630173|1631099|1642875|203897,1628991|1631246|1641744|1642377|1642907,-51.0,130.0,1610612758.0,22500307
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,352,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,52,55,,False,False,1631246,,2pt missed,3pt made,,,,1628370|1628991|1630173|1631099|1631246|1641744|1642377|1642875|1642907|203897,1628991|1631246|1641744|1642377|1642907,1628370|1630173|1631099|1642875|203897,,,1610612763.0,22500307
2,PT01M51.00S,01:51,Q2 01:51,24.15,353,3pt,J. Wells 25' 3PT  (11 PTS) (C. Coward 2 AST),[],Wells,52,58,Made,True,True,1642377,1642907.0,rebound,2pt missed,,,,1628370|1628991|1630173|1631099|1631246|1641744|1642377|1642875|1642907|203897,1628991|1631246|1641744|1642377|1642907,1628370|1630173|1631099|1642875|203897,207.0,155.0,1610612763.0,22500307
2,PT01M30.00S,01:30,Q2 01:30,24.5,355,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,52,58,Missed,True,False,203897,,3pt made,block,,,1641744.0,1628370|1628991|1630173|1631099|1631246|1641744|1642377|1642875|1642907|203897,1628370|1630173|1631099|1642875|203897,1628991|1631246|1641744|1642377|1642907,31.0,19.0,1610612758.0,22500307
2,PT01M30.00S,01:30,Q2 01:30,24.5,356,block,Z. Edey BLOCK (2 BLK),[],Edey,52,58,,False,False,1641744,,2pt missed,rebound,,,,1628370|1628991|1630173|1631099|1631246|1641744|1642377|1642875|1642907|203897,1628991|1631246|1641744|1642377|1642907,1628370|1630173|1631099|1642875|203897,,,1610612763.0,22500307
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,357,rebound,P. Achiuwa REBOUND (Off:2 Def:3),[],Achiuwa,52,58,,False,False,1630173,,block,2pt made,,,,1628370|1628991|1630173|1631099|1631246|1641744|1642377|1642875|1642907|203897,1628370|1630173|1631099|1642875|203897,1628991|1631246|1641744|1642377|1642907,,,1610612758.0,22500307
