period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,281,substitution,SUB out: C. Lanier,[],Lanier,38,41,,False,False,1642404,,substitution,substitution,,,,1629006|1629750|1630578|1630595|1631105|202699|203500,1629750|1630595|1631105|202699,1629006|1630578|203500,,,1610612765.0,22500093
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,282,substitution,SUB in: T. Eason,[],Eason,38,41,,False,False,1631106,,substitution,substitution,,,,1629006|1629750|1630578|1630595|1631105|1631106|202699|203500,1629006|1630578|1631106|203500,1629750|1630595|1631105|202699,,,1610612745.0,22500093
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,283,substitution,SUB in: A. Thompson,[],Thompson,38,41,,False,False,1641708,,substitution,substitution,,,,1629006|1629750|1630578|1630595|1631105|1631106|1641708|202699|203500,1629006|1630578|1631106|1641708|203500,1629750|1630595|1631105|202699,,,1610612745.0,22500093
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,284,substitution,SUB in: D. Robinson,[],Robinson,38,41,,False,False,1629130,,substitution,substitution,,,,1629006|1629130|1629750|1630578|1630595|1631105|1631106|1641708|202699|203500,1629130|1629750|1630595|1631105|202699,1629006|1630578|1631106|1641708|203500,,,1610612765.0,22500093
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,291,substitution,SUB out: A. Sengun,[],Sengun,38,41,,False,False,1630578,,substitution,substitution,,,,1629006|1629130|1629750|1630595|1631105|1631106|1641708|202699|203500,1629006|1631106|1641708|203500,1629130|1629750|1630595|1631105|202699,,,1610612745.0,22500093
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,292,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,38,41,,False,False,1631095,,substitution,2pt made,,,,1629006|1629130|1629750|1630595|1631095|1631105|1631106|1641708|202699|203500,1629006|1631095|1631106|1641708|203500,1629130|1629750|1630595|1631105|202699,,,1610612745.0,22500093
2,PT08M24.00S,08:24,Q2 08:24,31.6,293,2pt,C. Cunningham driving finger roll Layup (5 PTS) (T. Harris 2 AST),"['pointsinthepaint', 'fromturnover']",Cunningham,38,43,Made,True,True,1630595,202699.0,substitution,2pt missed,,,,1629006|1629130|1629750|1630595|1631095|1631105|1631106|1641708|202699|203500,1629130|1629750|1630595|1631105|202699,1629006|1631095|1631106|1641708|203500,12.0,25.0,1610612765.0,22500093
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,296,2pt,MISS J. Smith Jr. 16' pullup Shot,[],Smith Jr.,38,43,Missed,True,False,1631095,,2pt made,rebound,,,,1629006|1629130|1629750|1630595|1631095|1631105|1631106|1641708|202699|203500,1629006|1631095|1631106|1641708|203500,1629130|1629750|1630595|1631105|202699,5.0,164.0,1610612745.0,22500093
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,297,rebound,TEAM defensive REBOUND,['team'],,38,43,,False,False,0,,2pt missed,3pt missed,,,,1629006|1629130|1629750|1630595|1631095|1631105|1631106|1641708|202699|203500,1629130|1629750|1630595|1631105|202699,1629006|1631095|1631106|1641708|203500,,,1610612765.0,22500093
2,PT07M51.00S,07:51,Q2 07:51,30.15,299,3pt,MISS C. Cunningham 28' 3PT,[],Cunningham,38,43,Missed,True,False,1630595,,rebound,rebound,,,,1629006|1629130|1629750|1630595|1631095|1631105|1631106|1641708|202699|203500,1629130|1629750|1630595|1631105|202699,1629006|1631095|1631106|1641708|203500,-131.0,250.0,1610612765.0,22500093
2,PT07M49.00S,07:49,Q2 07:49,30.183333333333334,300,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,38,43,,False,False,1631095,,3pt missed,foul,,,,1629006|1629130|1629750|1630595|1631095|1631105|1631106|1641708|202699|203500,1629006|1631095|1631106|1641708|203500,1629130|1629750|1630595|1631105|202699,,,1610612745.0,22500093
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,301,foul,C. Cunningham shooting personal FOUL (3 PF) (Okogie 2 FT),['2freethrow'],Cunningham,38,43,,False,False,1630595,,rebound,freethrow,1629006.0,,,1629006|1629130|1629750|1630595|1631095|1631105|1631106|1641708|202699|203500,1629130|1629750|1630595|1631105|202699,1629006|1631095|1631106|1641708|203500,,,1610612765.0,22500093
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,303,freethrow,J. Okogie Free Throw 1 of 2 (4 PTS),[],Okogie,39,43,Made,False,False,1629006,,foul,freethrow,,,,1629006|1629130|1629750|1630595|1631095|1631105|1631106|1641708|202699|203500,1629006|1631095|1631106|1641708|203500,1629130|1629750|1630595|1631105|202699,,,1610612745.0,22500093
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,308,freethrow,MISS J. Okogie Free Throw 2 of 2,[],Okogie,39,43,Missed,False,False,1629006,,freethrow,rebound,,,,1629006|1629130|1629750|1630595|1631095|1631105|1631106|1641708|202699|203500,1629006|1631095|1631106|1641708|203500,1629130|1629750|1630595|1631105|202699,,,1610612745.0,22500093
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,309,rebound,J. Duren REBOUND (Off:3 Def:3),[],Duren,39,43,,False,False,1631105,,freethrow,substitution,,,,1629006|1629130|1629750|1630595|1631095|1631105|1631106|1641708|202699|203500,1629130|1629750|1630595|1631105|202699,1629006|1631095|1631106|1641708|203500,,,1610612765.0,22500093
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,304,substitution,SUB out: S. Adams,[],Adams,39,43,,False,False,203500,,rebound,substitution,,,,1629006|1629130|1629750|1630595|1631095|1631105|1631106|1641708|202699,1629006|1631095|1631106|1641708,1629130|1629750|1630595|1631105|202699,,,1610612745.0,22500093
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,305,substitution,SUB out: C. Cunningham,[],Cunningham,39,43,,False,False,1630595,,substitution,substitution,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|202699,1629130|1629750|1631105|202699,1629006|1631095|1631106|1641708,,,1610612765.0,22500093
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,306,substitution,SUB in: K. Durant,[],Durant,39,43,,False,False,201142,,substitution,substitution,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|201142|202699,1629006|1631095|1631106|1641708|201142,1629130|1629750|1631105|202699,,,1610612745.0,22500093
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,307,substitution,SUB in: D. Jenkins,[],Jenkins,39,43,,False,False,1642450,,substitution,3pt missed,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629130|1629750|1631105|1642450|202699,1629006|1631095|1631106|1641708|201142,,,1610612765.0,22500093
2,PT07M27.00S,07:27,Q2 07:27,30.55,310,3pt,MISS D. Robinson 26' 3PT,[],Robinson,39,43,Missed,True,False,1629130,,substitution,rebound,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629130|1629750|1631105|1642450|202699,1629006|1631095|1631106|1641708|201142,239.0,119.0,1610612765.0,22500093
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,311,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,39,43,,False,False,201142,,3pt missed,3pt missed,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629006|1631095|1631106|1641708|201142,1629130|1629750|1631105|1642450|202699,,,1610612745.0,22500093
2,PT07M21.00S,07:21,Q2 07:21,30.65,312,3pt,MISS J. Smith Jr. 26' running 3PT,['fastbreak'],Smith Jr.,39,43,Missed,True,False,1631095,,rebound,rebound,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629006|1631095|1631106|1641708|201142,1629130|1629750|1631105|1642450|202699,205.0,169.0,1610612745.0,22500093
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,313,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,39,43,,False,False,1629006,,3pt missed,turnover,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629006|1631095|1631106|1641708|201142,1629130|1629750|1631105|1642450|202699,,,1610612745.0,22500093
2,PT07M07.00S,07:07,Q2 07:07,30.883333333333333,315,turnover,T. Eason traveling TURNOVER (1 TO),[],Eason,39,43,,False,False,1631106,,rebound,2pt missed,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629006|1631095|1631106|1641708|201142,1629130|1629750|1631105|1642450|202699,,,1610612745.0,22500093
2,PT06M54.00S,06:54,Q2 06:54,29.1,316,2pt,MISS J. Duren turnaround Hook,"['pointsinthepaint', 'fromturnover']",Duren,39,43,Missed,True,False,1631105,,turnover,rebound,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629130|1629750|1631105|1642450|202699,1629006|1631095|1631106|1641708|201142,7.0,59.0,1610612765.0,22500093
2,PT06M51.00S,06:51,Q2 06:51,29.15,317,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,39,43,,False,False,1629006,,2pt missed,3pt missed,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629006|1631095|1631106|1641708|201142,1629130|1629750|1631105|1642450|202699,,,1610612745.0,22500093
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,318,3pt,MISS J. Smith Jr. 25' running 3PT,['fastbreak'],Smith Jr.,39,43,Missed,True,False,1631095,,rebound,rebound,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629006|1631095|1631106|1641708|201142,1629130|1629750|1631105|1642450|202699,150.0,205.0,1610612745.0,22500093
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,319,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,39,43,,False,False,1629750,,3pt missed,foul,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629130|1629750|1631105|1642450|202699,1629006|1631095|1631106|1641708|201142,,,1610612765.0,22500093
2,PT06M39.00S,06:39,Q2 06:39,29.35,320,foul,A. Thompson personal FOUL (2 PF),[],Thompson,39,43,,False,False,1641708,,rebound,foul,1631105.0,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629006|1631095|1631106|1641708|201142,1629130|1629750|1631105|1642450|202699,,,1610612745.0,22500093
2,PT06M39.00S,06:39,Q2 06:39,29.35,324,foul,J. Duren technical FOUL (1 Tech),['1freethrow'],Duren,39,43,,False,False,1631105,,foul,timeout,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629130|1629750|1631105|1642450|202699,1629006|1631095|1631106|1641708|201142,,,1610612765.0,22500093
2,PT06M39.00S,06:39,Q2 06:39,29.35,325,timeout,HOU Timeout,"['team', 'mandatory']",,39,43,,False,False,0,,foul,freethrow,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629006|1631095|1631106|1641708|201142,1629130|1629750|1631105|1642450|202699,,,1610612745.0,22500093
2,PT06M39.00S,06:39,Q2 06:39,29.35,326,freethrow,K. Durant technical Free Throw 1 of 1 (10 PTS),[],Durant,40,43,Made,False,False,201142,,timeout,foul,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629006|1631095|1631106|1641708|201142,1629130|1629750|1631105|1642450|202699,,,1610612745.0,22500093
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,327,foul,J. Duren flagrant-type-2 personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Duren,40,43,,False,False,1631105,,freethrow,turnover,1641708.0,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629130|1629750|1631105|1642450|202699,1629006|1631095|1631106|1641708|201142,,,1610612765.0,22500093
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,329,turnover,J. Duren offensive foul TURNOVER (1 TO),[],Duren,40,43,,False,False,1631105,,foul,freethrow,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629130|1629750|1631105|1642450|202699,1629006|1631095|1631106|1641708|201142,,,1610612765.0,22500093
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,404,freethrow,A. Thompson flagrant Free Throw 1 of 2 (3 PTS),[],Thompson,41,43,Made,False,False,1641708,,turnover,freethrow,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629006|1631095|1631106|1641708|201142,1629130|1629750|1631105|1642450|202699,,,1610612745.0,22500093
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,405,freethrow,MISS A. Thompson flagrant Free Throw 2 of 2,[],Thompson,41,43,Missed,False,False,1641708,,freethrow,rebound,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629006|1631095|1631106|1641708|201142,1629130|1629750|1631105|1642450|202699,,,1610612745.0,22500093
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,406,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,41,43,,False,False,0,,freethrow,2pt missed,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629006|1631095|1631106|1641708|201142,1629130|1629750|1631105|1642450|202699,,,1610612745.0,22500093
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,415,2pt,MISS K. Durant 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Durant,41,43,Missed,True,False,201142,,rebound,rebound,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629006|1631095|1631106|1641708|201142,1629130|1629750|1631105|1642450|202699,60.0,113.0,1610612745.0,22500093
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,416,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,41,43,,False,False,1629750,,2pt missed,2pt missed,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629130|1629750|1631105|1642450|202699,1629006|1631095|1631106|1641708|201142,,,1610612765.0,22500093
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,333,2pt,MISS T. Harris driving floating Shot,['pointsinthepaint'],Harris,41,43,Missed,True,False,202699,,rebound,rebound,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629130|1629750|1631105|1642450|202699,1629006|1631095|1631106|1641708|201142,13.0,22.0,1610612765.0,22500093
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,334,rebound,TEAM offensive REBOUND,['team'],,41,43,,False,False,0,,2pt missed,foul,,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629130|1629750|1631105|1642450|202699,1629006|1631095|1631106|1641708|201142,,,1610612765.0,22500093
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,335,foul,K. Durant loose ball personal FOUL (1 PF),[],Durant,41,43,,False,False,201142,,rebound,substitution,1629750.0,,,1629006|1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1629006|1631095|1631106|1641708|201142,1629130|1629750|1631105|1642450|202699,,,1610612745.0,22500093
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,337,substitution,SUB out: J. Okogie,[],Okogie,41,43,,False,False,1629006,,foul,substitution,,,,1629130|1629750|1631095|1631105|1631106|1641708|1642450|201142|202699,1631095|1631106|1641708|201142,1629130|1629750|1631105|1642450|202699,,,1610612745.0,22500093
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,338,substitution,SUB out: J. Duren,[],Duren,41,43,,False,False,1631105,,substitution,substitution,,,,1629130|1629750|1631095|1631106|1641708|1642450|201142|202699,1629130|1629750|1642450|202699,1631095|1631106|1641708|201142,,,1610612765.0,22500093
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,339,substitution,SUB in: A. Sengun,[],Sengun,41,43,,False,False,1630578,,substitution,substitution,,,,1629130|1629750|1630578|1631095|1631106|1641708|1642450|201142|202699,1630578|1631095|1631106|1641708|201142,1629130|1629750|1642450|202699,,,1610612745.0,22500093
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,340,substitution,SUB in: I. Stewart,[],Stewart,41,43,,False,False,1630191,,substitution,3pt missed,,,,1629130|1629750|1630191|1630578|1631095|1631106|1641708|1642450|201142|202699,1629130|1629750|1630191|1642450|202699,1630578|1631095|1631106|1641708|201142,,,1610612765.0,22500093
2,PT05M42.00S,05:42,Q2 05:42,28.3,341,3pt,MISS D. Jenkins 27' step back 3PT,['2ndchance'],Jenkins,41,43,Missed,True,False,1642450,,substitution,rebound,,,,1629130|1629750|1630191|1630578|1631095|1631106|1641708|1642450|201142|202699,1629130|1629750|1630191|1642450|202699,1630578|1631095|1631106|1641708|201142,130.0,245.0,1610612765.0,22500093
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,342,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,41,43,,False,False,1631095,,3pt missed,2pt missed,,,,1629130|1629750|1630191|1630578|1631095|1631106|1641708|1642450|201142|202699,1630578|1631095|1631106|1641708|201142,1629130|1629750|1630191|1642450|202699,,,1610612745.0,22500093
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,343,2pt,MISS K. Durant running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Durant,41,43,Missed,True,False,201142,,rebound,rebound,,,,1629130|1629750|1630191|1630578|1631095|1631106|1641708|1642450|201142|202699,1630578|1631095|1631106|1641708|201142,1629130|1629750|1630191|1642450|202699,11.0,21.0,1610612745.0,22500093
2,PT05M30.00S,05:30,Q2 05:30,28.5,344,rebound,I. Stewart REBOUND (Off:0 Def:3),[],Stewart,41,43,,False,False,1630191,,2pt missed,foul,,,,1629130|1629750|1630191|1630578|1631095|1631106|1641708|1642450|201142|202699,1629130|1629750|1630191|1642450|202699,1630578|1631095|1631106|1641708|201142,,,1610612765.0,22500093
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,346,foul,A. Thompson personal FOUL (3 PF),[],Thompson,41,43,,False,False,1641708,,rebound,3pt missed,1630191.0,,,1629130|1629750|1630191|1630578|1631095|1631106|1641708|1642450|201142|202699,1630578|1631095|1631106|1641708|201142,1629130|1629750|1630191|1642450|202699,,,1610612745.0,22500093
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,348,3pt,MISS J. Green 26' pullup 3PT,[],Green,41,43,Missed,True,False,1629750,,foul,rebound,,,,1629130|1629750|1630191|1630578|1631095|1631106|1641708|1642450|201142|202699,1629130|1629750|1630191|1642450|202699,1630578|1631095|1631106|1641708|201142,-134.0,230.0,1610612765.0,22500093
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,349,rebound,TEAM offensive REBOUND,['team'],,41,43,,False,False,0,,3pt missed,foul,,,,1629130|1629750|1630191|1630578|1631095|1631106|1641708|1642450|201142|202699,1629130|1629750|1630191|1642450|202699,1630578|1631095|1631106|1641708|201142,,,1610612765.0,22500093
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,350,foul,A. Thompson loose ball personal FOUL (4 PF),[],Thompson,41,43,,False,False,1641708,,rebound,2pt missed,202699.0,,,1629130|1629750|1630191|1630578|1631095|1631106|1641708|1642450|201142|202699,1630578|1631095|1631106|1641708|201142,1629130|1629750|1630191|1642450|202699,,,1610612745.0,22500093
2,PT05M02.00S,05:02,Q2 05:02,28.966666666666665,353,2pt,MISS D. Jenkins 15' fadeaway Shot,['2ndchance'],Jenkins,41,43,Missed,True,False,1642450,,foul,rebound,,,,1629130|1629750|1630191|1630578|1631095|1631106|1641708|1642450|201142|202699,1629130|1629750|1630191|1642450|202699,1630578|1631095|1631106|1641708|201142,153.0,30.0,1610612765.0,22500093
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,354,rebound,TEAM defensive REBOUND,['team'],,41,43,,False,False,0,,2pt missed,foul,,,,1629130|1629750|1630191|1630578|1631095|1631106|1641708|1642450|201142|202699,1630578|1631095|1631106|1641708|201142,1629130|1629750|1630191|1642450|202699,,,1610612745.0,22500093
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,355,foul,I. Stewart loose ball personal FOUL (4 PF) (Thompson 2 FT),"['2freethrow', 'inpenalty']",Stewart,41,43,,False,False,1630191,,rebound,freethrow,1641708.0,,,1629130|1629750|1630191|1630578|1631095|1631106|1641708|1642450|201142|202699,1629130|1629750|1630191|1642450|202699,1630578|1631095|1631106|1641708|201142,,,1610612765.0,22500093
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,437,freethrow,MISS A. Thompson Free Throw 1 of 2,[],Thompson,41,43,Missed,False,False,1641708,,foul,rebound,,,,1629130|1629750|1630191|1630578|1631095|1631106|1641708|1642450|201142|202699,1630578|1631095|1631106|1641708|201142,1629130|1629750|1630191|1642450|202699,,,1610612745.0,22500093
