period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,278,3pt,B. Ingram 25' 3PT pullup (7 PTS),[],Ingram,63,52,Made,True,False,1627742,,3pt made,2pt missed,,,,1627742|1628978|1630162|1630183|1630572|1642266|1642347|1642867|203497|203944,1627742|1630572|1642266|1642347|1642867,1628978|1630162|1630183|203497|203944,60.0,251.0,1610612761.0,22500727
2,PT03M36.00S,03:36,Q2 03:36,26.4,279,2pt,MISS J. Randle 11' fadeaway Shot,['pointsinthepaint'],Randle,63,52,Missed,True,False,203944,,3pt made,rebound,,,,1627742|1628978|1630162|1630183|1630572|1642266|1642347|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1630572|1642266|1642347|1642867,31.0,109.0,1610612750.0,22500727
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,280,rebound,C. Murray-Boyles REBOUND (Off:1 Def:3),[],Murray-Boyles,63,52,,False,False,1642867,,2pt missed,2pt missed,,,,1627742|1628978|1630162|1630183|1630572|1642266|1642347|1642867|203497|203944,1627742|1630572|1642266|1642347|1642867,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
2,PT03M24.00S,03:24,Q2 03:24,26.6,281,2pt,MISS B. Ingram 15' turnaround fadeaway Shot,[],Ingram,63,52,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628978|1630162|1630183|1630572|1642266|1642347|1642867|203497|203944,1627742|1630572|1642266|1642347|1642867,1628978|1630162|1630183|203497|203944,158.0,9.0,1610612761.0,22500727
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,282,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,63,52,,False,False,1628978,,2pt missed,foul,,,,1627742|1628978|1630162|1630183|1630572|1642266|1642347|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1630572|1642266|1642347|1642867,,,1610612750.0,22500727
2,PT03M15.00S,03:15,Q2 03:15,26.75,283,foul,B. Ingram shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Ingram,63,52,,False,False,1627742,,rebound,freethrow,203497.0,,,1627742|1628978|1630162|1630183|1630572|1642266|1642347|1642867|203497|203944,1627742|1630572|1642266|1642347|1642867,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
2,PT03M15.00S,03:15,Q2 03:15,26.75,285,freethrow,MISS R. Gobert Free Throw 1 of 2,[],Gobert,63,52,Missed,False,False,203497,,foul,rebound,,,,1627742|1628978|1630162|1630183|1630572|1642266|1642347|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1630572|1642266|1642347|1642867,,,1610612750.0,22500727
2,PT03M15.00S,03:15,Q2 03:15,26.75,286,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,52,,False,False,0,,freethrow,freethrow,,,,1627742|1628978|1630162|1630183|1630572|1642266|1642347|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1630572|1642266|1642347|1642867,,,1610612750.0,22500727
2,PT03M15.00S,03:15,Q2 03:15,26.75,295,freethrow,R. Gobert Free Throw 2 of 2 (5 PTS),[],Gobert,63,53,Made,False,False,203497,,rebound,substitution,,,,1627742|1628978|1630162|1630183|1630572|1642266|1642347|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1630572|1642266|1642347|1642867,,,1610612750.0,22500727
2,PT03M15.00S,03:15,Q2 03:15,26.75,291,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,63,52,,False,False,1642867,,freethrow,substitution,,,,1627742|1628978|1630162|1630183|1630572|1642266|1642347|203497|203944,1627742|1630572|1642266|1642347,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
2,PT03M15.00S,03:15,Q2 03:15,26.75,292,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,63,52,,False,False,1628978,,substitution,substitution,,,,1627742|1630162|1630183|1630572|1642266|1642347|203497|203944,1630162|1630183|203497|203944,1627742|1630572|1642266|1642347,,,1610612750.0,22500727
2,PT03M15.00S,03:15,Q2 03:15,26.75,293,substitution,SUB in: S. Barnes,[],Barnes,63,52,,False,False,1630567,,substitution,substitution,,,,1627742|1630162|1630183|1630567|1630572|1642266|1642347|203497|203944,1627742|1630567|1630572|1642266|1642347,1630162|1630183|203497|203944,,,1610612761.0,22500727
2,PT03M15.00S,03:15,Q2 03:15,26.75,294,substitution,SUB in: B. Hyland,[],Hyland,63,52,,False,False,1630538,,substitution,3pt missed,,,,1627742|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203497|203944,1630162|1630183|1630538|203497|203944,1627742|1630567|1630572|1642266|1642347,,,1610612750.0,22500727
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,296,3pt,MISS S. Mamukelashvili 27' 3PT,[],Mamukelashvili,63,53,Missed,True,False,1630572,,substitution,rebound,,,,1627742|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203497|203944,1627742|1630567|1630572|1642266|1642347,1630162|1630183|1630538|203497|203944,32.0,277.0,1610612761.0,22500727
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,297,rebound,B. Hyland REBOUND (Off:1 Def:5),[],Hyland,63,53,,False,False,1630538,,3pt missed,turnover,,,,1627742|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203497|203944,1630162|1630183|1630538|203497|203944,1627742|1630567|1630572|1642266|1642347,,,1610612750.0,22500727
2,PT02M57.00S,02:57,Q2 02:57,25.05,299,turnover,B. Hyland lost ball out-of-bounds TURNOVER (1 TO),[],Hyland,63,53,,False,False,1630538,,rebound,2pt made,,,,1627742|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203497|203944,1630162|1630183|1630538|203497|203944,1627742|1630567|1630572|1642266|1642347,,,1610612750.0,22500727
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,300,2pt,S. Mamukelashvili Layup (9 PTS) (S. Barnes 6 AST),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,65,53,Made,True,True,1630572,1630567.0,turnover,3pt missed,,,,1627742|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203497|203944,1627742|1630567|1630572|1642266|1642347,1630162|1630183|1630538|203497|203944,-7.0,-1.0,1610612761.0,22500727
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,302,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,65,53,Missed,True,False,1630162,,2pt made,rebound,,,,1627742|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203497|203944,1630162|1630183|1630538|203497|203944,1627742|1630567|1630572|1642266|1642347,-135.0,227.0,1610612750.0,22500727
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,303,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,65,53,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203497|203944,1627742|1630567|1630572|1642266|1642347,1630162|1630183|1630538|203497|203944,,,1610612761.0,22500727
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,304,3pt,MISS J. Shead 26' running 3PT,['fastbreak'],Shead,65,53,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203497|203944,1627742|1630567|1630572|1642266|1642347,1630162|1630183|1630538|203497|203944,-179.0,197.0,1610612761.0,22500727
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,305,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,65,53,,False,False,203497,,3pt missed,foul,,,,1627742|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203497|203944,1630162|1630183|1630538|203497|203944,1627742|1630567|1630572|1642266|1642347,,,1610612750.0,22500727
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,308,foul,S. Mamukelashvili personal FOUL (1 PF),[],Mamukelashvili,65,53,,False,False,1630572,,rebound,substitution,203497.0,,,1627742|1630162|1630183|1630538|1630567|1630572|1642266|1642347|203497|203944,1627742|1630567|1630572|1642266|1642347,1630162|1630183|1630538|203497|203944,,,1610612761.0,22500727
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,310,substitution,SUB out: J. Walter,[],Walter,65,53,,False,False,1642266,,foul,substitution,,,,1627742|1630162|1630183|1630538|1630567|1630572|1642347|203497|203944,1627742|1630567|1630572|1642347,1630162|1630183|1630538|203497|203944,,,1610612761.0,22500727
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,311,substitution,SUB out: J. Shead,[],Shead,65,53,,False,False,1642347,,substitution,substitution,,,,1627742|1630162|1630183|1630538|1630567|1630572|203497|203944,1627742|1630567|1630572,1630162|1630183|1630538|203497|203944,,,1610612761.0,22500727
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,312,substitution,SUB in: I. Quickley,[],Quickley,65,53,,False,False,1630193,,substitution,substitution,,,,1627742|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1627742|1630193|1630567|1630572,1630162|1630183|1630538|203497|203944,,,1610612761.0,22500727
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,313,substitution,SUB in: R. Barrett,[],Barrett,65,53,,False,False,1629628,,substitution,2pt made,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1627742|1629628|1630193|1630567|1630572,1630162|1630183|1630538|203497|203944,,,1610612761.0,22500727
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,314,2pt,J. Randle driving Layup (10 PTS),['pointsinthepaint'],Randle,65,55,Made,True,False,203944,,substitution,2pt missed,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1630162|1630183|1630538|203497|203944,1627742|1629628|1630193|1630567|1630572,1.0,5.0,1610612750.0,22500727
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,315,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,65,55,Missed,True,False,1629628,,2pt made,rebound,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1627742|1629628|1630193|1630567|1630572,1630162|1630183|1630538|203497|203944,0.0,11.0,1610612761.0,22500727
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,316,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,65,55,,False,False,203497,,2pt missed,2pt missed,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1630162|1630183|1630538|203497|203944,1627742|1629628|1630193|1630567|1630572,,,1610612750.0,22500727
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,317,2pt,MISS J. Randle 10' running pullup Shot,['fastbreak'],Randle,65,55,Missed,True,False,203944,,rebound,rebound,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1630162|1630183|1630538|203497|203944,1627742|1629628|1630193|1630567|1630572,94.0,43.0,1610612750.0,22500727
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,318,rebound,R. Gobert REBOUND (Off:1 Def:3),[],Gobert,65,55,,False,False,203497,,2pt missed,2pt made,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1630162|1630183|1630538|203497|203944,1627742|1629628|1630193|1630567|1630572,,,1610612750.0,22500727
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,319,2pt,R. Gobert tip DUNK (7 PTS),"['pointsinthepaint', '2ndchance']",Gobert,65,57,Made,True,False,203497,,rebound,foul,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1630162|1630183|1630538|203497|203944,1627742|1629628|1630193|1630567|1630572,0.0,0.0,1610612750.0,22500727
2,PT01M24.00S,01:24,Q2 01:24,24.6,320,foul,A. Edwards shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],Edwards,65,57,,False,False,1630162,,2pt made,freethrow,1630572.0,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1630162|1630183|1630538|203497|203944,1627742|1629628|1630193|1630567|1630572,,,1610612750.0,22500727
2,PT01M24.00S,01:24,Q2 01:24,24.6,322,freethrow,S. Mamukelashvili Free Throw 1 of 2 (10 PTS),[],Mamukelashvili,66,57,Made,False,False,1630572,,foul,freethrow,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1627742|1629628|1630193|1630567|1630572,1630162|1630183|1630538|203497|203944,,,1610612761.0,22500727
2,PT01M24.00S,01:24,Q2 01:24,24.6,323,freethrow,S. Mamukelashvili Free Throw 2 of 2 (11 PTS),[],Mamukelashvili,67,57,Made,False,False,1630572,,freethrow,3pt missed,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1627742|1629628|1630193|1630567|1630572,1630162|1630183|1630538|203497|203944,,,1610612761.0,22500727
2,PT01M09.00S,01:09,Q2 01:09,24.85,324,3pt,MISS J. McDaniels 26' step back 3PT,[],McDaniels,67,57,Missed,True,False,1630183,,freethrow,rebound,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1630162|1630183|1630538|203497|203944,1627742|1629628|1630193|1630567|1630572,23.0,267.0,1610612750.0,22500727
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,325,rebound,R. Barrett REBOUND (Off:0 Def:3),[],Barrett,67,57,,False,False,1629628,,3pt missed,2pt missed,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1627742|1629628|1630193|1630567|1630572,1630162|1630183|1630538|203497|203944,,,1610612761.0,22500727
2,PT00M45.30S,00:45,Q2 00:45,23.25,326,2pt,MISS R. Barrett driving floating bank Shot,['pointsinthepaint'],Barrett,67,57,Missed,True,False,1629628,,rebound,rebound,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1627742|1629628|1630193|1630567|1630572,1630162|1630183|1630538|203497|203944,44.0,6.0,1610612761.0,22500727
2,PT00M43.10S,00:43,Q2 00:43,23.283333333333335,327,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,67,57,,False,False,1630162,,2pt missed,2pt made,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1630162|1630183|1630538|203497|203944,1627742|1629628|1630193|1630567|1630572,,,1610612750.0,22500727
2,PT00M38.80S,00:38,Q2 00:38,23.366666666666667,328,2pt,J. McDaniels running finger roll Layup (8 PTS) (A. Edwards 2 AST),"['pointsinthepaint', 'fastbreak']",McDaniels,67,59,Made,True,True,1630183,1630162.0,rebound,foul,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1630162|1630183|1630538|203497|203944,1627742|1629628|1630193|1630567|1630572,5.0,4.0,1610612750.0,22500727
2,PT00M35.40S,00:35,Q2 00:35,23.416666666666668,330,foul,J. Randle shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Randle,67,59,,False,False,203944,,2pt made,freethrow,1630567.0,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1630162|1630183|1630538|203497|203944,1627742|1629628|1630193|1630567|1630572,,,1610612750.0,22500727
2,PT00M35.40S,00:35,Q2 00:35,23.416666666666668,332,freethrow,S. Barnes Free Throw 1 of 2 (9 PTS),[],Barnes,68,59,Made,False,False,1630567,,foul,freethrow,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1627742|1629628|1630193|1630567|1630572,1630162|1630183|1630538|203497|203944,,,1610612761.0,22500727
2,PT00M35.40S,00:35,Q2 00:35,23.416666666666668,333,freethrow,S. Barnes Free Throw 2 of 2 (10 PTS),[],Barnes,69,59,Made,False,False,1630567,,freethrow,2pt missed,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1627742|1629628|1630193|1630567|1630572,1630162|1630183|1630538|203497|203944,,,1610612761.0,22500727
2,PT00M21.40S,00:21,Q2 00:21,23.65,334,2pt,MISS J. Randle Layup - blocked,['pointsinthepaint'],Randle,69,59,Missed,True,False,203944,,freethrow,block,,,1630567.0,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1630162|1630183|1630538|203497|203944,1627742|1629628|1630193|1630567|1630572,-5.0,0.0,1610612750.0,22500727
2,PT00M21.40S,00:21,Q2 00:21,23.65,335,block,S. Barnes BLOCK (1 BLK),[],Barnes,69,59,,False,False,1630567,,2pt missed,rebound,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1627742|1629628|1630193|1630567|1630572,1630162|1630183|1630538|203497|203944,,,1610612761.0,22500727
2,PT00M18.40S,00:18,Q2 00:18,23.7,336,rebound,I. Quickley REBOUND (Off:0 Def:3),[],Quickley,69,59,,False,False,1630193,,block,3pt made,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1627742|1629628|1630193|1630567|1630572,1630162|1630183|1630538|203497|203944,,,1610612761.0,22500727
2,PT00M00.90S,00:00,Q2 00:00,24.0,337,3pt,I. Quickley 25' 3PT  (11 PTS) (S. Mamukelashvili 1 AST),[],Quickley,72,59,Made,True,True,1630193,1630572.0,rebound,substitution,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|1630572|203497|203944,1627742|1629628|1630193|1630567|1630572,1630162|1630183|1630538|203497|203944,-48.0,253.0,1610612761.0,22500727
3,PT12M00.00S,12:00,Q3 12:00,24.0,344,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,72,59,,False,False,1630572,,3pt made,substitution,,,,1627742|1629628|1630162|1630183|1630193|1630538|1630567|203497|203944,1627742|1629628|1630193|1630567,1630162|1630183|1630538|203497|203944,,,1610612761.0,22500727
3,PT12M00.00S,12:00,Q3 12:00,24.0,345,substitution,SUB out: B. Hyland,['startperiod'],Hyland,72,59,,False,False,1630538,,substitution,substitution,,,,1627742|1629628|1630162|1630183|1630193|1630567|203497|203944,1630162|1630183|203497|203944,1627742|1629628|1630193|1630567,,,1610612750.0,22500727
3,PT12M00.00S,12:00,Q3 12:00,24.0,346,substitution,SUB in: C. Murray-Boyles,['startperiod'],Murray-Boyles,72,59,,False,False,1642867,,substitution,substitution,,,,1627742|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1627742|1629628|1630193|1630567|1642867,1630162|1630183|203497|203944,,,1610612761.0,22500727
3,PT12M00.00S,12:00,Q3 12:00,24.0,347,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,72,59,,False,False,1628978,,substitution,3pt made,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1629628|1630193|1630567|1642867,,,1610612750.0,22500727
3,PT11M39.00S,11:39,Q3 11:39,22.35,349,3pt,I. Quickley 3PT  (14 PTS) (C. Murray-Boyles 3 AST),[],Quickley,75,59,Made,True,True,1630193,1642867.0,substitution,turnover,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1627742|1629628|1630193|1630567|1642867,1628978|1630162|1630183|203497|203944,-230.0,12.0,1610612761.0,22500727
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,351,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,75,59,,False,False,203944,,3pt made,steal,,1630193.0,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1629628|1630193|1630567|1642867,,,1610612750.0,22500727
3,PT11M23.00S,11:23,Q3 11:23,22.616666666666667,352,steal,I. Quickley STEAL (1 STL),[],Quickley,75,59,,False,False,1630193,,turnover,2pt made,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1627742|1629628|1630193|1630567|1642867,1628978|1630162|1630183|203497|203944,,,1610612761.0,22500727
3,PT11M18.00S,11:18,Q3 11:18,22.7,353,2pt,C. Murray-Boyles running DUNK (13 PTS) (I. Quickley 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray-Boyles,77,59,Made,True,True,1642867,1630193.0,steal,3pt made,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1627742|1629628|1630193|1630567|1642867,1628978|1630162|1630183|203497|203944,5.0,5.0,1610612761.0,22500727
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,355,3pt,D. DiVincenzo 28' 3PT  (12 PTS) (A. Edwards 3 AST),[],DiVincenzo,77,62,Made,True,True,1628978,1630162.0,2pt made,foul,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1629628|1630193|1630567|1642867,153.0,240.0,1610612750.0,22500727
3,PT10M40.00S,10:40,Q3 10:40,21.333333333333332,357,foul,D. DiVincenzo loose ball personal FOUL (1 PF),[],DiVincenzo,77,62,,False,False,1628978,,3pt made,2pt missed,1630193.0,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1629628|1630193|1630567|1642867,,,1610612750.0,22500727
3,PT10M27.00S,10:27,Q3 10:27,21.55,359,2pt,MISS R. Barrett 8' floating Shot,['pointsinthepaint'],Barrett,77,62,Missed,True,False,1629628,,foul,rebound,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1627742|1629628|1630193|1630567|1642867,1628978|1630162|1630183|203497|203944,-22.0,79.0,1610612761.0,22500727
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,360,rebound,R. Gobert REBOUND (Off:1 Def:4),[],Gobert,77,62,,False,False,203497,,2pt missed,3pt missed,,,,1627742|1628978|1629628|1630162|1630183|1630193|1630567|1642867|203497|203944,1628978|1630162|1630183|203497|203944,1627742|1629628|1630193|1630567|1642867,,,1610612750.0,22500727
