period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M36.00S,03:36,Q3 03:36,14.4,480,foul,B. Miller shooting personal FOUL (3 PF) (George 1 FT),['1freethrow'],Miller,76,96,,False,False,1641706,,2pt made,freethrow,1642273.0,,,1630163|1630182|1631214|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1630163|1630182|1641706|1641790|1642883,1631214|1641731|1642267|1642273|1642848,,,1610612766.0,22500822
3,PT03M36.00S,03:36,Q3 03:36,14.4,489,freethrow,K. George Free Throw 1 of 1 (13 PTS),[],George,77,96,Made,False,False,1642273,,foul,substitution,,,,1630163|1630182|1631214|1641706|1641731|1641790|1642267|1642273|1642848|1642883,1631214|1641731|1642267|1642273|1642848,1630163|1630182|1641706|1641790|1642883,,,1610612764.0,22500822
3,PT03M36.00S,03:36,Q3 03:36,14.4,482,substitution,SUB out: B. Coulibaly,[],Coulibaly,76,96,,False,False,1641731,,freethrow,substitution,,,,1630163|1630182|1631214|1641706|1641790|1642267|1642273|1642848|1642883,1631214|1642267|1642273|1642848,1630163|1630182|1641706|1641790|1642883,,,1610612764.0,22500822
3,PT03M36.00S,03:36,Q3 03:36,14.4,483,substitution,SUB out: T. Johnson,[],Johnson,76,96,,False,False,1642848,,substitution,substitution,,,,1630163|1630182|1631214|1641706|1641790|1642267|1642273|1642883,1631214|1642267|1642273,1630163|1630182|1641706|1641790|1642883,,,1610612764.0,22500822
3,PT03M36.00S,03:36,Q3 03:36,14.4,484,substitution,SUB in: S. Cooper,[],Cooper,76,96,,False,False,1630536,,substitution,substitution,,,,1630163|1630182|1630536|1631214|1641706|1641790|1642267|1642273|1642883,1630536|1631214|1642267|1642273,1630163|1630182|1641706|1641790|1642883,,,1610612764.0,22500822
3,PT03M36.00S,03:36,Q3 03:36,14.4,485,substitution,SUB in: W. Riley,[],Riley,76,96,,False,False,1642860,,substitution,substitution,,,,1630163|1630182|1630536|1631214|1641706|1641790|1642267|1642273|1642860|1642883,1630536|1631214|1642267|1642273|1642860,1630163|1630182|1641706|1641790|1642883,,,1610612764.0,22500822
3,PT03M36.00S,03:36,Q3 03:36,14.4,487,substitution,SUB out: P. Hall,[],Hall,76,96,,False,False,1641790,,substitution,substitution,,,,1630163|1630182|1630536|1631214|1641706|1642267|1642273|1642860|1642883,1630163|1630182|1641706|1642883,1630536|1631214|1642267|1642273|1642860,,,1610612766.0,22500822
3,PT03M36.00S,03:36,Q3 03:36,14.4,488,substitution,SUB in: T. Salaün,[],Salaün,76,96,,False,False,1642275,,substitution,3pt made,,,,1630163|1630182|1630536|1631214|1641706|1642267|1642273|1642275|1642860|1642883,1630163|1630182|1641706|1642275|1642883,1630536|1631214|1642267|1642273|1642860,,,1610612766.0,22500822
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,490,3pt,J. Green 24' 3PT  (10 PTS) (L. Ball 6 AST),[],Green,77,99,Made,True,True,1630182,1630163.0,substitution,3pt missed,,,,1630163|1630182|1630536|1631214|1641706|1642267|1642273|1642275|1642860|1642883,1630163|1630182|1641706|1642275|1642883,1630536|1631214|1642267|1642273|1642860,-221.0,110.0,1610612766.0,22500822
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,492,3pt,MISS B. Carrington 31' step back 3PT,[],Carrington,77,99,Missed,True,False,1642267,,3pt made,rebound,,,,1630163|1630182|1630536|1631214|1641706|1642267|1642273|1642275|1642860|1642883,1630536|1631214|1642267|1642273|1642860,1630163|1630182|1641706|1642275|1642883,-167.0,270.0,1610612764.0,22500822
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,493,rebound,L. Ball REBOUND (Off:1 Def:6),[],Ball,77,99,,False,False,1630163,,3pt missed,3pt missed,,,,1630163|1630182|1630536|1631214|1641706|1642267|1642273|1642275|1642860|1642883,1630163|1630182|1641706|1642275|1642883,1630536|1631214|1642267|1642273|1642860,,,1610612766.0,22500822
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,494,3pt,MISS L. Ball 30' pullup 3PT,[],Ball,77,99,Missed,True,False,1630163,,rebound,rebound,,,,1630163|1630182|1630536|1631214|1641706|1642267|1642273|1642275|1642860|1642883,1630163|1630182|1641706|1642275|1642883,1630536|1631214|1642267|1642273|1642860,-39.0,298.0,1610612766.0,22500822
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,495,rebound,K. George REBOUND (Off:0 Def:2),[],George,77,99,,False,False,1642273,,3pt missed,3pt missed,,,,1630163|1630182|1630536|1631214|1641706|1642267|1642273|1642275|1642860|1642883,1630536|1631214|1642267|1642273|1642860,1630163|1630182|1641706|1642275|1642883,,,1610612764.0,22500822
3,PT02M38.00S,02:38,Q3 02:38,13.366666666666667,496,3pt,MISS K. George 27' step back 3PT,[],George,77,99,Missed,True,False,1642273,,rebound,rebound,,,,1630163|1630182|1630536|1631214|1641706|1642267|1642273|1642275|1642860|1642883,1630536|1631214|1642267|1642273|1642860,1630163|1630182|1641706|1642275|1642883,26.0,270.0,1610612764.0,22500822
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,497,rebound,W. Riley REBOUND (Off:2 Def:1),[],Riley,77,99,,False,False,1642860,,3pt missed,3pt made,,,,1630163|1630182|1630536|1631214|1641706|1642267|1642273|1642275|1642860|1642883,1630536|1631214|1642267|1642273|1642860,1630163|1630182|1641706|1642275|1642883,,,1610612764.0,22500822
3,PT02M33.00S,02:33,Q3 02:33,13.45,498,3pt,W. Riley 25' 3PT  (9 PTS),['2ndchance'],Riley,80,99,Made,True,False,1642860,,rebound,timeout,,,,1630163|1630182|1630536|1631214|1641706|1642267|1642273|1642275|1642860|1642883,1630536|1631214|1642267|1642273|1642860,1630163|1630182|1641706|1642275|1642883,140.0,217.0,1610612764.0,22500822
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,499,timeout,CHA Timeout,['team'],,80,99,,False,False,0,,3pt made,substitution,,,,1630163|1630182|1630536|1631214|1641706|1642267|1642273|1642275|1642860|1642883,1630163|1630182|1641706|1642275|1642883,1630536|1631214|1642267|1642273|1642860,,,1610612766.0,22500822
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,500,substitution,SUB out: K. George,[],George,80,99,,False,False,1642273,,timeout,substitution,,,,1630163|1630182|1630536|1631214|1641706|1642267|1642275|1642860|1642883,1630536|1631214|1642267|1642860,1630163|1630182|1641706|1642275|1642883,,,1610612764.0,22500822
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,501,substitution,SUB out: S. James,[],James,80,99,,False,False,1642883,,substitution,substitution,,,,1630163|1630182|1630536|1631214|1641706|1642267|1642275|1642860,1630163|1630182|1641706|1642275,1630536|1631214|1642267|1642860,,,1610612766.0,22500822
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,502,substitution,SUB out: B. Miller,[],Miller,80,99,,False,False,1641706,,substitution,substitution,,,,1630163|1630182|1630536|1631214|1642267|1642275|1642860,1630163|1630182|1642275,1630536|1631214|1642267|1642860,,,1610612766.0,22500822
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,503,substitution,SUB in: J. Hardy,[],Hardy,80,99,,False,False,1630702,,substitution,substitution,,,,1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642860,1630536|1630702|1631214|1642267|1642860,1630163|1630182|1642275,,,1610612764.0,22500822
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,504,substitution,SUB in: G. Williams,[],Williams,80,99,,False,False,1629684,,substitution,substitution,,,,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642860,1629684|1630163|1630182|1642275,1630536|1630702|1631214|1642267|1642860,,,1610612766.0,22500822
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,505,substitution,SUB in: K. Knueppel,[],Knueppel,80,99,,False,False,1642851,,substitution,2pt made,,,,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642851|1642860,1629684|1630163|1630182|1642275|1642851,1630536|1630702|1631214|1642267|1642860,,,1610612766.0,22500822
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,506,2pt,K. Knueppel driving Layup (18 PTS) (G. Williams 3 AST),['pointsinthepaint'],Knueppel,80,101,Made,True,True,1642851,1629684.0,substitution,3pt missed,,,,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642851|1642860,1629684|1630163|1630182|1642275|1642851,1630536|1630702|1631214|1642267|1642860,34.0,3.0,1610612766.0,22500822
3,PT01M54.00S,01:54,Q3 01:54,12.1,508,3pt,MISS J. Hardy 24' 3PT,[],Hardy,80,101,Missed,True,False,1630702,,2pt made,rebound,,,,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642851|1642860,1630536|1630702|1631214|1642267|1642860,1629684|1630163|1630182|1642275|1642851,237.0,64.0,1610612764.0,22500822
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,509,rebound,S. Cooper REBOUND (Off:1 Def:1),[],Cooper,80,101,,False,False,1630536,,3pt missed,2pt made,,,,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642851|1642860,1630536|1630702|1631214|1642267|1642860,1629684|1630163|1630182|1642275|1642851,,,1610612764.0,22500822
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,510,2pt,J. Hardy cutting Layup (5 PTS) (S. Cooper 1 AST),"['pointsinthepaint', '2ndchance']",Hardy,82,101,Made,True,True,1630702,1630536.0,rebound,2pt made,,,,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642851|1642860,1630536|1630702|1631214|1642267|1642860,1629684|1630163|1630182|1642275|1642851,-22.0,16.0,1610612764.0,22500822
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,512,2pt,J. Green driving reverse Layup (12 PTS) (L. Ball 7 AST),['pointsinthepaint'],Green,82,103,Made,True,True,1630182,1630163.0,2pt made,2pt made,,,,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642851|1642860,1629684|1630163|1630182|1642275|1642851,1630536|1630702|1631214|1642267|1642860,-16.0,-6.0,1610612766.0,22500822
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,514,2pt,W. Riley 18' pullup Jump Shot (11 PTS) (B. Carrington 2 AST),[],Riley,84,103,Made,True,True,1642860,1642267.0,2pt made,2pt missed,,,,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642851|1642860,1630536|1630702|1631214|1642267|1642860,1629684|1630163|1630182|1642275|1642851,-27.0,184.0,1610612764.0,22500822
3,PT00M59.20S,00:59,Q3 00:59,11.016666666666667,516,2pt,MISS K. Knueppel driving finger roll Layup,['pointsinthepaint'],Knueppel,84,103,Missed,True,False,1642851,,2pt made,rebound,,,,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642851|1642860,1629684|1630163|1630182|1642275|1642851,1630536|1630702|1631214|1642267|1642860,-4.0,16.0,1610612766.0,22500822
3,PT00M57.50S,00:57,Q3 00:57,11.05,517,rebound,W. Riley REBOUND (Off:2 Def:2),[],Riley,84,103,,False,False,1642860,,2pt missed,turnover,,,,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642851|1642860,1630536|1630702|1631214|1642267|1642860,1629684|1630163|1630182|1642275|1642851,,,1610612764.0,22500822
3,PT00M54.10S,00:54,Q3 00:54,11.1,518,turnover,B. Carrington bad pass TURNOVER (3 TO),[],Carrington,84,103,,False,False,1642267,,rebound,steal,,1642275.0,,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642851|1642860,1630536|1630702|1631214|1642267|1642860,1629684|1630163|1630182|1642275|1642851,,,1610612764.0,22500822
3,PT00M54.10S,00:54,Q3 00:54,11.1,519,steal,T. Salaün STEAL (1 STL),[],Salaün,84,103,,False,False,1642275,,turnover,2pt made,,,,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642851|1642860,1629684|1630163|1630182|1642275|1642851,1630536|1630702|1631214|1642267|1642860,,,1610612766.0,22500822
3,PT00M50.30S,00:50,Q3 00:50,11.166666666666666,520,2pt,K. Knueppel running DUNK (20 PTS) (G. Williams 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Knueppel,84,105,Made,True,True,1642851,1629684.0,steal,3pt missed,,,,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642851|1642860,1629684|1630163|1630182|1642275|1642851,1630536|1630702|1631214|1642267|1642860,1.0,9.0,1610612766.0,22500822
3,PT00M23.40S,00:23,Q3 00:23,11.616666666666667,522,3pt,MISS B. Carrington 30' pullup 3PT,[],Carrington,84,105,Missed,True,False,1642267,,2pt made,rebound,,,,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642851|1642860,1630536|1630702|1631214|1642267|1642860,1629684|1630163|1630182|1642275|1642851,-9.0,307.0,1610612764.0,22500822
3,PT00M21.50S,00:21,Q3 00:21,11.65,523,rebound,L. Ball REBOUND (Off:1 Def:7),[],Ball,84,105,,False,False,1630163,,3pt missed,2pt missed,,,,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642851|1642860,1629684|1630163|1630182|1642275|1642851,1630536|1630702|1631214|1642267|1642860,,,1610612766.0,22500822
3,PT00M00.90S,00:00,Q3 00:00,12.0,524,2pt,MISS L. Ball driving Layup - blocked,['pointsinthepaint'],Ball,84,105,Missed,True,False,1630163,,rebound,block,,,1630702.0,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642851|1642860,1629684|1630163|1630182|1642275|1642851,1630536|1630702|1631214|1642267|1642860,-25.0,15.0,1610612766.0,22500822
3,PT00M00.90S,00:00,Q3 00:00,12.0,525,block,J. Hardy BLOCK (1 BLK),[],Hardy,84,105,,False,False,1630702,,2pt missed,rebound,,,,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642851|1642860,1630536|1630702|1631214|1642267|1642860,1629684|1630163|1630182|1642275|1642851,,,1610612764.0,22500822
3,PT00M00.90S,00:00,Q3 00:00,12.0,526,rebound,B. Carrington REBOUND (Off:1 Def:2),[],Carrington,84,105,,False,False,1642267,,block,substitution,,,,1629684|1630163|1630182|1630536|1630702|1631214|1642267|1642275|1642851|1642860,1630536|1630702|1631214|1642267|1642860,1629684|1630163|1630182|1642275|1642851,,,1610612764.0,22500822
4,PT12M00.00S,12:00,Q4 12:00,12.0,528,substitution,SUB out: B. Carrington,['startperiod'],Carrington,84,105,,False,False,1642267,,rebound,substitution,,,,1629684|1630163|1630182|1630536|1630702|1631214|1642275|1642851|1642860,1630536|1630702|1631214|1642860,1629684|1630163|1630182|1642275|1642851,,,1610612764.0,22500822
4,PT12M00.00S,12:00,Q4 12:00,12.0,529,substitution,SUB out: S. Cooper,['startperiod'],Cooper,84,105,,False,False,1630536,,substitution,substitution,,,,1629684|1630163|1630182|1630702|1631214|1642275|1642851|1642860,1630702|1631214|1642860,1629684|1630163|1630182|1642275|1642851,,,1610612764.0,22500822
4,PT12M00.00S,12:00,Q4 12:00,12.0,530,substitution,SUB out: L. Ball,['startperiod'],Ball,84,105,,False,False,1630163,,substitution,substitution,,,,1629684|1630182|1630702|1631214|1642275|1642851|1642860,1629684|1630182|1642275|1642851,1630702|1631214|1642860,,,1610612766.0,22500822
4,PT12M00.00S,12:00,Q4 12:00,12.0,531,substitution,SUB out: J. Green,['startperiod'],Green,84,105,,False,False,1630182,,substitution,substitution,,,,1629684|1630702|1631214|1642275|1642851|1642860,1629684|1642275|1642851,1630702|1631214|1642860,,,1610612766.0,22500822
4,PT12M00.00S,12:00,Q4 12:00,12.0,532,substitution,SUB in: A. Gill,['startperiod'],Gill,84,105,,False,False,1630264,,substitution,substitution,,,,1629684|1630264|1630702|1631214|1642275|1642851|1642860,1630264|1630702|1631214|1642860,1629684|1642275|1642851,,,1610612764.0,22500822
4,PT12M00.00S,12:00,Q4 12:00,12.0,533,substitution,SUB in: J. Watkins,['startperiod'],Watkins,84,105,,False,False,1642364,,substitution,substitution,,,,1629684|1630264|1630702|1631214|1642275|1642364|1642851|1642860,1630264|1630702|1631214|1642364|1642860,1629684|1642275|1642851,,,1610612764.0,22500822
4,PT12M00.00S,12:00,Q4 12:00,12.0,534,substitution,SUB in: T. Mann,['startperiod'],Mann,84,105,,False,False,1630544,,substitution,substitution,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860,1629684|1630544|1642275|1642851,1630264|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT12M00.00S,12:00,Q4 12:00,12.0,535,substitution,SUB in: S. James,['startperiod'],James,84,105,,False,False,1642883,,substitution,3pt missed,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1629684|1630544|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,537,3pt,MISS K. Knueppel 25' 3PT,[],Knueppel,84,105,Missed,True,False,1642851,,substitution,rebound,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1629684|1630544|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,-216.0,138.0,1610612766.0,22500822
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,538,rebound,TEAM offensive REBOUND,['team'],,84,105,,False,False,0,,3pt missed,foul,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1629684|1630544|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT11M37.00S,11:37,Q4 11:37,10.383333333333333,542,foul,J. Watkins loose ball personal FOUL (2 PF),[],Watkins,84,105,,False,False,1642364,,rebound,2pt missed,1642275.0,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1630264|1630702|1631214|1642364|1642860,1629684|1630544|1642275|1642851|1642883,,,1610612764.0,22500822
4,PT11M18.00S,11:18,Q4 11:18,10.7,545,2pt,MISS G. Williams 11' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Williams,84,105,Missed,True,False,1629684,,foul,rebound,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1629684|1630544|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,12.0,119.0,1610612766.0,22500822
4,PT11M15.00S,11:15,Q4 11:15,10.75,546,rebound,W. Riley REBOUND (Off:2 Def:3),[],Riley,84,105,,False,False,1642860,,2pt missed,2pt missed,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1630264|1630702|1631214|1642364|1642860,1629684|1630544|1642275|1642851|1642883,,,1610612764.0,22500822
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,547,2pt,MISS J. Hardy running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Hardy,84,105,Missed,True,False,1630702,,rebound,block,,,1629684.0,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1630264|1630702|1631214|1642364|1642860,1629684|1630544|1642275|1642851|1642883,11.0,7.0,1610612764.0,22500822
4,PT11M08.00S,11:08,Q4 11:08,10.866666666666667,548,block,G. Williams BLOCK (2 BLK),[],Williams,84,105,,False,False,1629684,,2pt missed,rebound,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1629684|1630544|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT11M06.00S,11:06,Q4 11:06,10.9,549,rebound,K. Knueppel REBOUND (Off:1 Def:5),[],Knueppel,84,105,,False,False,1642851,,block,3pt missed,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1629684|1630544|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,550,3pt,MISS T. Mann 24' running pullup 3PT,['fastbreak'],Mann,84,105,Missed,True,False,1630544,,rebound,rebound,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1629684|1630544|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,243.0,-7.0,1610612766.0,22500822
4,PT10M58.00S,10:58,Q4 10:58,9.033333333333333,551,rebound,J. Watkins REBOUND (Off:0 Def:1),[],Watkins,84,105,,False,False,1642364,,3pt missed,3pt missed,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1630264|1630702|1631214|1642364|1642860,1629684|1630544|1642275|1642851|1642883,,,1610612764.0,22500822
4,PT10M46.00S,10:46,Q4 10:46,9.233333333333333,552,3pt,MISS A. Williams 28' pullup 3PT,[],Williams,84,105,Missed,True,False,1631214,,rebound,rebound,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1630264|1630702|1631214|1642364|1642860,1629684|1630544|1642275|1642851|1642883,-121.0,257.0,1610612764.0,22500822
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,553,rebound,G. Williams REBOUND (Off:0 Def:4),[],Williams,84,105,,False,False,1629684,,3pt missed,2pt made,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1629684|1630544|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,554,2pt,T. Mann running Layup (2 PTS) (K. Knueppel 3 AST),"['pointsinthepaint', 'fastbreak']",Mann,84,107,Made,True,True,1630544,1642851.0,rebound,3pt missed,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1629684|1630544|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,13.0,-12.0,1610612766.0,22500822
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,556,3pt,MISS J. Watkins 28' 3PT,[],Watkins,84,107,Missed,True,False,1642364,,2pt made,rebound,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1630264|1630702|1631214|1642364|1642860,1629684|1630544|1642275|1642851|1642883,-211.0,196.0,1610612764.0,22500822
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,557,rebound,J. Watkins REBOUND (Off:1 Def:1),[],Watkins,84,107,,False,False,1642364,,3pt missed,3pt missed,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1630264|1630702|1631214|1642364|1642860,1629684|1630544|1642275|1642851|1642883,,,1610612764.0,22500822
4,PT10M18.00S,10:18,Q4 10:18,9.7,558,3pt,MISS J. Hardy 30' 3PT,['2ndchance'],Hardy,84,107,Missed,True,False,1630702,,rebound,rebound,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1630264|1630702|1631214|1642364|1642860,1629684|1630544|1642275|1642851|1642883,153.0,260.0,1610612764.0,22500822
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,559,rebound,S. James REBOUND (Off:2 Def:2),[],James,84,107,,False,False,1642883,,3pt missed,2pt made,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1629684|1630544|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,560,2pt,K. Knueppel 6' running pullup Jump Shot (22 PTS),"['fastbreak', 'pointsinthepaint']",Knueppel,84,109,Made,True,False,1642851,,rebound,3pt made,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1629684|1630544|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,-60.0,27.0,1610612766.0,22500822
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,561,3pt,J. Hardy 24' 3PT  (8 PTS) (A. Williams 2 AST),[],Hardy,87,109,Made,True,True,1630702,1631214.0,2pt made,3pt made,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1630264|1630702|1631214|1642364|1642860,1629684|1630544|1642275|1642851|1642883,240.0,2.0,1610612764.0,22500822
4,PT09M29.00S,09:29,Q4 09:29,8.516666666666667,563,3pt,T. Salaün 29' 3PT  (4 PTS) (K. Knueppel 4 AST),[],Salaün,87,112,Made,True,True,1642275,1642851.0,3pt made,3pt missed,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1629684|1630544|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,29.0,297.0,1610612766.0,22500822
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,565,3pt,MISS W. Riley 28' pullup 3PT,[],Riley,87,112,Missed,True,False,1642860,,3pt made,rebound,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1630264|1630702|1631214|1642364|1642860,1629684|1630544|1642275|1642851|1642883,-87.0,268.0,1610612764.0,22500822
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,566,rebound,T. Salaün REBOUND (Off:0 Def:1),[],Salaün,87,112,,False,False,1642275,,3pt missed,2pt made,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1629684|1630544|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,567,2pt,T. Mann driving finger roll Layup (4 PTS) (G. Williams 5 AST),['pointsinthepaint'],Mann,87,114,Made,True,True,1630544,1629684.0,rebound,3pt made,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1629684|1630544|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,-7.0,-2.0,1610612766.0,22500822
4,PT08M41.00S,08:41,Q4 08:41,7.316666666666666,569,3pt,J. Hardy 27' 3PT pullup (11 PTS),[],Hardy,90,114,Made,True,False,1630702,,2pt made,foul,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1630264|1630702|1631214|1642364|1642860,1629684|1630544|1642275|1642851|1642883,-156.0,223.0,1610612764.0,22500822
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,570,foul,A. Williams shooting personal FOUL (2 PF) (Mann 2 FT),['2freethrow'],Williams,90,114,,False,False,1631214,,3pt made,freethrow,1630544.0,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1630264|1630702|1631214|1642364|1642860,1629684|1630544|1642275|1642851|1642883,,,1610612764.0,22500822
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,572,freethrow,T. Mann Free Throw 1 of 2 (5 PTS),[],Mann,90,115,Made,False,False,1630544,,foul,freethrow,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1629684|1630544|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,575,freethrow,T. Mann Free Throw 2 of 2 (6 PTS),[],Mann,90,116,Made,False,False,1630544,,freethrow,substitution,,,,1629684|1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1629684|1630544|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,573,substitution,SUB out: G. Williams,[],Williams,90,115,,False,False,1629684,,freethrow,substitution,,,,1630264|1630544|1630702|1631214|1642275|1642364|1642851|1642860|1642883,1630544|1642275|1642851|1642883,1630264|1630702|1631214|1642364|1642860,,,1610612766.0,22500822
