period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M01.00S,06:01,Q2 06:01,29.983333333333334,268,turnover,N. Claxton 3-second-violation TURNOVER (1 TO),[],Claxton,53,44,,False,False,1629651,,foul,2pt missed,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642347|1642856|1642867,1629651|1630533|1631213|1641730|1642856,1627742|1630193|1630534|1642347|1642867,,,1610612751.0,22500279
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,269,2pt,MISS B. Ingram turnaround Shot - blocked,"['pointsinthepaint', 'fromturnover']",Ingram,53,44,Missed,True,False,1627742,,turnover,block,,,1629651.0,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642347|1642856|1642867,1627742|1630193|1630534|1642347|1642867,1629651|1630533|1631213|1641730|1642856,-17.0,57.0,1610612761.0,22500279
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,270,block,N. Claxton BLOCK (1 BLK),[],Claxton,53,44,,False,False,1629651,,2pt missed,rebound,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642347|1642856|1642867,1629651|1630533|1631213|1641730|1642856,1627742|1630193|1630534|1642347|1642867,,,1610612751.0,22500279
2,PT05M36.00S,05:36,Q2 05:36,28.4,271,rebound,T. Martin REBOUND (Off:0 Def:2),[],Martin,53,44,,False,False,1631213,,block,3pt made,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642347|1642856|1642867,1629651|1630533|1631213|1641730|1642856,1627742|1630193|1630534|1642347|1642867,,,1610612751.0,22500279
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,272,3pt,Z. Williams 25' 3PT bank (3 PTS) (E. Dëmin 4 AST),[],Williams,53,47,Made,True,True,1630533,1642856.0,rebound,2pt made,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642347|1642856|1642867,1629651|1630533|1631213|1641730|1642856,1627742|1630193|1630534|1642347|1642867,-26.0,253.0,1610612751.0,22500279
2,PT05M09.00S,05:09,Q2 05:09,28.85,274,2pt,O. Agbaji driving finger roll Layup (2 PTS) (B. Ingram 2 AST),['pointsinthepaint'],Agbaji,55,47,Made,True,True,1630534,1627742.0,3pt made,2pt missed,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642347|1642856|1642867,1627742|1630193|1630534|1642347|1642867,1629651|1630533|1631213|1641730|1642856,9.0,6.0,1610612761.0,22500279
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,276,2pt,MISS E. Dëmin 16' turnaround fadeaway Shot,[],Dëmin,55,47,Missed,True,False,1642856,,2pt made,rebound,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642347|1642856|1642867,1629651|1630533|1631213|1641730|1642856,1627742|1630193|1630534|1642347|1642867,108.0,121.0,1610612751.0,22500279
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,277,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,55,47,,False,False,1642347,,2pt missed,3pt missed,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642347|1642856|1642867,1627742|1630193|1630534|1642347|1642867,1629651|1630533|1631213|1641730|1642856,,,1610612761.0,22500279
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,278,3pt,MISS I. Quickley 28' running pullup 3PT,['fastbreak'],Quickley,55,47,Missed,True,False,1630193,,rebound,rebound,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642347|1642856|1642867,1627742|1630193|1630534|1642347|1642867,1629651|1630533|1631213|1641730|1642856,118.0,256.0,1610612761.0,22500279
2,PT04M39.00S,04:39,Q2 04:39,27.35,279,rebound,TEAM offensive REBOUND,['team'],,55,47,,False,False,0,,3pt missed,timeout,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642347|1642856|1642867,1627742|1630193|1630534|1642347|1642867,1629651|1630533|1631213|1641730|1642856,,,1610612761.0,22500279
2,PT04M39.00S,04:39,Q2 04:39,27.35,281,timeout,TOR Timeout,"['team', 'mandatory']",,55,47,,False,False,0,,rebound,substitution,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642347|1642856|1642867,1627742|1630193|1630534|1642347|1642867,1629651|1630533|1631213|1641730|1642856,,,1610612761.0,22500279
2,PT04M39.00S,04:39,Q2 04:39,27.35,286,substitution,SUB out: J. Shead,[],Shead,55,47,,False,False,1642347,,timeout,substitution,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642856|1642867,1627742|1630193|1630534|1642867,1629651|1630533|1631213|1641730|1642856,,,1610612761.0,22500279
2,PT04M39.00S,04:39,Q2 04:39,27.35,287,substitution,SUB in: J. Walter,[],Walter,55,47,,False,False,1642266,,substitution,2pt missed,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1627742|1630193|1630534|1642266|1642867,1629651|1630533|1631213|1641730|1642856,,,1610612761.0,22500279
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,288,2pt,MISS I. Quickley 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Quickley,55,47,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1627742|1630193|1630534|1642266|1642867,1629651|1630533|1631213|1641730|1642856,37.0,85.0,1610612761.0,22500279
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,289,rebound,N. Claxton REBOUND (Off:0 Def:5),[],Claxton,55,47,,False,False,1629651,,2pt missed,2pt made,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1629651|1630533|1631213|1641730|1642856,1627742|1630193|1630534|1642266|1642867,,,1610612751.0,22500279
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,290,2pt,N. Claxton driving floating Jump Shot (2 PTS) (T. Martin 2 AST),['pointsinthepaint'],Claxton,55,49,Made,True,True,1629651,1631213.0,rebound,2pt missed,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1629651|1630533|1631213|1641730|1642856,1627742|1630193|1630534|1642266|1642867,-42.0,40.0,1610612751.0,22500279
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,292,2pt,MISS B. Ingram driving floating Shot - blocked,['pointsinthepaint'],Ingram,55,49,Missed,True,False,1627742,,2pt made,block,,,1630533.0,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1627742|1630193|1630534|1642266|1642867,1629651|1630533|1631213|1641730|1642856,45.0,13.0,1610612761.0,22500279
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,293,block,Z. Williams BLOCK (2 BLK),[],Williams,55,49,,False,False,1630533,,2pt missed,rebound,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1629651|1630533|1631213|1641730|1642856,1627742|1630193|1630534|1642266|1642867,,,1610612751.0,22500279
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,294,rebound,Z. Williams REBOUND (Off:2 Def:1),[],Williams,55,49,,False,False,1630533,,block,2pt missed,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1629651|1630533|1631213|1641730|1642856,1627742|1630193|1630534|1642266|1642867,,,1610612751.0,22500279
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,295,2pt,MISS T. Martin driving finger roll Layup,['pointsinthepaint'],Martin,55,49,Missed,True,False,1631213,,rebound,rebound,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1629651|1630533|1631213|1641730|1642856,1627742|1630193|1630534|1642266|1642867,-42.0,24.0,1610612751.0,22500279
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,296,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,55,49,,False,False,1642266,,2pt missed,2pt missed,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1627742|1630193|1630534|1642266|1642867,1629651|1630533|1631213|1641730|1642856,,,1610612761.0,22500279
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,297,2pt,MISS B. Ingram running Layup,"['fastbreak', 'pointsinthepaint']",Ingram,55,49,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1627742|1630193|1630534|1642266|1642867,1629651|1630533|1631213|1641730|1642856,-26.0,28.0,1610612761.0,22500279
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,298,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,55,49,,False,False,1627742,,2pt missed,turnover,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1627742|1630193|1630534|1642266|1642867,1629651|1630533|1631213|1641730|1642856,,,1610612761.0,22500279
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,299,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,55,49,,False,False,1627742,,rebound,steal,,1631213.0,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1627742|1630193|1630534|1642266|1642867,1629651|1630533|1631213|1641730|1642856,,,1610612761.0,22500279
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,300,steal,T. Martin STEAL (2 STL),[],Martin,55,49,,False,False,1631213,,turnover,turnover,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1629651|1630533|1631213|1641730|1642856,1627742|1630193|1630534|1642266|1642867,,,1610612751.0,22500279
2,PT03M48.00S,03:48,Q2 03:48,26.2,301,turnover,N. Clowney lost ball out-of-bounds TURNOVER (2 TO),[],Clowney,55,49,,False,False,1641730,,steal,2pt made,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1629651|1630533|1631213|1641730|1642856,1627742|1630193|1630534|1642266|1642867,,,1610612751.0,22500279
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,302,2pt,O. Agbaji driving DUNK (4 PTS) (I. Quickley 3 AST),"['pointsinthepaint', 'fromturnover']",Agbaji,57,49,Made,True,True,1630534,1630193.0,turnover,3pt missed,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1627742|1630193|1630534|1642266|1642867,1629651|1630533|1631213|1641730|1642856,2.0,-8.0,1610612761.0,22500279
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,304,3pt,MISS N. Clowney 25' 3PT,[],Clowney,57,49,Missed,True,False,1641730,,2pt made,rebound,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1629651|1630533|1631213|1641730|1642856,1627742|1630193|1630534|1642266|1642867,174.0,193.0,1610612751.0,22500279
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,305,rebound,C. Murray-Boyles REBOUND (Off:0 Def:1),[],Murray-Boyles,57,49,,False,False,1642867,,3pt missed,3pt made,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1627742|1630193|1630534|1642266|1642867,1629651|1630533|1631213|1641730|1642856,,,1610612761.0,22500279
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,306,3pt,B. Ingram 3PT  (7 PTS) (O. Agbaji 1 AST),[],Ingram,60,49,Made,True,True,1627742,1630534.0,rebound,timeout,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1627742|1630193|1630534|1642266|1642867,1629651|1630533|1631213|1641730|1642856,238.0,18.0,1610612761.0,22500279
2,PT03M03.00S,03:03,Q2 03:03,26.95,308,timeout,BKN Timeout,['team'],,60,49,,False,False,0,,3pt made,substitution,,,,1627742|1629651|1630193|1630533|1630534|1631213|1641730|1642266|1642856|1642867,1629651|1630533|1631213|1641730|1642856,1627742|1630193|1630534|1642266|1642867,,,1610612751.0,22500279
2,PT03M03.00S,03:03,Q2 03:03,26.95,309,substitution,SUB out: O. Agbaji,[],Agbaji,60,49,,False,False,1630534,,timeout,substitution,,,,1627742|1629651|1630193|1630533|1631213|1641730|1642266|1642856|1642867,1627742|1630193|1642266|1642867,1629651|1630533|1631213|1641730|1642856,,,1610612761.0,22500279
2,PT03M03.00S,03:03,Q2 03:03,26.95,310,substitution,SUB out: T. Martin,[],Martin,60,49,,False,False,1631213,,substitution,substitution,,,,1627742|1629651|1630193|1630533|1641730|1642266|1642856|1642867,1629651|1630533|1641730|1642856,1627742|1630193|1642266|1642867,,,1610612751.0,22500279
2,PT03M03.00S,03:03,Q2 03:03,26.95,311,substitution,SUB in: S. Barnes,[],Barnes,60,49,,False,False,1630567,,substitution,substitution,,,,1627742|1629651|1630193|1630533|1630567|1641730|1642266|1642856|1642867,1627742|1630193|1630567|1642266|1642867,1629651|1630533|1641730|1642856,,,1610612761.0,22500279
2,PT03M03.00S,03:03,Q2 03:03,26.95,312,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,60,49,,False,False,1629008,,substitution,2pt made,,,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642856|1642867,1629008|1629651|1630533|1641730|1642856,1627742|1630193|1630567|1642266|1642867,,,1610612751.0,22500279
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,313,2pt,N. Claxton driving DUNK (4 PTS),['pointsinthepaint'],Claxton,60,51,Made,True,False,1629651,,substitution,turnover,,,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642856|1642867,1629008|1629651|1630533|1641730|1642856,1627742|1630193|1630567|1642266|1642867,-9.0,8.0,1610612751.0,22500279
2,PT02M33.00S,02:33,Q2 02:33,25.45,314,turnover,B. Ingram lost ball out-of-bounds TURNOVER (2 TO),[],Ingram,60,51,,False,False,1627742,,2pt made,3pt made,,,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642856|1642867,1627742|1630193|1630567|1642266|1642867,1629008|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,315,3pt,M. Porter Jr. 26' 3PT  (14 PTS) (N. Claxton 1 AST),['fromturnover'],Porter Jr.,60,54,Made,True,True,1629008,1629651.0,turnover,foul,,,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642856|1642867,1629008|1629651|1630533|1641730|1642856,1627742|1630193|1630567|1642266|1642867,140.0,221.0,1610612751.0,22500279
2,PT02M03.00S,02:03,Q2 02:03,25.95,317,foul,N. Claxton shooting personal FOUL (1 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Claxton,60,54,,False,False,1629651,,3pt made,freethrow,1630567.0,,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642856|1642867,1629008|1629651|1630533|1641730|1642856,1627742|1630193|1630567|1642266|1642867,,,1610612751.0,22500279
2,PT02M03.00S,02:03,Q2 02:03,25.95,319,freethrow,S. Barnes Free Throw 1 of 2 (7 PTS),[],Barnes,61,54,Made,False,False,1630567,,foul,freethrow,,,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642856|1642867,1627742|1630193|1630567|1642266|1642867,1629008|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
2,PT02M03.00S,02:03,Q2 02:03,25.95,324,freethrow,S. Barnes Free Throw 2 of 2 (8 PTS),[],Barnes,62,54,Made,False,False,1630567,,freethrow,substitution,,,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642856|1642867,1627742|1630193|1630567|1642266|1642867,1629008|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
2,PT02M03.00S,02:03,Q2 02:03,25.95,320,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,61,54,,False,False,1642867,,freethrow,substitution,,,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642266|1642856,1627742|1630193|1630567|1642266,1629008|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
2,PT02M03.00S,02:03,Q2 02:03,25.95,321,substitution,SUB out: J. Walter,[],Walter,61,54,,False,False,1642266,,substitution,substitution,,,,1627742|1629008|1629651|1630193|1630533|1630567|1641730|1642856,1627742|1630193|1630567,1629008|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
2,PT02M03.00S,02:03,Q2 02:03,25.95,322,substitution,SUB in: R. Barrett,[],Barrett,61,54,,False,False,1629628,,substitution,substitution,,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1641730|1642856,1627742|1629628|1630193|1630567,1629008|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
2,PT02M03.00S,02:03,Q2 02:03,25.95,323,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,61,54,,False,False,1630572,,substitution,3pt missed,,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,325,3pt,MISS Z. Williams 24' 3PT,[],Williams,62,54,Missed,True,False,1630533,,substitution,rebound,,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1630572|1641730|1642856,1629008|1629651|1630533|1641730|1642856,1627742|1629628|1630193|1630567|1630572,227.0,79.0,1610612751.0,22500279
2,PT01M42.00S,01:42,Q2 01:42,24.3,326,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,62,54,,False,False,1627742,,3pt missed,foul,,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,327,foul,R. Barrett off-the-ball offensive FOUL (1 PF),[],Barrett,62,54,,False,False,1629628,,rebound,turnover,1641730.0,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,329,turnover,R. Barrett offensive foul TURNOVER (2 TO),[],Barrett,62,54,,False,False,1629628,,foul,2pt made,,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
2,PT01M21.00S,01:21,Q2 01:21,24.65,330,2pt,N. Clowney driving DUNK (11 PTS) (M. Porter Jr. 2 AST),"['pointsinthepaint', 'fromturnover']",Clowney,62,56,Made,True,True,1641730,1629008.0,turnover,2pt missed,,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1630572|1641730|1642856,1629008|1629651|1630533|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1.0,9.0,1610612751.0,22500279
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,332,2pt,MISS S. Barnes 7' driving floating bank Shot,['pointsinthepaint'],Barnes,62,56,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629651|1630533|1641730|1642856,-12.0,76.0,1610612761.0,22500279
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,333,rebound,S. Barnes REBOUND (Off:2 Def:2),[],Barnes,62,56,,False,False,1630567,,2pt missed,foul,,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,334,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Porter Jr.,62,56,,False,False,1629008,,rebound,freethrow,1630567.0,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1630572|1641730|1642856,1629008|1629651|1630533|1641730|1642856,1627742|1629628|1630193|1630567|1630572,,,1610612751.0,22500279
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,336,freethrow,MISS S. Barnes Free Throw 1 of 2,['2ndchance'],Barnes,62,56,Missed,False,False,1630567,,foul,rebound,,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,340,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,56,,False,False,0,,freethrow,freethrow,,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,341,freethrow,S. Barnes Free Throw 2 of 2 (9 PTS),['2ndchance'],Barnes,63,56,Made,False,False,1630567,,rebound,substitution,,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1630572|1641730|1642856,1627742|1629628|1630193|1630567|1630572,1629008|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,338,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,63,56,,False,False,1630572,,freethrow,substitution,,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1641730|1642856,1627742|1629628|1630193|1630567,1629008|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,339,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,63,56,,False,False,1642867,,substitution,3pt missed,,,,1627742|1629008|1629628|1629651|1630193|1630533|1630567|1641730|1642856|1642867,1627742|1629628|1630193|1630567|1642867,1629008|1629651|1630533|1641730|1642856,,,1610612761.0,22500279
