period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,484,foul,T. Vukcevic shooting personal FOUL (2 PF) (Jenkins 2 FT),"['inpenalty', '2freethrow']",Vukcevic,78,87,,False,False,1641774,,2pt made,freethrow,1642450.0,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1630264|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1641842|1642450,,,1610612764.0,22501009
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,486,freethrow,D. Jenkins Free Throw 1 of 2 (9 PTS),[],Jenkins,78,88,Made,False,False,1642450,,foul,turnover,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1630194|1641842|1642450,1630264|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,487,turnover,R. Holland II LaneViolation TURNOVER (1 TO),[],Holland II,78,88,,False,False,1641842,,freethrow,3pt missed,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1630194|1641842|1642450,1630264|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
3,PT00M46.10S,00:46,Q3 00:46,11.233333333333333,489,3pt,MISS J. Watkins 24' pullup 3PT,[],Watkins,78,88,Missed,True,False,1642364,,turnover,rebound,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1630264|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1641842|1642450,-225.0,104.0,1610612764.0,22501009
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,490,rebound,R. Holland II REBOUND (Off:1 Def:2),[],Holland II,78,88,,False,False,1641842,,3pt missed,3pt missed,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1630194|1641842|1642450,1630264|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
3,PT00M33.60S,00:33,Q3 00:33,11.45,491,3pt,MISS K. Huerter 25' pullup 3PT,[],Huerter,78,88,Missed,True,False,1628989,,rebound,rebound,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1630194|1641842|1642450,1630264|1630702|1641774|1642364|1642860,-29.0,252.0,1610612765.0,22501009
3,PT00M30.40S,00:30,Q3 00:30,11.5,492,rebound,A. Gill REBOUND (Off:2 Def:1),[],Gill,78,88,,False,False,1630264,,3pt missed,2pt missed,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1630264|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1641842|1642450,,,1610612764.0,22501009
3,PT00M24.60S,00:24,Q3 00:24,11.6,493,2pt,MISS J. Watkins running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Watkins,78,88,Missed,True,False,1642364,,rebound,block,,,1630194.0,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1630264|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1641842|1642450,27.0,6.0,1610612764.0,22501009
3,PT00M24.60S,00:24,Q3 00:24,11.6,494,block,P. Reed BLOCK (1 BLK),[],Reed,78,88,,False,False,1630194,,2pt missed,rebound,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1630194|1641842|1642450,1630264|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
3,PT00M22.40S,00:22,Q3 00:22,11.633333333333333,495,rebound,R. Holland II REBOUND (Off:1 Def:3),[],Holland II,78,88,,False,False,1641842,,block,2pt missed,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1630194|1641842|1642450,1630264|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,496,2pt,MISS P. Reed 14' Jump Shot,[],Reed,78,88,Missed,True,False,1630194,,rebound,rebound,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1630194|1641842|1642450,1630264|1630702|1641774|1642364|1642860,-141.0,17.0,1610612765.0,22501009
3,PT00M01.10S,00:01,Q3 00:01,11.983333333333333,497,rebound,TEAM offensive REBOUND,['team'],,78,88,,False,False,0,,2pt missed,substitution,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1630194|1641842|1642450,1630264|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
4,PT12M00.00S,12:00,Q4 12:00,12.0,499,substitution,SUB out: W. Riley,['startperiod'],Riley,78,88,,False,False,1642860,,rebound,substitution,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1630264|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1641842|1642450,,,1610612764.0,22501009
4,PT12M00.00S,12:00,Q4 12:00,12.0,500,substitution,SUB out: D. Jenkins,['startperiod'],Jenkins,78,88,,False,False,1642450,,substitution,substitution,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1630194|1641842|1642450,1630264|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
4,PT12M00.00S,12:00,Q4 12:00,12.0,501,substitution,SUB in: B. Carrington,['startperiod'],Carrington,78,88,,False,False,1642267,,substitution,substitution,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1630264|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1641842|1642450,,,1610612764.0,22501009
4,PT12M00.00S,12:00,Q4 12:00,12.0,502,substitution,SUB in: M. Sasser,['startperiod'],Sasser,78,88,,False,False,1631204,,substitution,2pt missed,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1630194|1641842|1642450,1630264|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
4,PT11M42.00S,11:42,Q4 11:42,10.3,504,2pt,MISS J. Watkins 11' pullup Shot,[],Watkins,78,88,Missed,True,False,1642364,,substitution,rebound,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1630264|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1641842|1642450,112.0,30.0,1610612764.0,22501009
4,PT11M39.00S,11:39,Q4 11:39,10.35,505,rebound,C. LeVert REBOUND (Off:0 Def:3),[],LeVert,78,88,,False,False,1627747,,2pt missed,foul,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1630194|1641842|1642450,1630264|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,506,foul,B. Carrington shooting personal FOUL (2 PF) (Reed 2 FT),['2freethrow'],Carrington,78,88,,False,False,1642267,,rebound,freethrow,1630194.0,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1630264|1630702|1641774|1642364|1642860,1627747|1628989|1630194|1641842|1642450,,,1610612764.0,22501009
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,508,freethrow,P. Reed Free Throw 1 of 2 (9 PTS),['fastbreak'],Reed,78,89,Made,False,False,1630194,,foul,freethrow,,,,1627747|1628989|1630194|1630264|1630702|1641774|1641842|1642364|1642450|1642860,1627747|1628989|1630194|1641842|1642450,1630264|1630702|1641774|1642364|1642860,,,1610612765.0,22501009
4,PT11M38.00S,11:38,Q4 11:38,10.366666666666667,509,freethrow,P. Reed Free Throw 2 of 2 (10 PTS),['fastbreak'],Reed,78,90,Made,False,False,1630194,,freethrow,foul,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1641774|1642267|1642364,,,1610612765.0,22501009
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,510,foul,P. Reed shooting personal FOUL (2 PF) (Vukcevic 3 FT),['3freethrow'],Reed,78,90,,False,False,1630194,,freethrow,freethrow,1641774.0,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1641774|1642267|1642364,,,1610612765.0,22501009
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,512,freethrow,MISS T. Vukcevic Free Throw 1 of 3,[],Vukcevic,78,90,Missed,False,False,1641774,,foul,rebound,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1630264|1630702|1641774|1642267|1642364,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22501009
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,513,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,90,,False,False,0,,freethrow,freethrow,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1630264|1630702|1641774|1642267|1642364,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22501009
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,514,freethrow,T. Vukcevic Free Throw 2 of 3 (14 PTS),[],Vukcevic,79,90,Made,False,False,1641774,,rebound,freethrow,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1630264|1630702|1641774|1642267|1642364,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22501009
4,PT11M14.00S,11:14,Q4 11:14,10.766666666666667,515,freethrow,T. Vukcevic Free Throw 3 of 3 (15 PTS),[],Vukcevic,80,90,Made,False,False,1641774,,freethrow,2pt made,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1630264|1630702|1641774|1642267|1642364,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22501009
4,PT10M55.00S,10:55,Q4 10:55,9.083333333333334,516,2pt,K. Huerter 10' driving floating Jump Shot (10 PTS) (M. Sasser 5 AST),['pointsinthepaint'],Huerter,80,92,Made,True,True,1628989,1631204.0,freethrow,2pt missed,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1641774|1642267|1642364,66.0,75.0,1610612765.0,22501009
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,518,2pt,MISS A. Gill 6' driving Layup - blocked,['pointsinthepaint'],Gill,80,92,Missed,True,False,1630264,,2pt made,block,,,1630194.0,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1630264|1630702|1641774|1642267|1642364,1627747|1628989|1630194|1631204|1641842,-60.0,30.0,1610612764.0,22501009
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,519,block,P. Reed BLOCK (2 BLK),[],Reed,80,92,,False,False,1630194,,2pt missed,rebound,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1641774|1642267|1642364,,,1610612765.0,22501009
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,520,rebound,K. Huerter REBOUND (Off:1 Def:2),[],Huerter,80,92,,False,False,1628989,,block,2pt made,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1641774|1642267|1642364,,,1610612765.0,22501009
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,521,2pt,C. LeVert running Layup (8 PTS) (K. Huerter 1 AST),"['fastbreak', 'pointsinthepaint']",LeVert,80,94,Made,True,True,1627747,1628989.0,rebound,foul,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1641774|1642267|1642364,9.0,23.0,1610612765.0,22501009
4,PT10M22.00S,10:22,Q4 10:22,9.633333333333333,523,foul,R. Holland II personal FOUL (3 PF),[],Holland II,80,94,,False,False,1641842,,2pt made,3pt made,1642267.0,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1641774|1642267|1642364,,,1610612765.0,22501009
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,525,3pt,J. Hardy 29' 3PT  (13 PTS) (A. Gill 3 AST),[],Hardy,83,94,Made,True,True,1630702,1630264.0,foul,2pt missed,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1630264|1630702|1641774|1642267|1642364,1627747|1628989|1630194|1631204|1641842,-151.0,257.0,1610612764.0,22501009
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,528,2pt,MISS P. Reed driving Layup - blocked,['pointsinthepaint'],Reed,83,94,Missed,True,False,1630194,,3pt made,block,,,1641774.0,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1641774|1642267|1642364,-15.0,17.0,1610612765.0,22501009
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,585,block,T. Vukcevic BLOCK (1 BLK),[],Vukcevic,83,94,,False,False,1641774,,2pt missed,rebound,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1630264|1630702|1641774|1642267|1642364,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22501009
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,529,rebound,P. Reed REBOUND (Off:1 Def:0),[],Reed,83,94,,False,False,1630194,,block,2pt made,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1641774|1642267|1642364,,,1610612765.0,22501009
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,531,2pt,P. Reed putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Reed,83,96,Made,True,False,1630194,,rebound,turnover,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1641774|1642267|1642364,-16.0,-5.0,1610612765.0,22501009
4,PT09M24.00S,09:24,Q4 09:24,8.6,532,turnover,B. Carrington bad pass TURNOVER (1 TO),[],Carrington,83,96,,False,False,1642267,,2pt made,steal,,1628989.0,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1630264|1630702|1641774|1642267|1642364,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22501009
4,PT09M24.00S,09:24,Q4 09:24,8.6,533,steal,K. Huerter STEAL (1 STL),[],Huerter,83,96,,False,False,1628989,,turnover,2pt missed,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1641774|1642267|1642364,,,1610612765.0,22501009
4,PT09M20.00S,09:20,Q4 09:20,8.666666666666666,534,2pt,MISS R. Holland II running alley-oop Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holland II,83,96,Missed,True,False,1641842,,steal,rebound,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1641774|1642267|1642364,23.0,6.0,1610612765.0,22501009
4,PT09M19.00S,09:19,Q4 09:19,8.683333333333334,535,rebound,C. LeVert REBOUND (Off:1 Def:3),[],LeVert,83,96,,False,False,1627747,,2pt missed,2pt made,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1641774|1642267|1642364,,,1610612765.0,22501009
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,536,2pt,C. LeVert putback Layup (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",LeVert,83,98,Made,True,False,1627747,,rebound,3pt made,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1641774|1642267|1642364,-25.0,11.0,1610612765.0,22501009
4,PT09M00.00S,09:00,Q4 09:00,9.0,537,3pt,T. Vukcevic 24' 3PT  (18 PTS) (B. Carrington 4 AST),[],Vukcevic,86,98,Made,True,True,1641774,1642267.0,2pt made,foul,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1630264|1630702|1641774|1642267|1642364,1627747|1628989|1630194|1631204|1641842,245.0,-5.0,1610612764.0,22501009
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,539,foul,T. Vukcevic shooting personal FOUL (3 PF) (Reed 2 FT),['2freethrow'],Vukcevic,86,98,,False,False,1641774,,3pt made,freethrow,1630194.0,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1630264|1630702|1641774|1642267|1642364,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22501009
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,541,freethrow,P. Reed Free Throw 1 of 2 (13 PTS),[],Reed,86,99,Made,False,False,1630194,,foul,freethrow,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1641774|1642267|1642364,,,1610612765.0,22501009
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,544,freethrow,MISS P. Reed Free Throw 2 of 2,[],Reed,86,99,Missed,False,False,1630194,,freethrow,substitution,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641774|1641842|1642267|1642364,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1641774|1642267|1642364,,,1610612765.0,22501009
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,542,substitution,SUB out: T. Vukcevic,[],Vukcevic,86,99,,False,False,1641774,,freethrow,substitution,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364,1630264|1630702|1642267|1642364,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22501009
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,543,substitution,SUB in: W. Riley,[],Riley,86,99,,False,False,1642860,,substitution,rebound,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22501009
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,545,rebound,A. Gill REBOUND (Off:2 Def:2),[],Gill,86,99,,False,False,1630264,,substitution,foul,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22501009
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,547,foul,M. Sasser personal FOUL (2 PF),[],Sasser,86,99,,False,False,1631204,,rebound,3pt missed,1630702.0,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT08M23.00S,08:23,Q4 08:23,7.616666666666666,549,3pt,MISS J. Hardy 25' step back 3PT,[],Hardy,86,99,Missed,True,False,1630702,,foul,rebound,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,-216.0,131.0,1610612764.0,22501009
4,PT08M21.00S,08:21,Q4 08:21,7.65,550,rebound,C. LeVert REBOUND (Off:1 Def:4),[],LeVert,86,99,,False,False,1627747,,3pt missed,turnover,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,551,turnover,C. LeVert lost ball out-of-bounds TURNOVER (2 TO),[],LeVert,86,99,,False,False,1627747,,rebound,turnover,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,552,turnover,B. Carrington bad pass TURNOVER (2 TO),[],Carrington,86,99,,False,False,1642267,,turnover,steal,,1628989.0,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22501009
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,553,steal,K. Huerter STEAL (2 STL),[],Huerter,86,99,,False,False,1628989,,turnover,2pt made,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT08M03.00S,08:03,Q4 08:03,7.95,554,2pt,P. Reed running DUNK (15 PTS) (K. Huerter 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reed,86,101,Made,True,True,1630194,1628989.0,steal,2pt missed,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1642267|1642364|1642860,13.0,11.0,1610612765.0,22501009
4,PT07M45.00S,07:45,Q4 07:45,6.25,556,2pt,MISS W. Riley 10' driving floating bank Shot,[],Riley,86,101,Missed,True,False,1642860,,2pt made,rebound,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,-98.0,43.0,1610612764.0,22501009
4,PT07M45.00S,07:45,Q4 07:45,6.25,557,rebound,TEAM offensive REBOUND,['team'],,86,101,,False,False,0,,2pt missed,foul,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22501009
4,PT07M45.00S,07:45,Q4 07:45,6.25,558,foul,C. LeVert loose ball personal FOUL (2 PF),[],LeVert,86,101,,False,False,1627747,,rebound,turnover,1630264.0,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,560,turnover,W. Riley bad pass TURNOVER (1 TO),[],Riley,86,101,,False,False,1642860,,foul,steal,,1628989.0,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22501009
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,561,steal,K. Huerter STEAL (3 STL),[],Huerter,86,101,,False,False,1628989,,turnover,2pt missed,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT07M29.00S,07:29,Q4 07:29,6.516666666666667,562,2pt,MISS K. Huerter running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Huerter,86,101,Missed,True,False,1628989,,steal,rebound,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1642267|1642364|1642860,4.0,36.0,1610612765.0,22501009
4,PT07M27.00S,07:27,Q4 07:27,6.55,563,rebound,J. Watkins REBOUND (Off:1 Def:4),[],Watkins,86,101,,False,False,1642364,,2pt missed,2pt made,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22501009
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,564,2pt,J. Watkins running Layup (8 PTS),"['fastbreak', 'pointsinthepaint']",Watkins,88,101,Made,True,False,1642364,,rebound,3pt missed,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,-37.0,35.0,1610612764.0,22501009
4,PT07M06.00S,07:06,Q4 07:06,6.9,565,3pt,MISS M. Sasser 29' 3PT,[],Sasser,88,101,Missed,True,False,1631204,,2pt made,rebound,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1642267|1642364|1642860,-178.0,239.0,1610612765.0,22501009
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,566,rebound,A. Gill REBOUND (Off:2 Def:3),[],Gill,88,101,,False,False,1630264,,3pt missed,3pt missed,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22501009
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,567,3pt,MISS W. Riley 24' 3PT,[],Riley,88,101,Missed,True,False,1642860,,rebound,rebound,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,-224.0,110.0,1610612764.0,22501009
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,568,rebound,K. Huerter REBOUND (Off:1 Def:3),[],Huerter,88,101,,False,False,1628989,,3pt missed,2pt missed,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT06M43.00S,06:43,Q4 06:43,5.283333333333333,569,2pt,MISS C. LeVert running Layup,"['pointsinthepaint', 'fastbreak']",LeVert,88,101,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1642267|1642364|1642860,27.0,1.0,1610612765.0,22501009
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,570,rebound,R. Holland II REBOUND (Off:2 Def:3),[],Holland II,88,101,,False,False,1641842,,2pt missed,3pt made,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1642267|1642364|1642860,,,1610612765.0,22501009
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,571,3pt,C. LeVert 26' 3PT  (13 PTS) (P. Reed 3 AST),['2ndchance'],LeVert,88,104,Made,True,True,1627747,1630194.0,rebound,timeout,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,1630264|1630702|1642267|1642364|1642860,22.0,264.0,1610612765.0,22501009
4,PT06M31.00S,06:31,Q4 06:31,5.483333333333333,573,timeout,WAS Timeout,"['team', 'mandatory']",,88,104,,False,False,0,,3pt made,substitution,,,,1627747|1628989|1630194|1630264|1630702|1631204|1641842|1642267|1642364|1642860,1630264|1630702|1642267|1642364|1642860,1627747|1628989|1630194|1631204|1641842,,,1610612764.0,22501009
