period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M02.40S,00:02,Q3 00:02,11.966666666666667,499,block,L. Markkanen BLOCK (2 BLK),[],Markkanen,74,89,,False,False,1628374,,2pt missed,rebound,,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1628374|1641729|1642271|1642383|203937,1641757|1642920|201572|201587|201935,,,1610612762.0,22500670
3,PT00M01.20S,00:01,Q3 00:01,11.983333333333333,484,rebound,J. Harden REBOUND (Off:1 Def:2),[],Harden,74,89,,False,False,201935,,block,2pt missed,,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1641757|1642920|201572|201587|201935,1628374|1641729|1642271|1642383|203937,,,1610612746.0,22500670
3,PT00M00.00S,00:00,Q3 00:00,12.0,485,2pt,MISS J. Harden putback Layup,"['pointsinthepaint', '2ndchance']",Harden,74,89,Missed,True,False,201935,,rebound,rebound,,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1641757|1642920|201572|201587|201935,1628374|1641729|1642271|1642383|203937,-40.0,14.0,1610612746.0,22500670
3,PT00M00.00S,00:00,Q3 00:00,12.0,486,rebound,TEAM offensive REBOUND,['team'],,74,89,,False,False,0,,2pt missed,substitution,,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935|203937,1641757|1642920|201572|201587|201935,1628374|1641729|1642271|1642383|203937,,,1610612746.0,22500670
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB out: K. Anderson,['startperiod'],Anderson,74,89,,False,False,203937,,rebound,substitution,,,,1628374|1641729|1641757|1642271|1642383|1642920|201572|201587|201935,1628374|1641729|1642271|1642383,1641757|1642920|201572|201587|201935,,,1610612762.0,22500670
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB out: K. Filipowski,['startperiod'],Filipowski,74,89,,False,False,1642271,,substitution,substitution,,,,1628374|1641729|1641757|1642383|1642920|201572|201587|201935,1628374|1641729|1642383,1641757|1642920|201572|201587|201935,,,1610612762.0,22500670
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB out: J. Harden,['startperiod'],Harden,74,89,,False,False,201935,,substitution,substitution,,,,1628374|1641729|1641757|1642383|1642920|201572|201587,1641757|1642920|201572|201587,1628374|1641729|1642383,,,1610612746.0,22500670
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB out: K. Sanders,['startperiod'],Sanders,74,89,,False,False,1642920,,substitution,substitution,,,,1628374|1641729|1641757|1642383|201572|201587,1641757|201572|201587,1628374|1641729|1642383,,,1610612746.0,22500670
4,PT12M00.00S,12:00,Q4 12:00,12.0,492,substitution,SUB in: K. Love,['startperiod'],Love,74,89,,False,False,201567,,substitution,substitution,,,,1628374|1641729|1641757|1642383|201567|201572|201587,1628374|1641729|1642383|201567,1641757|201572|201587,,,1610612762.0,22500670
4,PT12M00.00S,12:00,Q4 12:00,12.0,493,substitution,SUB in: T. Hendricks,['startperiod'],Hendricks,74,89,,False,False,1641707,,substitution,substitution,,,,1628374|1641707|1641729|1641757|1642383|201567|201572|201587,1628374|1641707|1641729|1642383|201567,1641757|201572|201587,,,1610612762.0,22500670
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB in: K. Dunn,['startperiod'],Dunn,74,89,,False,False,1627739,,substitution,substitution,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587,1627739|1641757|201572|201587,1628374|1641707|1641729|1642383|201567,,,1610612746.0,22500670
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB in: K. Leonard,['startperiod'],Leonard,74,89,,False,False,202695,,substitution,3pt made,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1627739|1641757|201572|201587|202695,1628374|1641707|1641729|1642383|201567,,,1610612746.0,22500670
4,PT11M54.00S,11:54,Q4 11:54,10.1,497,3pt,L. Markkanen 25' 3PT  (19 PTS) (W. Clayton Jr. 2 AST),[],Markkanen,77,89,Made,True,True,1628374,1642383.0,substitution,3pt missed,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1628374|1641707|1641729|1642383|201567,1627739|1641757|201572|201587|202695,-1.0,256.0,1610612762.0,22500670
4,PT11M36.00S,11:36,Q4 11:36,10.4,500,3pt,MISS B. Lopez 3PT,[],Lopez,77,89,Missed,True,False,201572,,3pt made,rebound,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1627739|1641757|201572|201587|202695,1628374|1641707|1641729|1642383|201567,235.0,35.0,1610612746.0,22500670
4,PT11M34.00S,11:34,Q4 11:34,10.433333333333334,501,rebound,K. Love REBOUND (Off:0 Def:7),[],Love,77,89,,False,False,201567,,3pt missed,foul,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1628374|1641707|1641729|1642383|201567,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT11M29.00S,11:29,Q4 11:29,10.516666666666667,503,foul,K. Dunn personal FOUL (1 PF),[],Dunn,77,89,,False,False,1627739,,rebound,2pt missed,1628374.0,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1627739|1641757|201572|201587|202695,1628374|1641707|1641729|1642383|201567,,,1610612746.0,22500670
4,PT11M12.00S,11:12,Q4 11:12,10.8,505,2pt,MISS W. Clayton Jr. 8' driving floating Shot,['pointsinthepaint'],Clayton Jr.,77,89,Missed,True,False,1642383,,foul,rebound,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1628374|1641707|1641729|1642383|201567,1627739|1641757|201572|201587|202695,2.0,84.0,1610612762.0,22500670
4,PT11M09.00S,11:09,Q4 11:09,10.85,506,rebound,K. Love REBOUND (Off:1 Def:7),[],Love,77,89,,False,False,201567,,2pt missed,2pt missed,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1628374|1641707|1641729|1642383|201567,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT11M09.00S,11:09,Q4 11:09,10.85,507,2pt,MISS K. Love tip Layup,"['pointsinthepaint', '2ndchance']",Love,77,89,Missed,True,False,201567,,rebound,rebound,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1628374|1641707|1641729|1642383|201567,1627739|1641757|201572|201587|202695,0.0,0.0,1610612762.0,22500670
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,508,rebound,K. Leonard REBOUND (Off:2 Def:3),[],Leonard,77,89,,False,False,202695,,2pt missed,2pt missed,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1627739|1641757|201572|201587|202695,1628374|1641707|1641729|1642383|201567,,,1610612746.0,22500670
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,509,2pt,MISS K. Dunn turnaround Shot,['pointsinthepaint'],Dunn,77,89,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1627739|1641757|201572|201587|202695,1628374|1641707|1641729|1642383|201567,25.0,55.0,1610612746.0,22500670
4,PT10M57.00S,10:57,Q4 10:57,9.05,510,rebound,K. Love REBOUND (Off:1 Def:8),[],Love,77,89,,False,False,201567,,2pt missed,2pt missed,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1628374|1641707|1641729|1642383|201567,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,511,2pt,MISS L. Markkanen running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Markkanen,77,89,Missed,True,False,1628374,,rebound,block,,,201572.0,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1628374|1641707|1641729|1642383|201567,1627739|1641757|201572|201587|202695,-33.0,11.0,1610612762.0,22500670
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,512,block,B. Lopez BLOCK (1 BLK),[],Lopez,77,89,,False,False,201572,,2pt missed,rebound,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1627739|1641757|201572|201587|202695,1628374|1641707|1641729|1642383|201567,,,1610612746.0,22500670
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,513,rebound,TEAM offensive REBOUND,['team'],,77,89,,False,False,0,,block,turnover,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1628374|1641707|1641729|1642383|201567,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,515,turnover,T. Hendricks bad pass TURNOVER (1 TO),[],Hendricks,77,89,,False,False,1641707,,rebound,steal,,1627739.0,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1628374|1641707|1641729|1642383|201567,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,516,steal,K. Dunn STEAL (4 STL),[],Dunn,77,89,,False,False,1627739,,turnover,2pt made,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1627739|1641757|201572|201587|202695,1628374|1641707|1641729|1642383|201567,,,1610612746.0,22500670
4,PT10M38.00S,10:38,Q4 10:38,9.366666666666667,517,2pt,J. Miller driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Miller,77,91,Made,True,False,1641757,,steal,foul,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1627739|1641757|201572|201587|202695,1628374|1641707|1641729|1642383|201567,-32.0,4.0,1610612746.0,22500670
4,PT10M25.00S,10:25,Q4 10:25,9.583333333333334,519,foul,K. Leonard personal FOUL (1 PF),[],Leonard,77,91,,False,False,202695,,2pt made,3pt missed,1628374.0,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1627739|1641757|201572|201587|202695,1628374|1641707|1641729|1642383|201567,,,1610612746.0,22500670
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,521,3pt,MISS T. Hendricks 3PT,[],Hendricks,77,91,Missed,True,False,1641707,,foul,rebound,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1628374|1641707|1641729|1642383|201567,1627739|1641757|201572|201587|202695,230.0,-5.0,1610612762.0,22500670
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,522,rebound,TEAM offensive REBOUND,['team'],,77,91,,False,False,0,,3pt missed,2pt made,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1628374|1641707|1641729|1642383|201567,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT10M00.00S,10:00,Q4 10:00,10.0,524,2pt,B. Sensabaugh driving floating bank Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Sensabaugh,79,91,Made,True,False,1641729,,rebound,3pt made,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1628374|1641707|1641729|1642383|201567,1627739|1641757|201572|201587|202695,13.0,11.0,1610612762.0,22500670
4,PT09M45.00S,09:45,Q4 09:45,8.25,525,3pt,K. Dunn 25' 3PT  (14 PTS) (K. Leonard 4 AST),[],Dunn,79,94,Made,True,True,1627739,202695.0,2pt made,foul,,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1627739|1641757|201572|201587|202695,1628374|1641707|1641729|1642383|201567,224.0,121.0,1610612746.0,22500670
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,527,foul,N. Batum personal FOUL (2 PF),[],Batum,79,94,,False,False,201587,,3pt made,substitution,201567.0,,,1627739|1628374|1641707|1641729|1641757|1642383|201567|201572|201587|202695,1627739|1641757|201572|201587|202695,1628374|1641707|1641729|1642383|201567,,,1610612746.0,22500670
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,529,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,79,94,,False,False,1641729,,foul,substitution,,,,1627739|1628374|1641707|1641757|1642383|201567|201572|201587|202695,1628374|1641707|1642383|201567,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT09M34.00S,09:34,Q4 09:34,8.433333333333334,530,substitution,SUB in: A. Bailey,[],Bailey,79,94,,False,False,1642846,,substitution,3pt missed,,,,1627739|1628374|1641707|1641757|1642383|1642846|201567|201572|201587|202695,1628374|1641707|1642383|1642846|201567,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT09M26.00S,09:26,Q4 09:26,8.566666666666666,531,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,79,94,Missed,True,False,1628374,,substitution,rebound,,,,1627739|1628374|1641707|1641757|1642383|1642846|201567|201572|201587|202695,1628374|1641707|1642383|1642846|201567,1627739|1641757|201572|201587|202695,-135.0,217.0,1610612762.0,22500670
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,532,rebound,K. Leonard REBOUND (Off:2 Def:4),[],Leonard,79,94,,False,False,202695,,3pt missed,3pt made,,,,1627739|1628374|1641707|1641757|1642383|1642846|201567|201572|201587|202695,1627739|1641757|201572|201587|202695,1628374|1641707|1642383|1642846|201567,,,1610612746.0,22500670
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,533,3pt,K. Leonard 24' 3PT pullup (21 PTS),[],Leonard,79,97,Made,True,False,202695,,rebound,substitution,,,,1627739|1628374|1641707|1641757|1642383|1642846|201567|201572|201587|202695,1627739|1641757|201572|201587|202695,1628374|1641707|1642383|1642846|201567,-39.0,243.0,1610612746.0,22500670
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,534,substitution,SUB out: A. Bailey,[],Bailey,79,97,,False,False,1642846,,3pt made,substitution,,,,1627739|1628374|1641707|1641757|1642383|201567|201572|201587|202695,1628374|1641707|1642383|201567,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT08M59.00S,08:59,Q4 08:59,7.016666666666667,535,substitution,SUB in: C. Williams,[],Williams,79,97,,False,False,1642262,,substitution,turnover,,,,1627739|1628374|1641707|1641757|1642262|1642383|201567|201572|201587|202695,1628374|1641707|1642262|1642383|201567,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,539,turnover,T. Hendricks traveling TURNOVER (2 TO),[],Hendricks,79,97,,False,False,1641707,,substitution,3pt made,,,,1627739|1628374|1641707|1641757|1642262|1642383|201567|201572|201587|202695,1628374|1641707|1642262|1642383|201567,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT08M40.00S,08:40,Q4 08:40,7.333333333333333,540,3pt,B. Lopez 24' 3PT  (14 PTS) (K. Dunn 2 AST),['fromturnover'],Lopez,79,100,Made,True,True,201572,1627739.0,turnover,timeout,,,,1627739|1628374|1641707|1641757|1642262|1642383|201567|201572|201587|202695,1627739|1641757|201572|201587|202695,1628374|1641707|1642262|1642383|201567,241.0,-18.0,1610612746.0,22500670
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,542,timeout,UTA Timeout,"['team', 'mandatory']",,79,100,,False,False,0,,3pt made,substitution,,,,1627739|1628374|1641707|1641757|1642262|1642383|201567|201572|201587|202695,1628374|1641707|1642262|1642383|201567,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,543,substitution,SUB out: L. Markkanen,[],Markkanen,79,100,,False,False,1628374,,timeout,substitution,,,,1627739|1641707|1641757|1642262|1642383|201567|201572|201587|202695,1641707|1642262|1642383|201567,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,545,substitution,SUB in: K. Anderson,[],Anderson,79,100,,False,False,203937,,substitution,substitution,,,,1627739|1641707|1641757|1642262|1642383|201567|201572|201587|202695|203937,1641707|1642262|1642383|201567|203937,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,546,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,79,100,,False,False,1641729,,substitution,substitution,,,,1627739|1641707|1641729|1641757|1642262|1642383|201567|201572|201587|202695|203937,1641707|1641729|1642262|1642383|201567|203937,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT08M38.00S,08:38,Q4 08:38,7.366666666666667,547,substitution,SUB out: C. Williams,[],Williams,79,100,,False,False,1642262,,substitution,3pt missed,,,,1627739|1641707|1641729|1641757|1642383|201567|201572|201587|202695|203937,1641707|1641729|1642383|201567|203937,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT08M15.00S,08:15,Q4 08:15,7.75,548,3pt,MISS T. Hendricks 24' 3PT,[],Hendricks,79,100,Missed,True,False,1641707,,substitution,rebound,,,,1627739|1641707|1641729|1641757|1642383|201567|201572|201587|202695|203937,1641707|1641729|1642383|201567|203937,1627739|1641757|201572|201587|202695,159.0,191.0,1610612762.0,22500670
4,PT08M11.00S,08:11,Q4 08:11,7.816666666666666,549,rebound,B. Lopez REBOUND (Off:0 Def:5),[],Lopez,79,100,,False,False,201572,,3pt missed,turnover,,,,1627739|1641707|1641729|1641757|1642383|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642383|201567|203937,,,1610612746.0,22500670
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,550,turnover,K. Leonard bad pass TURNOVER (2 TO),[],Leonard,79,100,,False,False,202695,,rebound,steal,,201567.0,,1627739|1641707|1641729|1641757|1642383|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642383|201567|203937,,,1610612746.0,22500670
4,PT08M01.00S,08:01,Q4 08:01,7.983333333333333,551,steal,K. Love STEAL (1 STL),[],Love,79,100,,False,False,201567,,turnover,turnover,,,,1627739|1641707|1641729|1641757|1642383|201567|201572|201587|202695|203937,1641707|1641729|1642383|201567|203937,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT07M45.00S,07:45,Q4 07:45,6.25,552,turnover,T. Hendricks bad pass TURNOVER (3 TO),[],Hendricks,79,100,,False,False,1641707,,steal,steal,,1627739.0,,1627739|1641707|1641729|1641757|1642383|201567|201572|201587|202695|203937,1641707|1641729|1642383|201567|203937,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT07M45.00S,07:45,Q4 07:45,6.25,553,steal,K. Dunn STEAL (5 STL),[],Dunn,79,100,,False,False,1627739,,turnover,3pt missed,,,,1627739|1641707|1641729|1641757|1642383|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642383|201567|203937,,,1610612746.0,22500670
4,PT07M38.00S,07:38,Q4 07:38,6.366666666666667,554,3pt,MISS J. Miller 3PT,['fromturnover'],Miller,79,100,Missed,True,False,1641757,,steal,rebound,,,,1627739|1641707|1641729|1641757|1642383|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642383|201567|203937,235.0,-10.0,1610612746.0,22500670
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,555,rebound,K. Love REBOUND (Off:1 Def:9),[],Love,79,100,,False,False,201567,,3pt missed,3pt made,,,,1627739|1641707|1641729|1641757|1642383|201567|201572|201587|202695|203937,1641707|1641729|1642383|201567|203937,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT07M26.00S,07:26,Q4 07:26,6.566666666666666,556,3pt,B. Sensabaugh 3PT  (7 PTS) (K. Anderson 3 AST),[],Sensabaugh,82,100,Made,True,True,1641729,203937.0,rebound,foul,,,,1627739|1641707|1641729|1641757|1642383|201567|201572|201587|202695|203937,1641707|1641729|1642383|201567|203937,1627739|1641757|201572|201587|202695,227.0,2.0,1610612762.0,22500670
4,PT07M12.00S,07:12,Q4 07:12,6.8,558,foul,K. Love shooting personal FOUL (2 PF) (Miller 2 FT),['2freethrow'],Love,82,100,,False,False,201567,,3pt made,freethrow,1641757.0,,,1627739|1641707|1641729|1641757|1642383|201567|201572|201587|202695|203937,1641707|1641729|1642383|201567|203937,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT07M12.00S,07:12,Q4 07:12,6.8,560,freethrow,J. Miller Free Throw 1 of 2 (5 PTS),[],Miller,82,101,Made,False,False,1641757,,foul,freethrow,,,,1627739|1641707|1641729|1641757|1642383|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642383|201567|203937,,,1610612746.0,22500670
4,PT07M12.00S,07:12,Q4 07:12,6.8,561,freethrow,J. Miller Free Throw 2 of 2 (6 PTS),[],Miller,82,102,Made,False,False,1641757,,freethrow,3pt missed,,,,1627739|1641707|1641729|1641757|1642383|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642383|201567|203937,,,1610612746.0,22500670
4,PT07M00.00S,07:00,Q4 07:00,7.0,562,3pt,MISS W. Clayton Jr. 25' step back 3PT,[],Clayton Jr.,82,102,Missed,True,False,1642383,,freethrow,rebound,,,,1627739|1641707|1641729|1641757|1642383|201567|201572|201587|202695|203937,1641707|1641729|1642383|201567|203937,1627739|1641757|201572|201587|202695,-200.0,163.0,1610612762.0,22500670
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,563,rebound,TEAM defensive REBOUND,['team'],,82,102,,False,False,0,,3pt missed,substitution,,,,1627739|1641707|1641729|1641757|1642383|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642383|201567|203937,,,1610612746.0,22500670
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,565,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,82,102,,False,False,1642383,,rebound,substitution,,,,1627739|1641707|1641729|1641757|201567|201572|201587|202695|203937,1641707|1641729|201567|203937,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT06M58.00S,06:58,Q4 06:58,5.033333333333333,566,substitution,SUB in: I. Collier,[],Collier,82,102,,False,False,1642268,,substitution,2pt missed,,,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1641707|1641729|1642268|201567|203937,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT06M51.00S,06:51,Q4 06:51,5.15,567,2pt,MISS K. Leonard 10' pullup Shot,['pointsinthepaint'],Leonard,82,102,Missed,True,False,202695,,substitution,rebound,,,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642268|201567|203937,33.0,104.0,1610612746.0,22500670
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,568,rebound,K. Love REBOUND (Off:1 Def:10),[],Love,82,102,,False,False,201567,,2pt missed,2pt missed,,,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1641707|1641729|1642268|201567|203937,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT06M40.00S,06:40,Q4 06:40,5.333333333333333,569,2pt,MISS K. Anderson 8' driving Hook,['pointsinthepaint'],Anderson,82,102,Missed,True,False,203937,,rebound,rebound,,,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1641707|1641729|1642268|201567|203937,1627739|1641757|201572|201587|202695,32.0,74.0,1610612762.0,22500670
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,570,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,82,102,,False,False,1627739,,2pt missed,3pt missed,,,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642268|201567|203937,,,1610612746.0,22500670
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,571,3pt,MISS N. Batum 24' 3PT,[],Batum,82,102,Missed,True,False,201587,,rebound,rebound,,,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642268|201567|203937,-77.0,232.0,1610612746.0,22500670
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,572,rebound,K. Leonard REBOUND (Off:3 Def:4),[],Leonard,82,102,,False,False,202695,,3pt missed,3pt missed,,,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642268|201567|203937,,,1610612746.0,22500670
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,573,3pt,MISS B. Lopez 27' 3PT,['2ndchance'],Lopez,82,102,Missed,True,False,201572,,rebound,rebound,,,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642268|201567|203937,-77.0,267.0,1610612746.0,22500670
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,574,rebound,J. Miller REBOUND (Off:1 Def:2),[],Miller,82,102,,False,False,1641757,,3pt missed,2pt missed,,,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642268|201567|203937,,,1610612746.0,22500670
4,PT06M15.00S,06:15,Q4 06:15,5.75,575,2pt,MISS J. Miller driving reverse Layup,"['pointsinthepaint', '2ndchance']",Miller,82,102,Missed,True,False,1641757,,rebound,rebound,,,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642268|201567|203937,21.0,11.0,1610612746.0,22500670
4,PT06M12.00S,06:12,Q4 06:12,5.8,576,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,82,102,,False,False,1641707,,2pt missed,3pt missed,,,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1641707|1641729|1642268|201567|203937,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
4,PT06M09.00S,06:09,Q4 06:09,5.85,577,3pt,MISS I. Collier 25' running pullup 3PT,['fastbreak'],Collier,82,102,Missed,True,False,1642268,,rebound,rebound,,,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1641707|1641729|1642268|201567|203937,1627739|1641757|201572|201587|202695,-173.0,193.0,1610612762.0,22500670
4,PT06M06.00S,06:06,Q4 06:06,5.9,578,rebound,J. Miller REBOUND (Off:1 Def:3),[],Miller,82,102,,False,False,1641757,,3pt missed,turnover,,,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642268|201567|203937,,,1610612746.0,22500670
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,579,turnover,K. Dunn lost ball TURNOVER (1 TO),[],Dunn,82,102,,False,False,1627739,,rebound,steal,,1641729.0,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1627739|1641757|201572|201587|202695,1641707|1641729|1642268|201567|203937,,,1610612746.0,22500670
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,580,steal,B. Sensabaugh STEAL (1 STL),[],Sensabaugh,82,102,,False,False,1641729,,turnover,2pt missed,,,,1627739|1641707|1641729|1641757|1642268|201567|201572|201587|202695|203937,1641707|1641729|1642268|201567|203937,1627739|1641757|201572|201587|202695,,,1610612762.0,22500670
