period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,268,2pt,MISS J. Clarkson 23' step back Shot,['2ndchance'],Clarkson,47,47,Missed,True,False,203903,,rebound,rebound,,,,1626164|1626220|1628415|1628960|1628969|1628973|1629011|1631109|1642885|203903,1628969|1628973|1629011|1642885|203903,1626164|1626220|1628415|1628960|1631109,-218.0,84.0,1610612752.0,22500538
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,269,rebound,TEAM offensive REBOUND,['team'],,47,47,,False,False,0,,2pt missed,turnover,,,,1626164|1626220|1628415|1628960|1628969|1628973|1629011|1631109|1642885|203903,1628969|1628973|1629011|1642885|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,270,turnover,NYK shot clock Team TURNOVER,['team'],,47,47,,False,False,0,,rebound,2pt made,,,,1626164|1626220|1628415|1628960|1628969|1628973|1629011|1631109|1642885|203903,1628969|1628973|1629011|1642885|203903,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT03M57.00S,03:57,Q2 03:57,26.05,271,2pt,M. Williams cutting DUNK (6 PTS) (D. Booker 4 AST),"['pointsinthepaint', 'fromturnover']",Williams,49,47,Made,True,True,1631109,1626164.0,turnover,3pt missed,,,,1626164|1626220|1628415|1628960|1628969|1628973|1629011|1631109|1642885|203903,1626164|1626220|1628415|1628960|1631109,1628969|1628973|1629011|1642885|203903,1.0,17.0,1610612756.0,22500538
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,273,3pt,MISS M. Bridges 26' 3PT,[],Bridges,49,47,Missed,True,False,1628969,,2pt made,rebound,,,,1626164|1626220|1628415|1628960|1628969|1628973|1629011|1631109|1642885|203903,1628969|1628973|1629011|1642885|203903,1626164|1626220|1628415|1628960|1631109,167.0,201.0,1610612752.0,22500538
2,PT03M45.00S,03:45,Q2 03:45,26.25,274,rebound,M. Williams REBOUND (Off:0 Def:4),[],Williams,49,47,,False,False,1631109,,3pt missed,substitution,,,,1626164|1626220|1628415|1628960|1628969|1628973|1629011|1631109|1642885|203903,1626164|1626220|1628415|1628960|1631109,1628969|1628973|1629011|1642885|203903,,,1610612756.0,22500538
2,PT03M39.00S,03:39,Q2 03:39,26.35,276,substitution,SUB out: J. Clarkson,[],Clarkson,49,47,,False,False,203903,,rebound,substitution,,,,1626164|1626220|1628415|1628960|1628969|1628973|1629011|1631109|1642885,1628969|1628973|1629011|1642885,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT03M39.00S,03:39,Q2 03:39,26.35,277,substitution,SUB out: M. Diawara,[],Diawara,49,47,,False,False,1642885,,substitution,substitution,,,,1626164|1626220|1628415|1628960|1628969|1628973|1629011|1631109,1628969|1628973|1629011,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT03M39.00S,03:39,Q2 03:39,26.35,278,substitution,SUB in: O. Anunoby,[],Anunoby,49,47,,False,False,1628384,,substitution,substitution,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1631109,1628384|1628969|1628973|1629011,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT03M39.00S,03:39,Q2 03:39,26.35,279,substitution,SUB in: M. McBride,[],McBride,49,47,,False,False,1630540,,substitution,3pt missed,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT03M33.00S,03:33,Q2 03:33,26.45,280,3pt,MISS G. Allen 3PT,[],Allen,49,47,Missed,True,False,1628960,,substitution,rebound,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1628384|1628969|1628973|1629011|1630540,223.0,25.0,1610612756.0,22500538
2,PT03M29.00S,03:29,Q2 03:29,26.516666666666666,281,rebound,M. Bridges REBOUND (Off:0 Def:5),[],Bridges,49,47,,False,False,1628969,,3pt missed,foul,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,282,foul,G. Allen personal FOUL (1 PF) (Anunoby 2 FT),"['inpenalty', '2freethrow']",Allen,49,47,,False,False,1628960,,rebound,foul,1628384.0,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1628384|1628969|1628973|1629011|1630540,,,1610612756.0,22500538
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,284,foul,O. Anunoby technical FOUL (1 Tech),['1freethrow'],Anunoby,49,47,,False,False,1628384,,foul,freethrow,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,285,freethrow,D. Booker technical Free Throw 1 of 1 (10 PTS),[],Booker,50,47,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1628384|1628969|1628973|1629011|1630540,,,1610612756.0,22500538
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,286,freethrow,O. Anunoby Free Throw 1 of 2 (5 PTS),[],Anunoby,50,48,Made,False,False,1628384,,freethrow,freethrow,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,287,freethrow,O. Anunoby Free Throw 2 of 2 (6 PTS),[],Anunoby,50,49,Made,False,False,1628384,,freethrow,2pt missed,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,288,2pt,MISS D. Brooks 19' driving floating Shot,[],Brooks,50,49,Missed,True,False,1628415,,freethrow,rebound,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1628384|1628969|1628973|1629011|1630540,-136.0,138.0,1610612756.0,22500538
2,PT03M00.00S,03:00,Q2 03:00,27.0,289,rebound,M. Robinson REBOUND (Off:2 Def:3),[],Robinson,50,49,,False,False,1629011,,2pt missed,3pt made,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT02M51.00S,02:51,Q2 02:51,25.15,290,3pt,M. Bridges 25' 3PT  (5 PTS) (J. Brunson 2 AST),[],Bridges,50,52,Made,True,True,1628969,1628973.0,rebound,2pt made,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1631109,71.0,245.0,1610612752.0,22500538
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,292,2pt,D. Booker driving Layup (12 PTS),['pointsinthepaint'],Booker,52,52,Made,True,False,1626164,,3pt made,3pt made,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1628384|1628969|1628973|1629011|1630540,17.0,26.0,1610612756.0,22500538
2,PT02M18.00S,02:18,Q2 02:18,25.7,293,3pt,J. Brunson 25' 3PT step back (13 PTS),[],Brunson,52,55,Made,True,False,1628973,,2pt made,2pt made,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1631109,216.0,129.0,1610612752.0,22500538
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,294,2pt,D. Booker 7' fadeaway Jump Shot (14 PTS),['pointsinthepaint'],Booker,54,55,Made,True,False,1626164,,3pt made,3pt missed,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1628384|1628969|1628973|1629011|1630540,76.0,1.0,1610612756.0,22500538
2,PT01M47.00S,01:47,Q2 01:47,24.216666666666665,295,3pt,MISS J. Brunson 26' 3PT,[],Brunson,54,55,Missed,True,False,1628973,,2pt made,rebound,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1631109,194.0,176.0,1610612752.0,22500538
2,PT01M43.00S,01:43,Q2 01:43,24.283333333333335,296,rebound,M. Williams REBOUND (Off:0 Def:5),[],Williams,54,55,,False,False,1631109,,3pt missed,3pt made,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1628384|1628969|1628973|1629011|1630540,,,1610612756.0,22500538
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,297,3pt,D. Brooks 27' 3PT step back (20 PTS),[],Brooks,57,55,Made,True,False,1628415,,rebound,2pt missed,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1628384|1628969|1628973|1629011|1630540,161.0,227.0,1610612756.0,22500538
2,PT00M58.60S,00:58,Q2 00:58,23.033333333333335,298,2pt,MISS J. Brunson 7' driving floating Shot - blocked,['pointsinthepaint'],Brunson,57,55,Missed,True,False,1628973,,3pt made,block,,,1631109.0,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1631109,-18.0,68.0,1610612752.0,22500538
2,PT00M58.60S,00:58,Q2 00:58,23.033333333333335,299,block,M. Williams BLOCK (1 BLK),[],Williams,57,55,,False,False,1631109,,2pt missed,rebound,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1628384|1628969|1628973|1629011|1630540,,,1610612756.0,22500538
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,300,rebound,D. Brooks REBOUND (Off:1 Def:3),[],Brooks,57,55,,False,False,1628415,,block,2pt missed,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1628384|1628969|1628973|1629011|1630540,,,1610612756.0,22500538
2,PT00M52.90S,00:52,Q2 00:52,23.133333333333333,301,2pt,MISS M. Williams running Layup,"['fastbreak', 'pointsinthepaint']",Williams,57,55,Missed,True,False,1631109,,rebound,rebound,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1628384|1628969|1628973|1629011|1630540,-5.0,22.0,1610612756.0,22500538
2,PT00M49.90S,00:49,Q2 00:49,23.183333333333334,302,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,57,55,,False,False,1630540,,2pt missed,2pt made,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
2,PT00M47.50S,00:47,Q2 00:47,23.216666666666665,303,2pt,M. Robinson running alley-oop DUNK (4 PTS) (O. Anunoby 2 AST),"['fastbreak', 'pointsinthepaint']",Robinson,57,57,Made,True,True,1629011,1628384.0,rebound,3pt made,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1631109,9.0,-8.0,1610612752.0,22500538
2,PT00M33.80S,00:33,Q2 00:33,23.45,305,3pt,D. Booker 26' 3PT pullup (17 PTS),[],Booker,60,57,Made,True,False,1626164,,2pt made,3pt made,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1628384|1628969|1628973|1629011|1630540,151.0,212.0,1610612756.0,22500538
2,PT00M10.00S,00:10,Q2 00:10,23.833333333333332,306,3pt,M. Bridges 3PT  (8 PTS) (J. Brunson 3 AST),[],Bridges,60,60,Made,True,True,1628969,1628973.0,3pt made,2pt made,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1631109,233.0,41.0,1610612752.0,22500538
2,PT00M01.90S,00:01,Q2 00:01,23.983333333333334,308,2pt,G. Allen driving reverse Layup (2 PTS),['pointsinthepaint'],Allen,62,60,Made,True,False,1628960,,3pt made,rebound,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1626164|1626220|1628415|1628960|1631109,1628384|1628969|1628973|1629011|1630540,23.0,26.0,1610612756.0,22500538
2,PT00M00.00S,00:00,Q2 00:00,24.0,310,rebound,TEAM offensive REBOUND,['team'],,62,60,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628384|1628415|1628960|1628969|1628973|1629011|1630540|1631109,1628384|1628969|1628973|1629011|1630540,1626164|1626220|1628415|1628960|1631109,,,1610612752.0,22500538
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB out: G. Allen,['startperiod'],Allen,62,60,,False,False,1628960,,rebound,substitution,,,,1626164|1626220|1628384|1628415|1628969|1628973|1629011|1630540|1631109,1626164|1626220|1628415|1631109,1628384|1628969|1628973|1629011|1630540,,,1610612756.0,22500538
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB out: M. Robinson,['startperiod'],Robinson,62,60,,False,False,1629011,,substitution,substitution,,,,1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109,1628384|1628969|1628973|1630540,1626164|1626220|1628415|1631109,,,1610612752.0,22500538
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB in: C. Gillespie,['startperiod'],Gillespie,62,60,,False,False,1631221,,substitution,substitution,,,,1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1628384|1628969|1628973|1630540,,,1610612756.0,22500538
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB in: K. Towns,['startperiod'],Towns,62,60,,False,False,1626157,,substitution,foul,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626157|1628384|1628969|1628973|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500538
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,320,foul,D. Brooks shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Brooks,62,60,,False,False,1628415,,substitution,freethrow,1626157.0,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1628973|1630540,,,1610612756.0,22500538
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,322,freethrow,K. Towns Free Throw 1 of 2 (4 PTS),[],Towns,62,61,Made,False,False,1626157,,foul,freethrow,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626157|1628384|1628969|1628973|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500538
3,PT11M38.00S,11:38,Q3 11:38,22.366666666666667,323,freethrow,MISS K. Towns Free Throw 2 of 2,[],Towns,62,61,Missed,False,False,1626157,,freethrow,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626157|1628384|1628969|1628973|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500538
3,PT11M36.00S,11:36,Q3 11:36,22.4,324,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,62,61,,False,False,1626220,,freethrow,3pt made,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1628973|1630540,,,1610612756.0,22500538
3,PT11M21.00S,11:21,Q3 11:21,22.65,328,3pt,R. O'Neale 28' 3PT  (3 PTS) (C. Gillespie 2 AST),[],O'Neale,65,61,Made,True,True,1626220,1631221.0,rebound,3pt made,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1628973|1630540,112.0,267.0,1610612756.0,22500538
3,PT11M05.00S,11:05,Q3 11:05,22.916666666666668,330,3pt,K. Towns 29' 3PT  (7 PTS) (M. Bridges 3 AST),[],Towns,65,64,Made,True,True,1626157,1628969.0,3pt made,3pt made,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626157|1628384|1628969|1628973|1630540,1626164|1626220|1628415|1631109|1631221,-115.0,269.0,1610612752.0,22500538
3,PT10M54.00S,10:54,Q3 10:54,21.1,332,3pt,D. Brooks 25' 3PT pullup (23 PTS),[],Brooks,68,64,Made,True,False,1628415,,3pt made,2pt made,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1628973|1630540,-27.0,252.0,1610612756.0,22500538
3,PT10M32.00S,10:32,Q3 10:32,21.466666666666665,333,2pt,J. Brunson 13' pullup Jump Shot (15 PTS),['pointsinthepaint'],Brunson,68,66,Made,True,False,1628973,,3pt made,2pt made,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626157|1628384|1628969|1628973|1630540,1626164|1626220|1628415|1631109|1631221,-42.0,128.0,1610612752.0,22500538
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,334,2pt,M. Williams cutting DUNK (8 PTS) (D. Brooks 3 AST),['pointsinthepaint'],Williams,70,66,Made,True,True,1631109,1628415.0,2pt made,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1628973|1630540,11.0,8.0,1610612756.0,22500538
3,PT10M06.00S,10:06,Q3 10:06,21.9,336,3pt,MISS K. Towns 26' 3PT,[],Towns,70,66,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626157|1628384|1628969|1628973|1630540,1626164|1626220|1628415|1631109|1631221,75.0,251.0,1610612752.0,22500538
3,PT10M03.00S,10:03,Q3 10:03,21.95,337,rebound,D. Brooks REBOUND (Off:1 Def:4),[],Brooks,70,66,,False,False,1628415,,3pt missed,2pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1628973|1630540,,,1610612756.0,22500538
3,PT09M58.00S,09:58,Q3 09:58,20.033333333333335,338,2pt,MISS D. Booker 16' running pullup Shot,['fastbreak'],Booker,70,66,Missed,True,False,1626164,,rebound,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1628973|1630540,162.0,29.0,1610612756.0,22500538
3,PT09M55.00S,09:55,Q3 09:55,20.083333333333332,339,rebound,M. Bridges REBOUND (Off:0 Def:6),[],Bridges,70,66,,False,False,1628969,,2pt missed,2pt made,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626157|1628384|1628969|1628973|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500538
3,PT09M45.00S,09:45,Q3 09:45,20.25,340,2pt,K. Towns driving Layup (9 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Towns,70,68,Made,True,True,1626157,1628969.0,rebound,turnover,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626157|1628384|1628969|1628973|1630540,1626164|1626220|1628415|1631109|1631221,16.0,34.0,1610612752.0,22500538
3,PT09M34.00S,09:34,Q3 09:34,20.433333333333334,341,turnover,M. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,70,68,,False,False,1631109,,2pt made,turnover,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1628973|1630540,,,1610612756.0,22500538
3,PT09M19.00S,09:19,Q3 09:19,20.683333333333334,342,turnover,K. Towns traveling TURNOVER (3 TO),[],Towns,70,68,,False,False,1626157,,turnover,2pt made,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626157|1628384|1628969|1628973|1630540,1626164|1626220|1628415|1631109|1631221,,,1610612752.0,22500538
3,PT09M04.00S,09:04,Q3 09:04,20.933333333333334,343,2pt,D. Booker driving DUNK (19 PTS),"['pointsinthepaint', 'fromturnover']",Booker,72,68,Made,True,False,1626164,,turnover,3pt missed,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626164|1626220|1628415|1631109|1631221,1626157|1628384|1628969|1628973|1630540,13.0,9.0,1610612756.0,22500538
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,344,3pt,MISS O. Anunoby 28' pullup 3PT,[],Anunoby,72,68,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1626164|1626220|1628384|1628415|1628969|1628973|1630540|1631109|1631221,1626157|1628384|1628969|1628973|1630540,1626164|1626220|1628415|1631109|1631221,-169.0,231.0,1610612752.0,22500538
