period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,273,substitution,SUB out: A. Drummond,[],Drummond,36,53,,False,False,203083,,freethrow,substitution,,,,1629656|1630170|1630178|1630577|1631230|1641705|1642264|1642845|1642868,1629656|1630178|1631230|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,274,substitution,SUB in: T. Watford,[],Watford,36,53,,False,False,1630570,,substitution,rebound,,,,1629656|1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642845|1642868,1629656|1630178|1630570|1631230|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,276,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,36,53,,False,False,1630570,,substitution,foul,,,,1629656|1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642845|1642868,1629656|1630178|1630570|1631230|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,277,foul,C. Bryant personal FOUL (2 PF),[],Bryant,36,53,,False,False,1642868,,rebound,turnover,1629656.0,,,1629656|1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1629656|1630178|1630570|1631230|1642845,,,1610612759.0,22500888
2,PT05M12.00S,05:12,Q2 05:12,28.8,279,turnover,T. Watford bad pass TURNOVER (2 TO),[],Watford,36,53,,False,False,1630570,,foul,steal,,1630170.0,,1629656|1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642845|1642868,1629656|1630178|1630570|1631230|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT05M12.00S,05:12,Q2 05:12,28.8,280,steal,D. Vassell STEAL (1 STL),[],Vassell,36,53,,False,False,1630170,,turnover,2pt made,,,,1629656|1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1629656|1630178|1630570|1631230|1642845,,,1610612759.0,22500888
2,PT05M09.00S,05:09,Q2 05:09,28.85,281,2pt,D. Vassell driving DUNK (5 PTS),"['pointsinthepaint', 'fromturnover']",Vassell,36,55,Made,True,False,1630170,,steal,foul,,,,1629656|1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1629656|1630178|1630570|1631230|1642845,5.0,-14.0,1610612759.0,22500888
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,282,foul,D. Vassell personal FOUL (2 PF),[],Vassell,36,55,,False,False,1630170,,2pt made,turnover,1629656.0,,,1629656|1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1629656|1630178|1630570|1631230|1642845,,,1610612759.0,22500888
2,PT04M51.00S,04:51,Q2 04:51,27.15,284,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,36,55,,False,False,1630178,,foul,steal,,1630170.0,,1629656|1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642845|1642868,1629656|1630178|1630570|1631230|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT04M51.00S,04:51,Q2 04:51,27.15,285,steal,D. Vassell STEAL (2 STL),[],Vassell,36,55,,False,False,1630170,,turnover,2pt missed,,,,1629656|1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1629656|1630178|1630570|1631230|1642845,,,1610612759.0,22500888
2,PT04M48.00S,04:48,Q2 04:48,27.2,286,2pt,MISS D. Vassell running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Vassell,36,55,Missed,True,False,1630170,,steal,block,,,1642845.0,1629656|1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1629656|1630178|1630570|1631230|1642845,-18.0,6.0,1610612759.0,22500888
2,PT04M48.00S,04:48,Q2 04:48,27.2,287,block,V. Edgecombe BLOCK (2 BLK),[],Edgecombe,36,55,,False,False,1642845,,2pt missed,rebound,,,,1629656|1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642845|1642868,1629656|1630178|1630570|1631230|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT04M48.00S,04:48,Q2 04:48,27.2,288,rebound,TEAM offensive REBOUND,['team'],,36,55,,False,False,0,,block,foul,,,,1629656|1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1629656|1630178|1630570|1631230|1642845,,,1610612759.0,22500888
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,290,foul,Q. Grimes shooting personal FOUL (2 PF) (Vassell 2 FT),['2freethrow'],Grimes,36,55,,False,False,1629656,,rebound,freethrow,1630170.0,,,1629656|1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642845|1642868,1629656|1630178|1630570|1631230|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,292,freethrow,D. Vassell Free Throw 1 of 2 (6 PTS),"['fromturnover', '2ndchance']",Vassell,36,56,Made,False,False,1630170,,foul,freethrow,,,,1629656|1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1629656|1630178|1630570|1631230|1642845,,,1610612759.0,22500888
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,295,freethrow,D. Vassell Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Vassell,36,57,Made,False,False,1630170,,freethrow,substitution,,,,1629656|1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1629656|1630178|1630570|1631230|1642845,,,1610612759.0,22500888
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,293,substitution,SUB out: Q. Grimes,[],Grimes,36,56,,False,False,1629656,,freethrow,substitution,,,,1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642845|1642868,1630178|1630570|1631230|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,294,substitution,SUB in: J. Edwards,[],Edwards,36,56,,False,False,1642348,,substitution,2pt missed,,,,1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642348|1642845|1642868,1630178|1630570|1631230|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,296,2pt,MISS T. Maxey 15' step back Shot,[],Maxey,36,57,Missed,True,False,1630178,,substitution,rebound,,,,1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642348|1642845|1642868,1630178|1630570|1631230|1642348|1642845,1630170|1630577|1641705|1642264|1642868,99.0,117.0,1610612755.0,22500888
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,297,rebound,C. Bryant REBOUND (Off:0 Def:3),[],Bryant,36,57,,False,False,1642868,,2pt missed,3pt made,,,,1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642348|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1630178|1630570|1631230|1642348|1642845,,,1610612759.0,22500888
2,PT04M18.00S,04:18,Q2 04:18,27.7,298,3pt,C. Bryant 25' 3PT  (8 PTS) (S. Castle 3 AST),[],Bryant,36,60,Made,True,True,1642868,1642264.0,rebound,timeout,,,,1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642348|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1630178|1630570|1631230|1642348|1642845,172.0,186.0,1610612759.0,22500888
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,300,timeout,PHI Timeout,"['team', 'mandatory']",,36,60,,False,False,0,,3pt made,substitution,,,,1630170|1630178|1630570|1630577|1631230|1641705|1642264|1642348|1642845|1642868,1630178|1630570|1631230|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,301,substitution,SUB out: D. Barlow,[],Barlow,36,60,,False,False,1631230,,timeout,substitution,,,,1630170|1630178|1630570|1630577|1641705|1642264|1642348|1642845|1642868,1630178|1630570|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,302,substitution,SUB in: A. Bona,[],Bona,36,60,,False,False,1641737,,substitution,2pt made,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT04M00.00S,04:00,Q2 04:00,28.0,303,2pt,T. Maxey driving Hook (10 PTS),['pointsinthepaint'],Maxey,38,60,Made,True,False,1630178,,substitution,foul,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,7.0,34.0,1610612755.0,22500888
2,PT03M48.00S,03:48,Q2 03:48,26.2,304,foul,J. Edwards personal FOUL (1 PF),[],Edwards,38,60,,False,False,1642348,,2pt made,2pt made,1642264.0,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,306,2pt,S. Castle driving Layup (10 PTS),['pointsinthepaint'],Castle,38,62,Made,True,False,1642264,,foul,foul,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1630178|1630570|1641737|1642348|1642845,11.0,6.0,1610612759.0,22500888
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,307,foul,J. Edwards shooting personal FOUL (2 PF) (Castle 1 FT),"['inpenalty', '1freethrow']",Edwards,38,62,,False,False,1642348,,2pt made,freethrow,1642264.0,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,309,freethrow,S. Castle Free Throw 1 of 1 (11 PTS),[],Castle,38,63,Made,False,False,1642264,,foul,foul,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1630178|1630570|1641737|1642348|1642845,,,1610612759.0,22500888
2,PT03M36.00S,03:36,Q2 03:36,26.4,310,foul,S. Castle personal FOUL (2 PF) (Maxey 2 FT),"['inpenalty', '2freethrow']",Castle,38,63,,False,False,1642264,,freethrow,freethrow,1630178.0,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1630178|1630570|1641737|1642348|1642845,,,1610612759.0,22500888
2,PT03M36.00S,03:36,Q2 03:36,26.4,313,freethrow,MISS T. Maxey Free Throw 1 of 2,[],Maxey,38,63,Missed,False,False,1630178,,foul,rebound,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT03M36.00S,03:36,Q2 03:36,26.4,314,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,38,63,,False,False,0,,freethrow,freethrow,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT03M36.00S,03:36,Q2 03:36,26.4,315,freethrow,T. Maxey Free Throw 2 of 2 (11 PTS),[],Maxey,39,63,Made,False,False,1630178,,rebound,turnover,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT03M21.00S,03:21,Q2 03:21,26.65,316,turnover,V. Wembanyama lost ball TURNOVER (2 TO),[],Wembanyama,39,63,,False,False,1641705,,freethrow,steal,,1642845.0,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1630178|1630570|1641737|1642348|1642845,,,1610612759.0,22500888
2,PT03M21.00S,03:21,Q2 03:21,26.65,317,steal,V. Edgecombe STEAL (1 STL),[],Edgecombe,39,63,,False,False,1642845,,turnover,2pt made,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,318,2pt,T. Maxey running DUNK (13 PTS) (V. Edgecombe 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,41,63,Made,True,True,1630178,1642845.0,steal,2pt made,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,2.0,9.0,1610612755.0,22500888
2,PT03M00.00S,03:00,Q2 03:00,27.0,320,2pt,V. Wembanyama alley-oop DUNK (7 PTS) (S. Castle 4 AST),['pointsinthepaint'],Wembanyama,41,65,Made,True,True,1641705,1642264.0,2pt made,foul,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1630178|1630570|1641737|1642348|1642845,-4.0,-9.0,1610612759.0,22500888
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,322,foul,A. Bona offensive FOUL (1 PF),['inpenalty'],Bona,41,65,,False,False,1641737,,2pt made,turnover,1641705.0,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,324,turnover,A. Bona offensive foul TURNOVER (1 TO),[],Bona,41,65,,False,False,1641737,,foul,timeout,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,325,timeout,PHI Timeout,['team'],,41,65,,False,False,0,,turnover,3pt missed,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,327,3pt,MISS J. Champagnie 3PT,['fromturnover'],Champagnie,41,65,Missed,True,False,1630577,,timeout,rebound,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1630178|1630570|1641737|1642348|1642845,225.0,68.0,1610612759.0,22500888
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,328,rebound,T. Maxey REBOUND (Off:0 Def:6),[],Maxey,41,65,,False,False,1630178,,3pt missed,foul,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,329,foul,J. Champagnie shooting personal FOUL (2 PF) (Watford 2 FT),"['inpenalty', '2freethrow']",Champagnie,41,65,,False,False,1630577,,rebound,freethrow,1630570.0,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1630178|1630570|1641737|1642348|1642845,,,1610612759.0,22500888
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,331,freethrow,T. Watford Free Throw 1 of 2 (1 PTS),['fastbreak'],Watford,42,65,Made,False,False,1630570,,foul,freethrow,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,332,freethrow,T. Watford Free Throw 2 of 2 (2 PTS),['fastbreak'],Watford,43,65,Made,False,False,1630570,,freethrow,3pt missed,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT02M12.00S,02:12,Q2 02:12,25.8,333,3pt,MISS J. Champagnie 3PT,[],Champagnie,43,65,Missed,True,False,1630577,,freethrow,rebound,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1630178|1630570|1641737|1642348|1642845,-234.0,-22.0,1610612759.0,22500888
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,334,rebound,A. Bona REBOUND (Off:1 Def:3),[],Bona,43,65,,False,False,1641737,,3pt missed,turnover,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT02M06.00S,02:06,Q2 02:06,25.9,365,turnover,A. Bona lost ball TURNOVER (2 TO),[],Bona,43,65,,False,False,1641737,,rebound,steal,,1642264.0,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT02M06.00S,02:06,Q2 02:06,25.9,366,steal,S. Castle STEAL (1 STL),[],Castle,43,65,,False,False,1642264,,turnover,3pt made,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1630178|1630570|1641737|1642348|1642845,,,1610612759.0,22500888
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,335,3pt,D. Vassell 3PT  (10 PTS) (J. Champagnie 2 AST),['fromturnover'],Vassell,43,68,Made,True,True,1630170,1630577.0,steal,2pt made,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1630178|1630570|1641737|1642348|1642845,227.0,-19.0,1610612759.0,22500888
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,337,2pt,T. Maxey driving finger roll Layup (15 PTS),['pointsinthepaint'],Maxey,45,68,Made,True,False,1630178,,3pt made,turnover,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,-6.0,24.0,1610612755.0,22500888
2,PT01M36.00S,01:36,Q2 01:36,24.4,338,turnover,V. Wembanyama lost ball TURNOVER (3 TO),[],Wembanyama,45,68,,False,False,1641705,,2pt made,steal,,1630178.0,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1630178|1630570|1641737|1642348|1642845,,,1610612759.0,22500888
2,PT01M36.00S,01:36,Q2 01:36,24.4,339,steal,T. Maxey STEAL (1 STL),[],Maxey,45,68,,False,False,1630178,,turnover,3pt missed,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,340,3pt,MISS T. Maxey step back 3PT,['fromturnover'],Maxey,45,68,Missed,True,False,1630178,,steal,rebound,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,-232.0,55.0,1610612755.0,22500888
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,341,rebound,V. Edgecombe REBOUND (Off:3 Def:1),[],Edgecombe,45,68,,False,False,1642845,,3pt missed,2pt made,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,,,1610612755.0,22500888
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,342,2pt,V. Edgecombe putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Edgecombe,47,68,Made,True,False,1642845,,rebound,3pt made,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630178|1630570|1641737|1642348|1642845,1630170|1630577|1641705|1642264|1642868,0.0,0.0,1610612755.0,22500888
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,343,3pt,J. Champagnie 27' 3PT  (8 PTS) (S. Castle 5 AST),[],Champagnie,47,71,Made,True,True,1630577,1642264.0,2pt made,2pt made,,,,1630170|1630178|1630570|1630577|1641705|1641737|1642264|1642348|1642845|1642868,1630170|1630577|1641705|1642264|1642868,1630178|1630570|1641737|1642348|1642845,-138.0,239.0,1610612759.0,22500888
