period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M00.00S,06:00,Q2 06:00,30.0,273,3pt,J. Champagnie 3PT  (10 PTS) (S. Cooper 2 AST),[],Champagnie,50,52,Made,True,True,1630551,1630536.0,foul,2pt missed,,,,1629130|1630536|1630551|1630702|1631105|1631204|1641709|1642267|1642848|202699,1630536|1630551|1630702|1642267|1642848,1629130|1631105|1631204|1641709|202699,223.0,-9.0,1610612764.0,22500993
2,PT05M37.00S,05:37,Q2 05:37,28.383333333333333,275,2pt,MISS A. Thompson 13' pullup Shot,['pointsinthepaint'],Thompson,50,52,Missed,True,False,1641709,,3pt made,rebound,,,,1629130|1630536|1630551|1630702|1631105|1631204|1641709|1642267|1642848|202699,1629130|1631105|1631204|1641709|202699,1630536|1630551|1630702|1642267|1642848,-22.0,129.0,1610612765.0,22500993
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,276,rebound,S. Cooper REBOUND (Off:1 Def:2),[],Cooper,50,52,,False,False,1630536,,2pt missed,substitution,,,,1629130|1630536|1630551|1630702|1631105|1631204|1641709|1642267|1642848|202699,1630536|1630551|1630702|1642267|1642848,1629130|1631105|1631204|1641709|202699,,,1610612764.0,22500993
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,278,substitution,SUB out: S. Cooper,[],Cooper,50,52,,False,False,1630536,,rebound,substitution,,,,1629130|1630551|1630702|1631105|1631204|1641709|1642267|1642848|202699,1630551|1630702|1642267|1642848,1629130|1631105|1631204|1641709|202699,,,1610612764.0,22500993
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,279,substitution,SUB in: W. Riley,[],Riley,50,52,,False,False,1642860,,substitution,substitution,,,,1629130|1630551|1630702|1631105|1631204|1641709|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1629130|1631105|1631204|1641709|202699,,,1610612764.0,22500993
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,281,substitution,SUB out: J. Duren,[],Duren,50,52,,False,False,1631105,,substitution,substitution,,,,1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1629130|1631204|1641709|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,282,substitution,SUB in: K. Huerter,[],Huerter,50,52,,False,False,1628989,,substitution,2pt missed,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1628989|1629130|1631204|1641709|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT05M23.00S,05:23,Q2 05:23,28.616666666666667,283,2pt,MISS T. Johnson 18' pullup bank Shot,[],Johnson,50,52,Missed,True,False,1642848,,substitution,rebound,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1628989|1629130|1631204|1641709|202699,-143.0,116.0,1610612764.0,22500993
2,PT05M18.00S,05:18,Q2 05:18,28.7,284,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,50,52,,False,False,1641709,,2pt missed,2pt made,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1628989|1629130|1631204|1641709|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,285,2pt,T. Harris 14' pullup Jump Shot (4 PTS),[],Harris,50,54,Made,True,False,202699,,rebound,2pt missed,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1628989|1629130|1631204|1641709|202699,1630551|1630702|1642267|1642848|1642860,141.0,32.0,1610612765.0,22500993
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,286,2pt,MISS J. Hardy 6' driving Layup - blocked,['pointsinthepaint'],Hardy,50,54,Missed,True,False,1630702,,2pt made,block,,,202699.0,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1628989|1629130|1631204|1641709|202699,-60.0,26.0,1610612764.0,22500993
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,287,block,T. Harris BLOCK (1 BLK),[],Harris,50,54,,False,False,202699,,2pt missed,rebound,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1628989|1629130|1631204|1641709|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,288,rebound,TEAM offensive REBOUND,['team'],,50,54,,False,False,0,,block,2pt missed,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1628989|1629130|1631204|1641709|202699,,,1610612764.0,22500993
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,290,2pt,MISS T. Johnson 6' driving Layup,"['pointsinthepaint', '2ndchance']",Johnson,50,54,Missed,True,False,1642848,,rebound,rebound,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1628989|1629130|1631204|1641709|202699,-62.0,29.0,1610612764.0,22500993
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,291,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,50,54,,False,False,1629130,,2pt missed,3pt missed,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1628989|1629130|1631204|1641709|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,292,3pt,MISS K. Huerter 26' bank 3PT,[],Huerter,50,54,Missed,True,False,1628989,,rebound,rebound,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1628989|1629130|1631204|1641709|202699,1630551|1630702|1642267|1642848|1642860,230.0,136.0,1610612765.0,22500993
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,293,rebound,W. Riley REBOUND (Off:1 Def:1),[],Riley,50,54,,False,False,1642860,,3pt missed,3pt missed,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1628989|1629130|1631204|1641709|202699,,,1610612764.0,22500993
2,PT04M25.00S,04:25,Q2 04:25,27.583333333333332,294,3pt,MISS J. Champagnie 27' 3PT,[],Champagnie,50,54,Missed,True,False,1630551,,rebound,rebound,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1628989|1629130|1631204|1641709|202699,-98.0,259.0,1610612764.0,22500993
2,PT04M22.00S,04:22,Q2 04:22,27.633333333333333,295,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,50,54,,False,False,1641709,,3pt missed,2pt missed,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1628989|1629130|1631204|1641709|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,296,2pt,MISS T. Harris finger roll Layup,['pointsinthepaint'],Harris,50,54,Missed,True,False,202699,,rebound,rebound,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1628989|1629130|1631204|1641709|202699,1630551|1630702|1642267|1642848|1642860,58.0,-11.0,1610612765.0,22500993
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,297,rebound,T. Johnson REBOUND (Off:0 Def:3),[],Johnson,50,54,,False,False,1642848,,2pt missed,foul,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1628989|1629130|1631204|1641709|202699,,,1610612764.0,22500993
2,PT04M03.00S,04:03,Q2 04:03,27.95,298,foul,T. Harris personal FOUL (1 PF),[],Harris,50,54,,False,False,202699,,rebound,3pt missed,1642267.0,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1628989|1629130|1631204|1641709|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,300,3pt,MISS J. Hardy 3PT,[],Hardy,50,54,Missed,True,False,1630702,,foul,rebound,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1628989|1629130|1631204|1641709|202699,-232.0,20.0,1610612764.0,22500993
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,301,rebound,K. Huerter REBOUND (Off:1 Def:2),[],Huerter,50,54,,False,False,1628989,,3pt missed,2pt made,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1628989|1629130|1631204|1641709|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,302,2pt,K. Huerter driving reverse Layup (4 PTS) (D. Robinson 2 AST),['pointsinthepaint'],Huerter,50,56,Made,True,True,1628989,1629130.0,rebound,2pt missed,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1628989|1629130|1631204|1641709|202699,1630551|1630702|1642267|1642848|1642860,-10.0,1.0,1610612765.0,22500993
2,PT03M18.00S,03:18,Q2 03:18,26.7,304,2pt,MISS T. Johnson driving Layup,['pointsinthepaint'],Johnson,50,56,Missed,True,False,1642848,,2pt made,rebound,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1628989|1629130|1631204|1641709|202699,27.0,16.0,1610612764.0,22500993
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,305,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,50,56,,False,False,1629130,,2pt missed,turnover,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1628989|1629130|1631204|1641709|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT03M15.00S,03:15,Q2 03:15,26.75,306,turnover,M. Sasser bad pass out-of-bounds TURNOVER (3 TO),[],Sasser,50,56,,False,False,1631204,,rebound,2pt missed,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1628989|1629130|1631204|1641709|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,307,2pt,MISS W. Riley 21' pullup Shot,['fromturnover'],Riley,50,56,Missed,True,False,1642860,,turnover,rebound,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1628989|1629130|1631204|1641709|202699,-32.0,210.0,1610612764.0,22500993
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,308,rebound,TEAM defensive REBOUND,['team'],,50,56,,False,False,0,,2pt missed,foul,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1628989|1629130|1631204|1641709|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,309,foul,T. Johnson loose ball personal FOUL (2 PF),[],Johnson,50,56,,False,False,1642848,,rebound,3pt made,1629130.0,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1628989|1629130|1631204|1641709|202699,,,1610612764.0,22500993
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,311,3pt,M. Sasser 3PT  (6 PTS) (T. Harris 2 AST),[],Sasser,50,59,Made,True,True,1631204,202699.0,foul,2pt made,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1628989|1629130|1631204|1641709|202699,1630551|1630702|1642267|1642848|1642860,-229.0,63.0,1610612765.0,22500993
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,313,2pt,J. Hardy 13' step back Jump Shot (8 PTS),[],Hardy,52,59,Made,True,False,1630702,,3pt made,3pt missed,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1628989|1629130|1631204|1641709|202699,130.0,29.0,1610612764.0,22500993
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,314,3pt,MISS M. Sasser 3PT,[],Sasser,52,59,Missed,True,False,1631204,,2pt made,rebound,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1628989|1629130|1631204|1641709|202699,1630551|1630702|1642267|1642848|1642860,239.0,-15.0,1610612765.0,22500993
2,PT02M06.00S,02:06,Q2 02:06,25.9,315,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,52,59,,False,False,1630551,,3pt missed,foul,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1628989|1629130|1631204|1641709|202699,,,1610612764.0,22500993
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,316,foul,J. Champagnie charge offensive FOUL (3 PF),[],Champagnie,52,59,,False,False,1630551,,rebound,turnover,1629130.0,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1628989|1629130|1631204|1641709|202699,,,1610612764.0,22500993
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,318,turnover,J. Champagnie offensive foul TURNOVER (1 TO),[],Champagnie,52,59,,False,False,1630551,,foul,timeout,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1628989|1629130|1631204|1641709|202699,,,1610612764.0,22500993
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,319,timeout,WAS Timeout,['team'],,52,59,,False,False,0,,turnover,substitution,,,,1628989|1629130|1630551|1630702|1631204|1641709|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1628989|1629130|1631204|1641709|202699,,,1610612764.0,22500993
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,322,substitution,SUB out: A. Thompson,[],Thompson,52,59,,False,False,1641709,,timeout,substitution,,,,1628989|1629130|1630551|1630702|1631204|1642267|1642848|1642860|202699,1628989|1629130|1631204|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,323,substitution,SUB out: K. Huerter,[],Huerter,52,59,,False,False,1628989,,substitution,substitution,,,,1629130|1630551|1630702|1631204|1642267|1642848|1642860|202699,1629130|1631204|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,324,substitution,SUB in: R. Holland II,[],Holland II,52,59,,False,False,1641842,,substitution,substitution,,,,1629130|1630551|1630702|1631204|1641842|1642267|1642848|1642860|202699,1629130|1631204|1641842|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,325,substitution,SUB in: J. Duren,[],Duren,52,59,,False,False,1631105,,substitution,2pt made,,,,1629130|1630551|1630702|1631105|1631204|1641842|1642267|1642848|1642860|202699,1629130|1631105|1631204|1641842|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,326,2pt,J. Duren Layup (13 PTS) (T. Harris 3 AST),"['pointsinthepaint', 'fromturnover']",Duren,52,61,Made,True,True,1631105,202699.0,substitution,3pt missed,,,,1629130|1630551|1630702|1631105|1631204|1641842|1642267|1642848|1642860|202699,1629130|1631105|1631204|1641842|202699,1630551|1630702|1642267|1642848|1642860,1.0,0.0,1610612765.0,22500993
2,PT01M27.00S,01:27,Q2 01:27,24.55,328,3pt,MISS J. Hardy 27' pullup 3PT,[],Hardy,52,61,Missed,True,False,1630702,,2pt made,rebound,,,,1629130|1630551|1630702|1631105|1631204|1641842|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1629130|1631105|1631204|1641842|202699,-146.0,231.0,1610612764.0,22500993
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,329,rebound,R. Holland II REBOUND (Off:0 Def:3),[],Holland II,52,61,,False,False,1641842,,3pt missed,turnover,,,,1629130|1630551|1630702|1631105|1631204|1641842|1642267|1642848|1642860|202699,1629130|1631105|1631204|1641842|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT01M24.00S,01:24,Q2 01:24,24.6,331,turnover,R. Holland II bad pass TURNOVER (1 TO),[],Holland II,52,61,,False,False,1641842,,rebound,steal,,1642860.0,,1629130|1630551|1630702|1631105|1631204|1641842|1642267|1642848|1642860|202699,1629130|1631105|1631204|1641842|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT01M24.00S,01:24,Q2 01:24,24.6,332,steal,W. Riley STEAL (1 STL),[],Riley,52,61,,False,False,1642860,,turnover,2pt made,,,,1629130|1630551|1630702|1631105|1631204|1641842|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1629130|1631105|1631204|1641842|202699,,,1610612764.0,22500993
2,PT01M24.00S,01:24,Q2 01:24,24.6,333,2pt,W. Riley driving Layup (13 PTS),"['pointsinthepaint', 'fromturnover']",Riley,54,61,Made,True,False,1642860,,steal,foul,,,,1629130|1630551|1630702|1631105|1631204|1641842|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1629130|1631105|1631204|1641842|202699,-1.0,10.0,1610612764.0,22500993
2,PT01M24.00S,01:24,Q2 01:24,24.6,334,foul,R. Holland II shooting personal FOUL (2 PF) (Riley 1 FT),['1freethrow'],Holland II,54,61,,False,False,1641842,,2pt made,freethrow,1642860.0,,,1629130|1630551|1630702|1631105|1631204|1641842|1642267|1642848|1642860|202699,1629130|1631105|1631204|1641842|202699,1630551|1630702|1642267|1642848|1642860,,,1610612765.0,22500993
2,PT01M24.00S,01:24,Q2 01:24,24.6,338,freethrow,W. Riley Free Throw 1 of 1 (14 PTS),['fromturnover'],Riley,55,61,Made,False,False,1642860,,foul,substitution,,,,1629130|1630551|1630702|1631105|1631204|1641842|1642267|1642848|1642860|202699,1630551|1630702|1642267|1642848|1642860,1629130|1631105|1631204|1641842|202699,,,1610612764.0,22500993
2,PT01M24.00S,01:24,Q2 01:24,24.6,336,substitution,SUB out: J. Champagnie,[],Champagnie,54,61,,False,False,1630551,,freethrow,substitution,,,,1629130|1630702|1631105|1631204|1641842|1642267|1642848|1642860|202699,1630702|1642267|1642848|1642860,1629130|1631105|1631204|1641842|202699,,,1610612764.0,22500993
2,PT01M24.00S,01:24,Q2 01:24,24.6,337,substitution,SUB in: J. Watkins,[],Watkins,54,61,,False,False,1642364,,substitution,2pt made,,,,1629130|1630702|1631105|1631204|1641842|1642267|1642364|1642848|1642860|202699,1630702|1642267|1642364|1642848|1642860,1629130|1631105|1631204|1641842|202699,,,1610612764.0,22500993
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,339,2pt,J. Duren Layup (15 PTS) (T. Harris 4 AST),['pointsinthepaint'],Duren,55,63,Made,True,True,1631105,202699.0,substitution,2pt missed,,,,1629130|1630702|1631105|1631204|1641842|1642267|1642364|1642848|1642860|202699,1629130|1631105|1631204|1641842|202699,1630702|1642267|1642364|1642848|1642860,-12.0,9.0,1610612765.0,22500993
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,341,2pt,MISS W. Riley driving Layup - blocked,['pointsinthepaint'],Riley,55,63,Missed,True,False,1642860,,2pt made,block,,,202699.0,1629130|1630702|1631105|1631204|1641842|1642267|1642364|1642848|1642860|202699,1630702|1642267|1642364|1642848|1642860,1629130|1631105|1631204|1641842|202699,56.0,6.0,1610612764.0,22500993
2,PT00M44.70S,00:44,Q2 00:44,23.266666666666666,342,block,T. Harris BLOCK (2 BLK),[],Harris,55,63,,False,False,202699,,2pt missed,rebound,,,,1629130|1630702|1631105|1631204|1641842|1642267|1642364|1642848|1642860|202699,1629130|1631105|1631204|1641842|202699,1630702|1642267|1642364|1642848|1642860,,,1610612765.0,22500993
2,PT00M42.70S,00:42,Q2 00:42,23.3,343,rebound,R. Holland II REBOUND (Off:0 Def:4),[],Holland II,55,63,,False,False,1641842,,block,2pt missed,,,,1629130|1630702|1631105|1631204|1641842|1642267|1642364|1642848|1642860|202699,1629130|1631105|1631204|1641842|202699,1630702|1642267|1642364|1642848|1642860,,,1610612765.0,22500993
2,PT00M40.30S,00:40,Q2 00:40,23.333333333333332,344,2pt,MISS D. Robinson 23' running Shot,['fastbreak'],Robinson,55,63,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1630702|1631105|1631204|1641842|1642267|1642364|1642848|1642860|202699,1629130|1631105|1631204|1641842|202699,1630702|1642267|1642364|1642848|1642860,-201.0,117.0,1610612765.0,22500993
2,PT00M40.30S,00:40,Q2 00:40,23.333333333333332,345,rebound,T. Johnson REBOUND (Off:0 Def:4),[],Johnson,55,63,,False,False,1642848,,2pt missed,foul,,,,1629130|1630702|1631105|1631204|1641842|1642267|1642364|1642848|1642860|202699,1630702|1642267|1642364|1642848|1642860,1629130|1631105|1631204|1641842|202699,,,1610612764.0,22500993
2,PT00M27.70S,00:27,Q2 00:27,23.55,346,foul,R. Holland II personal FOUL (3 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Holland II,55,63,,False,False,1641842,,rebound,freethrow,1642848.0,,,1629130|1630702|1631105|1631204|1641842|1642267|1642364|1642848|1642860|202699,1629130|1631105|1631204|1641842|202699,1630702|1642267|1642364|1642848|1642860,,,1610612765.0,22500993
