period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M42.00S,05:42,Q2 05:42,28.3,307,block,Q. Jackson BLOCK (1 BLK),[],Jackson,52,52,,False,False,1631245,,2pt missed,rebound,,,,1630590|1630643|1631245|1641707|1641712|1641713|1641716|1641738|1642377|1643007,1630643|1631245|1641716|1641738|1643007,1630590|1641707|1641712|1641713|1642377,,,1610612754.0,22500872
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,308,rebound,J. Wells REBOUND (Off:2 Def:1),[],Wells,52,52,,False,False,1642377,,block,3pt missed,,,,1630590|1630643|1631245|1641707|1641712|1641713|1641716|1641738|1642377|1643007,1630590|1641707|1641712|1641713|1642377,1630643|1631245|1641716|1641738|1643007,,,1610612763.0,22500872
2,PT05M34.00S,05:34,Q2 05:34,28.433333333333334,270,3pt,MISS R. Rupert 3PT,['2ndchance'],Rupert,52,52,Missed,True,False,1641712,,rebound,rebound,,,,1630590|1630643|1631245|1641707|1641712|1641713|1641716|1641738|1642377|1643007,1630590|1641707|1641712|1641713|1642377,1630643|1631245|1641716|1641738|1643007,222.0,0.0,1610612763.0,22500872
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,271,rebound,TEAM defensive REBOUND,['team'],,52,52,,False,False,0,,3pt missed,foul,,,,1630590|1630643|1631245|1641707|1641712|1641713|1641716|1641738|1642377|1643007,1630643|1631245|1641716|1641738|1643007,1630590|1641707|1641712|1641713|1642377,,,1610612754.0,22500872
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,275,foul,J. Wells loose ball personal FOUL (1 PF),[],Wells,52,52,,False,False,1642377,,rebound,timeout,1641738.0,,,1630590|1630643|1631245|1641707|1641712|1641713|1641716|1641738|1642377|1643007,1630590|1641707|1641712|1641713|1642377,1630643|1631245|1641716|1641738|1643007,,,1610612763.0,22500872
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,273,timeout,IND Timeout,"['team', 'mandatory']",,52,52,,False,False,0,,foul,substitution,,,,1630590|1630643|1631245|1641707|1641712|1641713|1641716|1641738|1642377|1643007,1630643|1631245|1641716|1641738|1643007,1630590|1641707|1641712|1641713|1642377,,,1610612754.0,22500872
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,277,substitution,SUB out: Q. Jackson,[],Jackson,52,52,,False,False,1631245,,timeout,substitution,,,,1630590|1630643|1641707|1641712|1641713|1641716|1641738|1642377|1643007,1630643|1641716|1641738|1643007,1630590|1641707|1641712|1641713|1642377,,,1610612754.0,22500872
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,278,substitution,SUB out: J. Huff,[],Huff,52,52,,False,False,1630643,,substitution,substitution,,,,1630590|1641707|1641712|1641713|1641716|1641738|1642377|1643007,1641716|1641738|1643007,1630590|1641707|1641712|1641713|1642377,,,1610612754.0,22500872
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,279,substitution,SUB out: J. Wells,[],Wells,52,52,,False,False,1642377,,substitution,substitution,,,,1630590|1641707|1641712|1641713|1641716|1641738|1643007,1630590|1641707|1641712|1641713,1641716|1641738|1643007,,,1610612763.0,22500872
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,280,substitution,SUB out: G. Jackson,[],Jackson,52,52,,False,False,1641713,,substitution,substitution,,,,1630590|1641707|1641712|1641716|1641738|1643007,1630590|1641707|1641712,1641716|1641738|1643007,,,1610612763.0,22500872
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,281,substitution,SUB in: K. Jones,[],Jones,52,52,,False,False,1642880,,substitution,substitution,,,,1630590|1641707|1641712|1641716|1641738|1642880|1643007,1641716|1641738|1642880|1643007,1630590|1641707|1641712,,,1610612754.0,22500872
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,282,substitution,SUB in: M. Potter,[],Potter,52,52,,False,False,1630695,,substitution,substitution,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642880|1643007,1630695|1641716|1641738|1642880|1643007,1630590|1641707|1641712,,,1610612754.0,22500872
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,283,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,52,52,,False,False,1642383,,substitution,substitution,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1643007,1630590|1641707|1641712|1642383,1630695|1641716|1641738|1642880|1643007,,,1610612763.0,22500872
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,284,substitution,SUB in: J. Small,[],Small,52,52,,False,False,1642914,,substitution,2pt made,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630590|1641707|1641712|1642383|1642914,1630695|1641716|1641738|1642880|1643007,,,1610612763.0,22500872
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,286,2pt,K. Jones 10' driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Jones,54,52,Made,True,False,1642880,,substitution,2pt made,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630695|1641716|1641738|1642880|1643007,1630590|1641707|1641712|1642383|1642914,-4.0,101.0,1610612754.0,22500872
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,287,2pt,S. Pippen Jr. 15' pullup Jump Shot (5 PTS),[],Pippen Jr.,54,54,Made,True,False,1630590,,2pt made,2pt missed,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630590|1641707|1641712|1642383|1642914,1630695|1641716|1641738|1642880|1643007,102.0,119.0,1610612763.0,22500872
2,PT04M48.00S,04:48,Q2 04:48,27.2,288,2pt,MISS J. Walker 6' driving floating Shot - blocked,['pointsinthepaint'],Walker,54,54,Missed,True,False,1641716,,2pt made,block,,,1642383.0,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630695|1641716|1641738|1642880|1643007,1630590|1641707|1641712|1642383|1642914,-13.0,64.0,1610612754.0,22500872
2,PT04M48.00S,04:48,Q2 04:48,27.2,289,block,W. Clayton Jr. BLOCK (1 BLK),[],Clayton Jr.,54,54,,False,False,1642383,,2pt missed,rebound,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630590|1641707|1641712|1642383|1642914,1630695|1641716|1641738|1642880|1643007,,,1610612763.0,22500872
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,290,rebound,J. Small REBOUND (Off:0 Def:1),[],Small,54,54,,False,False,1642914,,block,3pt missed,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630590|1641707|1641712|1642383|1642914,1630695|1641716|1641738|1642880|1643007,,,1610612763.0,22500872
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,291,3pt,MISS J. Small 25' 3PT,[],Small,54,54,Missed,True,False,1642914,,rebound,rebound,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630590|1641707|1641712|1642383|1642914,1630695|1641716|1641738|1642880|1643007,-21.0,250.0,1610612763.0,22500872
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,292,rebound,M. Potter REBOUND (Off:1 Def:1),[],Potter,54,54,,False,False,1630695,,3pt missed,turnover,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630695|1641716|1641738|1642880|1643007,1630590|1641707|1641712|1642383|1642914,,,1610612754.0,22500872
2,PT04M27.00S,04:27,Q2 04:27,27.55,293,turnover,J. Walker lost ball TURNOVER (2 TO),[],Walker,54,54,,False,False,1641716,,rebound,steal,,1642383.0,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630695|1641716|1641738|1642880|1643007,1630590|1641707|1641712|1642383|1642914,,,1610612754.0,22500872
2,PT04M27.00S,04:27,Q2 04:27,27.55,294,steal,W. Clayton Jr. STEAL (3 STL),[],Clayton Jr.,54,54,,False,False,1642383,,turnover,2pt missed,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630590|1641707|1641712|1642383|1642914,1630695|1641716|1641738|1642880|1643007,,,1610612763.0,22500872
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,295,2pt,MISS S. Pippen Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Pippen Jr.,54,54,Missed,True,False,1630590,,steal,block,,,1641738.0,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630590|1641707|1641712|1642383|1642914,1630695|1641716|1641738|1642880|1643007,36.0,37.0,1610612763.0,22500872
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,296,block,K. Brown BLOCK (1 BLK),[],Brown,54,54,,False,False,1641738,,2pt missed,rebound,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630695|1641716|1641738|1642880|1643007,1630590|1641707|1641712|1642383|1642914,,,1610612754.0,22500872
2,PT04M21.00S,04:21,Q2 04:21,27.65,297,rebound,TEAM defensive REBOUND,['team'],,54,54,,False,False,0,,block,2pt made,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630695|1641716|1641738|1642880|1643007,1630590|1641707|1641712|1642383|1642914,,,1610612754.0,22500872
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,299,2pt,K. Jones driving finger roll Layup (8 PTS),['pointsinthepaint'],Jones,56,54,Made,True,False,1642880,,rebound,2pt made,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630695|1641716|1641738|1642880|1643007,1630590|1641707|1641712|1642383|1642914,26.0,28.0,1610612754.0,22500872
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,300,2pt,S. Pippen Jr. 10' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Pippen Jr.,56,56,Made,True,False,1630590,,2pt made,foul,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630590|1641707|1641712|1642383|1642914,1630695|1641716|1641738|1642880|1643007,36.0,103.0,1610612763.0,22500872
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,301,foul,M. Potter shooting personal FOUL (1 PF) (Pippen Jr. 1 FT),['1freethrow'],Potter,56,56,,False,False,1630695,,2pt made,freethrow,1630590.0,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630695|1641716|1641738|1642880|1643007,1630590|1641707|1641712|1642383|1642914,,,1610612754.0,22500872
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,303,freethrow,S. Pippen Jr. Free Throw 1 of 1 (8 PTS),[],Pippen Jr.,56,57,Made,False,False,1630590,,foul,turnover,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630590|1641707|1641712|1642383|1642914,1630695|1641716|1641738|1642880|1643007,,,1610612763.0,22500872
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,304,turnover,T. Peter bad pass TURNOVER (1 TO),[],Peter,56,57,,False,False,1643007,,freethrow,steal,,1642914.0,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630695|1641716|1641738|1642880|1643007,1630590|1641707|1641712|1642383|1642914,,,1610612754.0,22500872
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,305,steal,J. Small STEAL (1 STL),[],Small,56,57,,False,False,1642914,,turnover,3pt made,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630590|1641707|1641712|1642383|1642914,1630695|1641716|1641738|1642880|1643007,,,1610612763.0,22500872
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,309,3pt,T. Hendricks 3PT  (11 PTS) (S. Pippen Jr. 3 AST),['fromturnover'],Hendricks,56,60,Made,True,True,1641707,1630590.0,steal,turnover,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630590|1641707|1641712|1642383|1642914,1630695|1641716|1641738|1642880|1643007,-229.0,-23.0,1610612763.0,22500872
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,311,turnover,K. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,56,60,,False,False,1641738,,3pt made,substitution,,,,1630590|1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1630695|1641716|1641738|1642880|1643007,1630590|1641707|1641712|1642383|1642914,,,1610612754.0,22500872
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,312,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,56,60,,False,False,1630590,,turnover,substitution,,,,1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1643007,1641707|1641712|1642383|1642914,1630695|1641716|1641738|1642880|1643007,,,1610612763.0,22500872
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,313,substitution,SUB in: J. Mashack,[],Mashack,56,60,,False,False,1642942,,substitution,turnover,,,,1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630695|1641716|1641738|1642880|1643007,,,1610612763.0,22500872
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,314,turnover,J. Mashack traveling TURNOVER (1 TO),[],Mashack,56,60,,False,False,1642942,,substitution,3pt missed,,,,1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630695|1641716|1641738|1642880|1643007,,,1610612763.0,22500872
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,315,3pt,MISS J. Walker 3PT,['fromturnover'],Walker,56,60,Missed,True,False,1641716,,turnover,rebound,,,,1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1642942|1643007,1630695|1641716|1641738|1642880|1643007,1641707|1641712|1642383|1642914|1642942,-229.0,4.0,1610612754.0,22500872
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,316,rebound,K. Brown REBOUND (Off:1 Def:0),[],Brown,56,60,,False,False,1641738,,3pt missed,foul,,,,1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1642942|1643007,1630695|1641716|1641738|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,317,foul,R. Rupert shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Rupert,56,60,,False,False,1641712,,rebound,freethrow,1641716.0,,,1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630695|1641716|1641738|1642880|1643007,,,1610612763.0,22500872
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,319,freethrow,MISS J. Walker Free Throw 1 of 2,"['fromturnover', '2ndchance']",Walker,56,60,Missed,False,False,1641716,,foul,rebound,,,,1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1642942|1643007,1630695|1641716|1641738|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,320,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,60,,False,False,0,,freethrow,freethrow,,,,1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1642942|1643007,1630695|1641716|1641738|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,321,freethrow,J. Walker Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Walker,57,60,Made,False,False,1641716,,rebound,3pt missed,,,,1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1642942|1643007,1630695|1641716|1641738|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,322,3pt,MISS T. Hendricks 24' step back 3PT,[],Hendricks,57,60,Missed,True,False,1641707,,freethrow,rebound,,,,1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630695|1641716|1641738|1642880|1643007,230.0,82.0,1610612763.0,22500872
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,323,rebound,T. Peter REBOUND (Off:0 Def:1),[],Peter,57,60,,False,False,1643007,,3pt missed,turnover,,,,1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1642942|1643007,1630695|1641716|1641738|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
2,PT02M03.00S,02:03,Q2 02:03,25.95,324,turnover,K. Jones lost ball TURNOVER (1 TO),[],Jones,57,60,,False,False,1642880,,rebound,steal,,1642383.0,,1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1642942|1643007,1630695|1641716|1641738|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
2,PT02M03.00S,02:03,Q2 02:03,25.95,325,steal,W. Clayton Jr. STEAL (4 STL),[],Clayton Jr.,57,60,,False,False,1642383,,turnover,foul,,,,1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630695|1641716|1641738|1642880|1643007,,,1610612763.0,22500872
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,326,foul,K. Brown shooting personal FOUL (2 PF) (Rupert 2 FT),['2freethrow'],Brown,57,60,,False,False,1641738,,steal,freethrow,1641712.0,,,1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1642942|1643007,1630695|1641716|1641738|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,328,freethrow,R. Rupert Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Rupert,57,61,Made,False,False,1641712,,foul,freethrow,,,,1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630695|1641716|1641738|1642880|1643007,,,1610612763.0,22500872
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,331,freethrow,R. Rupert Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Rupert,57,62,Made,False,False,1641712,,freethrow,substitution,,,,1630695|1641707|1641712|1641716|1641738|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630695|1641716|1641738|1642880|1643007,,,1610612763.0,22500872
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,329,substitution,SUB out: J. Walker,[],Walker,57,61,,False,False,1641716,,freethrow,substitution,,,,1630695|1641707|1641712|1641738|1642383|1642880|1642914|1642942|1643007,1630695|1641738|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
2,PT01M59.00S,01:59,Q2 01:59,24.016666666666666,330,substitution,SUB in: J. Huff,[],Huff,57,61,,False,False,1630643,,substitution,2pt missed,,,,1630643|1630695|1641707|1641712|1641738|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
2,PT01M36.00S,01:36,Q2 01:36,24.4,332,2pt,MISS K. Jones turnaround Hook - blocked,['pointsinthepaint'],Jones,57,62,Missed,True,False,1642880,,substitution,block,,,1642942.0,1630643|1630695|1641707|1641712|1641738|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641707|1641712|1642383|1642914|1642942,-11.0,54.0,1610612754.0,22500872
2,PT01M36.00S,01:36,Q2 01:36,24.4,358,block,J. Mashack BLOCK (2 BLK),[],Mashack,57,62,,False,False,1642942,,2pt missed,rebound,,,,1630643|1630695|1641707|1641712|1641738|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630643|1630695|1641738|1642880|1643007,,,1610612763.0,22500872
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,333,rebound,T. Hendricks REBOUND (Off:1 Def:4),[],Hendricks,57,62,,False,False,1641707,,block,3pt made,,,,1630643|1630695|1641707|1641712|1641738|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630643|1630695|1641738|1642880|1643007,,,1610612763.0,22500872
2,PT01M18.00S,01:18,Q2 01:18,24.7,334,3pt,T. Hendricks 3PT  (14 PTS) (J. Mashack 1 AST),[],Hendricks,57,65,Made,True,True,1641707,1642942.0,rebound,2pt made,,,,1630643|1630695|1641707|1641712|1641738|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630643|1630695|1641738|1642880|1643007,-232.0,-7.0,1610612763.0,22500872
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,336,2pt,K. Brown driving Layup (7 PTS) (K. Jones 4 AST),['pointsinthepaint'],Brown,59,65,Made,True,True,1641738,1642880.0,3pt made,3pt missed,,,,1630643|1630695|1641707|1641712|1641738|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641707|1641712|1642383|1642914|1642942,23.0,7.0,1610612754.0,22500872
2,PT00M49.70S,00:49,Q2 00:49,23.183333333333334,338,3pt,MISS J. Small 25' step back 3PT,[],Small,59,65,Missed,True,False,1642914,,2pt made,rebound,,,,1630643|1630695|1641707|1641712|1641738|1642383|1642880|1642914|1642942|1643007,1641707|1641712|1642383|1642914|1642942,1630643|1630695|1641738|1642880|1643007,-200.0,162.0,1610612763.0,22500872
2,PT00M46.90S,00:46,Q2 00:46,23.233333333333334,339,rebound,K. Jones REBOUND (Off:0 Def:1),[],Jones,59,65,,False,False,1642880,,3pt missed,2pt missed,,,,1630643|1630695|1641707|1641712|1641738|1642383|1642880|1642914|1642942|1643007,1630643|1630695|1641738|1642880|1643007,1641707|1641712|1642383|1642914|1642942,,,1610612754.0,22500872
