period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M08.00S,06:08,Q2 06:08,29.866666666666667,266,2pt,T. Camara driving finger roll Layup (2 PTS) (D. Clingan 1 AST),['pointsinthepaint'],Camara,43,37,Made,True,True,1641739,1642270.0,substitution,2pt missed,,,,1629638|1630249|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203924,1631101|1631321|1641739|1642270|203924,1629638|1630249|1630552|1630700|1631243,9.0,-4.0,1610612757.0,22500585
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,268,2pt,MISS M. Gueye 12' fadeaway Shot,['pointsinthepaint'],Gueye,43,37,Missed,True,False,1631243,,2pt made,rebound,,,,1629638|1630249|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203924,1629638|1630249|1630552|1630700|1631243,1631101|1631321|1641739|1642270|203924,17.0,126.0,1610612737.0,22500585
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,269,rebound,D. Clingan REBOUND (Off:1 Def:3),[],Clingan,43,37,,False,False,1642270,,2pt missed,turnover,,,,1629638|1630249|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203924,1631101|1631321|1641739|1642270|203924,1629638|1630249|1630552|1630700|1631243,,,1610612757.0,22500585
2,PT05M44.00S,05:44,Q2 05:44,28.266666666666666,270,turnover,S. Sharpe bad pass out-of-bounds TURNOVER (3 TO),[],Sharpe,43,37,,False,False,1631101,,rebound,3pt missed,,,,1629638|1630249|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203924,1631101|1631321|1641739|1642270|203924,1629638|1630249|1630552|1630700|1631243,,,1610612757.0,22500585
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,271,3pt,MISS M. Gueye 25' 3PT,['fromturnover'],Gueye,43,37,Missed,True,False,1631243,,turnover,rebound,,,,1629638|1630249|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203924,1629638|1630249|1630552|1630700|1631243,1631101|1631321|1641739|1642270|203924,234.0,95.0,1610612737.0,22500585
2,PT05M27.00S,05:27,Q2 05:27,28.55,272,rebound,S. Sharpe REBOUND (Off:1 Def:4),[],Sharpe,43,37,,False,False,1631101,,3pt missed,foul,,,,1629638|1630249|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203924,1631101|1631321|1641739|1642270|203924,1629638|1630249|1630552|1630700|1631243,,,1610612757.0,22500585
2,PT05M15.00S,05:15,Q2 05:15,28.75,273,foul,D. Daniels shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Daniels,43,37,,False,False,1630700,,rebound,freethrow,203924.0,,,1629638|1630249|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203924,1629638|1630249|1630552|1630700|1631243,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT05M15.00S,05:15,Q2 05:15,28.75,275,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,43,37,Missed,False,False,203924,,foul,rebound,,,,1629638|1630249|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203924,1631101|1631321|1641739|1642270|203924,1629638|1630249|1630552|1630700|1631243,,,1610612757.0,22500585
2,PT05M15.00S,05:15,Q2 05:15,28.75,276,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,37,,False,False,0,,freethrow,freethrow,,,,1629638|1630249|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203924,1631101|1631321|1641739|1642270|203924,1629638|1630249|1630552|1630700|1631243,,,1610612757.0,22500585
2,PT05M15.00S,05:15,Q2 05:15,28.75,279,freethrow,J. Grant Free Throw 2 of 2 (5 PTS),[],Grant,44,37,Made,False,False,203924,,rebound,substitution,,,,1629638|1630249|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203924,1631101|1631321|1641739|1642270|203924,1629638|1630249|1630552|1630700|1631243,,,1610612757.0,22500585
2,PT05M15.00S,05:15,Q2 05:15,28.75,277,substitution,SUB out: V. Krejčí,[],Krejčí,43,37,,False,False,1630249,,freethrow,substitution,,,,1629638|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203924,1629638|1630552|1630700|1631243,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT05M15.00S,05:15,Q2 05:15,28.75,278,substitution,SUB in: C. McCollum,[],McCollum,43,37,,False,False,203468,,substitution,2pt made,,,,1629638|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203468|203924,1629638|1630552|1630700|1631243|203468,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,280,2pt,C. McCollum driving Layup (8 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],McCollum,44,39,Made,True,True,203468,1629638.0,substitution,2pt missed,,,,1629638|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203468|203924,1629638|1630552|1630700|1631243|203468,1631101|1631321|1641739|1642270|203924,10.0,9.0,1610612737.0,22500585
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,282,2pt,MISS S. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,44,39,Missed,True,False,1631101,,2pt made,block,,,1631243.0,1629638|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203468|203924,1631101|1631321|1641739|1642270|203924,1629638|1630552|1630700|1631243|203468,-25.0,33.0,1610612757.0,22500585
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,283,block,M. Gueye BLOCK (1 BLK),[],Gueye,44,39,,False,False,1631243,,2pt missed,rebound,,,,1629638|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203468|203924,1629638|1630552|1630700|1631243|203468,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT04M43.00S,04:43,Q2 04:43,27.283333333333335,284,rebound,S. Sharpe REBOUND (Off:2 Def:4),[],Sharpe,44,39,,False,False,1631101,,block,foul,,,,1629638|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203468|203924,1631101|1631321|1641739|1642270|203924,1629638|1630552|1630700|1631243|203468,,,1610612757.0,22500585
2,PT04M42.00S,04:42,Q2 04:42,27.3,285,foul,N. Alexander-Walker shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Alexander-Walker,44,39,,False,False,1629638,,rebound,freethrow,1631101.0,,,1629638|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203468|203924,1629638|1630552|1630700|1631243|203468,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT04M42.00S,04:42,Q2 04:42,27.3,287,freethrow,S. Sharpe Free Throw 1 of 2 (13 PTS),['2ndchance'],Sharpe,45,39,Made,False,False,1631101,,foul,freethrow,,,,1629638|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203468|203924,1631101|1631321|1641739|1642270|203924,1629638|1630552|1630700|1631243|203468,,,1610612757.0,22500585
2,PT04M42.00S,04:42,Q2 04:42,27.3,290,freethrow,S. Sharpe Free Throw 2 of 2 (14 PTS),['2ndchance'],Sharpe,46,39,Made,False,False,1631101,,freethrow,substitution,,,,1629638|1630552|1630700|1631101|1631243|1631321|1641739|1642270|203468|203924,1631101|1631321|1641739|1642270|203924,1629638|1630552|1630700|1631243|203468,,,1610612757.0,22500585
2,PT04M42.00S,04:42,Q2 04:42,27.3,288,substitution,SUB out: M. Gueye,[],Gueye,45,39,,False,False,1631243,,freethrow,substitution,,,,1629638|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1629638|1630552|1630700|203468,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT04M42.00S,04:42,Q2 04:42,27.3,289,substitution,SUB in: O. Okongwu,[],Okongwu,45,39,,False,False,1630168,,substitution,2pt made,,,,1629638|1630168|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,291,2pt,J. Johnson 14' pullup Jump Shot (6 PTS),[],Johnson,46,41,Made,True,False,1630552,,substitution,3pt missed,,,,1629638|1630168|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1631321|1641739|1642270|203924,25.0,140.0,1610612737.0,22500585
2,PT04M09.00S,04:09,Q2 04:09,27.85,293,3pt,MISS D. Clingan 24' 3PT,[],Clingan,46,41,Missed,True,False,1642270,,2pt made,rebound,,,,1629638|1630168|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1631101|1631321|1641739|1642270|203924,1629638|1630168|1630552|1630700|203468,92.0,230.0,1610612757.0,22500585
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,294,rebound,TEAM offensive REBOUND,['team'],,46,41,,False,False,0,,3pt missed,foul,,,,1629638|1630168|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1631101|1631321|1641739|1642270|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500585
2,PT04M03.00S,04:03,Q2 04:03,27.95,298,foul,N. Alexander-Walker shooting personal FOUL (3 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,46,41,,False,False,1629638,,rebound,freethrow,1631101.0,,,1629638|1630168|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1629638|1630168|1630552|1630700|203468,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT04M03.00S,04:03,Q2 04:03,27.95,300,freethrow,S. Sharpe Free Throw 1 of 2 (15 PTS),['2ndchance'],Sharpe,47,41,Made,False,False,1631101,,foul,freethrow,,,,1629638|1630168|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1631101|1631321|1641739|1642270|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500585
2,PT04M03.00S,04:03,Q2 04:03,27.95,303,freethrow,S. Sharpe Free Throw 2 of 2 (16 PTS),['2ndchance'],Sharpe,48,41,Made,False,False,1631101,,freethrow,substitution,,,,1629638|1630168|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1631101|1631321|1641739|1642270|203924,1629638|1630168|1630552|1630700|203468,,,1610612757.0,22500585
2,PT04M03.00S,04:03,Q2 04:03,27.95,301,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,47,41,,False,False,1629638,,freethrow,substitution,,,,1630168|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1630168|1630552|1630700|203468,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT04M03.00S,04:03,Q2 04:03,27.95,302,substitution,SUB in: V. Krejčí,[],Krejčí,47,41,,False,False,1630249,,substitution,2pt made,,,,1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT03M45.00S,03:45,Q2 03:45,26.25,304,2pt,O. Okongwu 11' driving floating Jump Shot (5 PTS) (C. McCollum 3 AST),['pointsinthepaint'],Okongwu,48,43,Made,True,True,1630168,203468.0,substitution,turnover,,,,1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631321|1641739|1642270|203924,28.0,111.0,1610612737.0,22500585
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,306,turnover,S. Sharpe bad pass TURNOVER (4 TO),[],Sharpe,48,43,,False,False,1631101,,2pt made,steal,,203468.0,,1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1631101|1631321|1641739|1642270|203924,1630168|1630249|1630552|1630700|203468,,,1610612757.0,22500585
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,307,steal,C. McCollum STEAL (1 STL),[],McCollum,48,43,,False,False,203468,,turnover,foul,,,,1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,308,foul,J. Grant shooting personal FOUL (3 PF) (McCollum 2 FT),['2freethrow'],Grant,48,43,,False,False,203924,,steal,freethrow,203468.0,,,1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1631101|1631321|1641739|1642270|203924,1630168|1630249|1630552|1630700|203468,,,1610612757.0,22500585
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,310,freethrow,MISS C. McCollum Free Throw 1 of 2,['fromturnover'],McCollum,48,43,Missed,False,False,203468,,foul,rebound,,,,1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,311,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,48,43,,False,False,0,,freethrow,freethrow,,,,1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,312,freethrow,C. McCollum Free Throw 2 of 2 (9 PTS),['fromturnover'],McCollum,48,44,Made,False,False,203468,,rebound,3pt missed,,,,1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,313,3pt,MISS S. Cissoko 26' 3PT,[],Cissoko,48,44,Missed,True,False,1631321,,freethrow,rebound,,,,1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1631101|1631321|1641739|1642270|203924,1630168|1630249|1630552|1630700|203468,-145.0,225.0,1610612757.0,22500585
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,314,rebound,C. McCollum REBOUND (Off:1 Def:2),[],McCollum,48,44,,False,False,203468,,3pt missed,foul,,,,1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,315,foul,S. Cissoko shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Cissoko,48,44,,False,False,1631321,,rebound,timeout,1630552.0,,,1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1631101|1631321|1641739|1642270|203924,1630168|1630249|1630552|1630700|203468,,,1610612757.0,22500585
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,317,timeout,ATL Timeout,"['team', 'mandatory']",,48,44,,False,False,0,,foul,freethrow,,,,1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,320,freethrow,J. Johnson Free Throw 1 of 2 (7 PTS),[],Johnson,48,45,Made,False,False,1630552,,timeout,freethrow,,,,1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,321,freethrow,J. Johnson Free Throw 2 of 2 (8 PTS),[],Johnson,48,46,Made,False,False,1630552,,freethrow,substitution,,,,1630168|1630249|1630552|1630700|1631101|1631321|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631321|1641739|1642270|203924,,,1610612737.0,22500585
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,318,substitution,SUB out: S. Cissoko,[],Cissoko,48,44,,False,False,1631321,,freethrow,substitution,,,,1630168|1630249|1630552|1630700|1631101|1641739|1642270|203468|203924,1631101|1641739|1642270|203924,1630168|1630249|1630552|1630700|203468,,,1610612757.0,22500585
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,319,substitution,SUB in: C. Love,[],Love,48,44,,False,False,1631126,,substitution,3pt missed,,,,1630168|1630249|1630552|1630700|1631101|1631126|1641739|1642270|203468|203924,1631101|1631126|1641739|1642270|203924,1630168|1630249|1630552|1630700|203468,,,1610612757.0,22500585
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,322,3pt,MISS T. Camara 3PT,[],Camara,48,46,Missed,True,False,1641739,,substitution,rebound,,,,1630168|1630249|1630552|1630700|1631101|1631126|1641739|1642270|203468|203924,1631101|1631126|1641739|1642270|203924,1630168|1630249|1630552|1630700|203468,223.0,21.0,1610612757.0,22500585
2,PT02M42.00S,02:42,Q2 02:42,25.3,323,rebound,J. Johnson REBOUND (Off:0 Def:6),[],Johnson,48,46,,False,False,1630552,,3pt missed,3pt missed,,,,1630168|1630249|1630552|1630700|1631101|1631126|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631126|1641739|1642270|203924,,,1610612737.0,22500585
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,324,3pt,MISS O. Okongwu 26' running 3PT,['fastbreak'],Okongwu,48,46,Missed,True,False,1630168,,rebound,rebound,,,,1630168|1630249|1630552|1630700|1631101|1631126|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631126|1641739|1642270|203924,-87.0,248.0,1610612737.0,22500585
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,325,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,48,46,,False,False,1631126,,3pt missed,3pt missed,,,,1630168|1630249|1630552|1630700|1631101|1631126|1641739|1642270|203468|203924,1631101|1631126|1641739|1642270|203924,1630168|1630249|1630552|1630700|203468,,,1610612757.0,22500585
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,326,3pt,MISS C. Love 27' 3PT,[],Love,48,46,Missed,True,False,1631126,,rebound,rebound,,,,1630168|1630249|1630552|1630700|1631101|1631126|1641739|1642270|203468|203924,1631101|1631126|1641739|1642270|203924,1630168|1630249|1630552|1630700|203468,141.0,235.0,1610612757.0,22500585
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,327,rebound,O. Okongwu REBOUND (Off:0 Def:2),[],Okongwu,48,46,,False,False,1630168,,3pt missed,2pt made,,,,1630168|1630249|1630552|1630700|1631101|1631126|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631126|1641739|1642270|203924,,,1610612737.0,22500585
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,328,2pt,O. Okongwu cutting Layup (7 PTS) (V. Krejčí 1 AST),['pointsinthepaint'],Okongwu,48,48,Made,True,True,1630168,1630249.0,rebound,foul,,,,1630168|1630249|1630552|1630700|1631101|1631126|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631126|1641739|1642270|203924,27.0,30.0,1610612737.0,22500585
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,330,foul,D. Clingan shooting personal FOUL (1 PF) (Okongwu 1 FT),"['inpenalty', '1freethrow']",Clingan,48,48,,False,False,1642270,,2pt made,freethrow,1630168.0,,,1630168|1630249|1630552|1630700|1631101|1631126|1641739|1642270|203468|203924,1631101|1631126|1641739|1642270|203924,1630168|1630249|1630552|1630700|203468,,,1610612757.0,22500585
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,332,freethrow,O. Okongwu Free Throw 1 of 1 (8 PTS),[],Okongwu,48,49,Made,False,False,1630168,,foul,2pt missed,,,,1630168|1630249|1630552|1630700|1631101|1631126|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631126|1641739|1642270|203924,,,1610612737.0,22500585
2,PT01M58.00S,01:58,Q2 01:58,24.033333333333335,333,2pt,MISS C. Love 19' pullup Shot,[],Love,48,49,Missed,True,False,1631126,,freethrow,rebound,,,,1630168|1630249|1630552|1630700|1631101|1631126|1641739|1642270|203468|203924,1631101|1631126|1641739|1642270|203924,1630168|1630249|1630552|1630700|203468,115.0,155.0,1610612757.0,22500585
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,334,rebound,J. Johnson REBOUND (Off:0 Def:7),[],Johnson,48,49,,False,False,1630552,,2pt missed,turnover,,,,1630168|1630249|1630552|1630700|1631101|1631126|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631126|1641739|1642270|203924,,,1610612737.0,22500585
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,335,turnover,J. Johnson lost ball TURNOVER (3 TO),[],Johnson,48,49,,False,False,1630552,,rebound,steal,,1631101.0,,1630168|1630249|1630552|1630700|1631101|1631126|1641739|1642270|203468|203924,1630168|1630249|1630552|1630700|203468,1631101|1631126|1641739|1642270|203924,,,1610612737.0,22500585
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,336,steal,S. Sharpe STEAL (1 STL),[],Sharpe,48,49,,False,False,1631101,,turnover,2pt made,,,,1630168|1630249|1630552|1630700|1631101|1631126|1641739|1642270|203468|203924,1631101|1631126|1641739|1642270|203924,1630168|1630249|1630552|1630700|203468,,,1610612757.0,22500585
