period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,273,rebound,K. George REBOUND (Off:0 Def:3),[],George,33,45,,False,False,1641718,,3pt missed,3pt made,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642846|201143|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|201143,,,1610612762.0,22500678
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,274,3pt,A. Bailey 25' 3PT step back (7 PTS) (J. Nurkić 4 AST),[],Bailey,36,45,Made,True,True,1642846,203994.0,rebound,foul,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642846|201143|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|201143,-159.0,198.0,1610612762.0,22500678
2,PT06M12.00S,06:12,Q2 06:12,29.8,277,foul,A. Bailey personal FOUL (1 PF),[],Bailey,36,45,,False,False,1642846,,3pt made,substitution,1630611.0,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642846|201143|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|201143,,,1610612762.0,22500678
2,PT06M12.00S,06:12,Q2 06:12,29.8,279,substitution,SUB out: A. Horford,[],Horford,36,45,,False,False,201143,,foul,substitution,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642846|203994,1629001|1630541|1630611|1641764,1629004|1641718|1642268|1642846|203994,,,1610612744.0,22500678
2,PT06M12.00S,06:12,Q2 06:12,29.8,280,substitution,SUB in: Q. Post,[],Post,36,45,,False,False,1642366,,substitution,3pt missed,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,,,1610612744.0,22500678
2,PT06M04.00S,06:04,Q2 06:04,29.933333333333334,281,3pt,MISS Q. Post 25' 3PT,[],Post,36,45,Missed,True,False,1642366,,substitution,rebound,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,116.0,231.0,1610612744.0,22500678
2,PT06M00.00S,06:00,Q2 06:00,30.0,282,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,36,45,,False,False,1642268,,3pt missed,3pt made,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,,,1610612762.0,22500678
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,283,3pt,J. Nurkić 3PT running (5 PTS) (K. George 2 AST),['fastbreak'],Nurkić,39,45,Made,True,True,203994,1641718.0,rebound,foul,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,-233.0,-5.0,1610612762.0,22500678
2,PT05M36.00S,05:36,Q2 05:36,28.4,286,foul,I. Collier personal FOUL (1 PF),[],Collier,39,45,,False,False,1642268,,3pt made,foul,1630541.0,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,,,1610612762.0,22500678
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,288,foul,K. George shooting personal FOUL (1 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",George,39,45,,False,False,1641718,,foul,freethrow,1641764.0,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,,,1610612762.0,22500678
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,290,freethrow,B. Podziemski Free Throw 1 of 2 (6 PTS),[],Podziemski,39,46,Made,False,False,1641764,,foul,freethrow,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,,,1610612744.0,22500678
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,291,freethrow,B. Podziemski Free Throw 2 of 2 (7 PTS),[],Podziemski,39,47,Made,False,False,1641764,,freethrow,foul,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,,,1610612744.0,22500678
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,292,foul,G. Santos shooting personal FOUL (2 PF) (George 2 FT),['2freethrow'],Santos,39,47,,False,False,1630611,,freethrow,freethrow,1641718.0,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,,,1610612744.0,22500678
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,294,freethrow,MISS K. George Free Throw 1 of 2,[],George,39,47,Missed,False,False,1641718,,foul,rebound,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,,,1610612762.0,22500678
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,295,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,39,47,,False,False,0,,freethrow,freethrow,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,,,1610612762.0,22500678
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,296,freethrow,MISS K. George Free Throw 2 of 2,[],George,39,47,Missed,False,False,1641718,,rebound,rebound,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,,,1610612762.0,22500678
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,297,rebound,G. Santos REBOUND (Off:0 Def:2),[],Santos,39,47,,False,False,1630611,,freethrow,3pt made,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,,,1610612744.0,22500678
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,298,3pt,Q. Post 26' 3PT  (3 PTS) (B. Podziemski 2 AST),[],Post,39,50,Made,True,True,1642366,1641764.0,rebound,foul,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,-137.0,230.0,1610612744.0,22500678
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,300,foul,D. Melton shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Melton,39,50,,False,False,1629001,,3pt made,freethrow,1641718.0,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,,,1610612744.0,22500678
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,302,freethrow,K. George Free Throw 1 of 2 (6 PTS),[],George,40,50,Made,False,False,1641718,,foul,freethrow,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,,,1610612762.0,22500678
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,303,freethrow,K. George Free Throw 2 of 2 (7 PTS),[],George,41,50,Made,False,False,1641718,,freethrow,3pt missed,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,,,1610612762.0,22500678
2,PT04M39.00S,04:39,Q2 04:39,27.35,304,3pt,MISS M. Moody 24' 3PT,[],Moody,41,50,Missed,True,False,1630541,,freethrow,rebound,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,174.0,174.0,1610612744.0,22500678
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,305,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,41,50,,False,False,1642268,,3pt missed,turnover,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,,,1610612762.0,22500678
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,306,turnover,I. Collier bad pass TURNOVER (2 TO),[],Collier,41,50,,False,False,1642268,,rebound,steal,,1630611.0,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,,,1610612762.0,22500678
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,307,steal,G. Santos STEAL (1 STL),[],Santos,41,50,,False,False,1630611,,turnover,3pt made,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,,,1610612744.0,22500678
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,308,3pt,D. Melton 26' 3PT running (7 PTS) (G. Santos 3 AST),"['fromturnover', 'fastbreak']",Melton,41,53,Made,True,True,1629001,1630611.0,steal,2pt missed,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,-180.0,200.0,1610612744.0,22500678
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,310,2pt,MISS K. George 17' pullup Shot,[],George,41,53,Missed,True,False,1641718,,3pt made,rebound,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,-82.0,152.0,1610612762.0,22500678
2,PT04M06.00S,04:06,Q2 04:06,27.9,311,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,41,53,,False,False,1641764,,2pt missed,3pt made,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,,,1610612744.0,22500678
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,312,3pt,M. Moody 3PT running (10 PTS) (B. Podziemski 3 AST),['fastbreak'],Moody,41,56,Made,True,True,1630541,1641764.0,rebound,3pt missed,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,-229.0,68.0,1610612744.0,22500678
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,314,3pt,MISS J. Nurkić 26' 3PT,[],Nurkić,41,56,Missed,True,False,203994,,3pt made,rebound,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,112.0,240.0,1610612762.0,22500678
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,315,rebound,TEAM defensive REBOUND,['team'],,41,56,,False,False,0,,3pt missed,2pt missed,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,,,1610612744.0,22500678
2,PT03M33.00S,03:33,Q2 03:33,26.45,317,2pt,MISS B. Podziemski 11' pullup Shot,['pointsinthepaint'],Podziemski,41,56,Missed,True,False,1641764,,rebound,rebound,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,-20.0,112.0,1610612744.0,22500678
2,PT03M31.00S,03:31,Q2 03:31,26.483333333333334,318,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,41,56,,False,False,203994,,2pt missed,2pt made,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,,,1610612762.0,22500678
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,320,2pt,A. Bailey 20' pullup bank Jump Shot (9 PTS) (I. Collier 2 AST),[],Bailey,43,56,Made,True,True,1642846,1642268.0,rebound,turnover,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,129.0,156.0,1610612762.0,22500678
2,PT03M09.00S,03:09,Q2 03:09,26.85,324,turnover,D. Melton traveling TURNOVER (1 TO),[],Melton,43,56,,False,False,1629001,,2pt made,2pt made,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,,,1610612744.0,22500678
2,PT03M00.00S,03:00,Q2 03:00,27.0,325,2pt,J. Nurkić 7' floating Jump Shot (7 PTS) (K. George 3 AST),"['pointsinthepaint', 'fromturnover']",Nurkić,45,56,Made,True,True,203994,1641718.0,turnover,3pt made,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,11.0,78.0,1610612762.0,22500678
2,PT02M48.00S,02:48,Q2 02:48,25.2,327,3pt,M. Moody 28' 3PT  (13 PTS) (B. Podziemski 4 AST),[],Moody,45,59,Made,True,True,1630541,1641764.0,2pt made,2pt missed,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,-185.0,214.0,1610612744.0,22500678
2,PT02M36.00S,02:36,Q2 02:36,25.4,329,2pt,MISS K. George cutting Layup,['pointsinthepaint'],George,45,59,Missed,True,False,1641718,,3pt made,rebound,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,42.0,32.0,1610612762.0,22500678
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,330,rebound,Q. Post REBOUND (Off:1 Def:3),[],Post,45,59,,False,False,1642366,,2pt missed,2pt made,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,,,1610612744.0,22500678
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,331,2pt,G. Santos running Layup (4 PTS) (B. Podziemski 5 AST),"['pointsinthepaint', 'fastbreak']",Santos,45,61,Made,True,True,1630611,1641764.0,rebound,timeout,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,31.0,17.0,1610612744.0,22500678
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,333,timeout,UTA Timeout,"['team', 'mandatory']",,45,61,,False,False,0,,2pt made,turnover,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,,,1610612762.0,22500678
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,337,turnover,K. George lost ball TURNOVER (2 TO),[],George,45,61,,False,False,1641718,,timeout,steal,,1629001.0,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629004|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,,,1610612762.0,22500678
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,338,steal,D. Melton STEAL (3 STL),[],Melton,45,61,,False,False,1629001,,turnover,substitution,,,,1629001|1629004|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1629004|1641718|1642268|1642846|203994,,,1610612744.0,22500678
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,343,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,45,61,,False,False,1629004,,steal,substitution,,,,1629001|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,,,1610612762.0,22500678
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,344,substitution,SUB in: L. Markkanen,[],Markkanen,45,61,,False,False,1628374,,substitution,3pt missed,,,,1628374|1629001|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1628374|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,,,1610612762.0,22500678
2,PT02M11.00S,02:11,Q2 02:11,25.816666666666666,339,3pt,MISS D. Melton 28' running pullup 3PT,"['fastbreak', 'fromturnover']",Melton,45,61,Missed,True,False,1629001,,substitution,rebound,,,,1628374|1629001|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1628374|1641718|1642268|1642846|203994,0.0,283.0,1610612744.0,22500678
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,340,rebound,K. George REBOUND (Off:0 Def:4),[],George,45,61,,False,False,1641718,,3pt missed,3pt made,,,,1628374|1629001|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1628374|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,,,1610612762.0,22500678
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,341,3pt,K. George 26' 3PT  (10 PTS) (I. Collier 3 AST),[],George,48,61,Made,True,True,1641718,1642268.0,rebound,3pt made,,,,1628374|1629001|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1628374|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,98.0,250.0,1610612762.0,22500678
2,PT01M37.00S,01:37,Q2 01:37,24.383333333333333,345,3pt,Q. Post 27' 3PT  (6 PTS) (B. Podziemski 6 AST),[],Post,48,64,Made,True,True,1642366,1641764.0,3pt made,foul,,,,1628374|1629001|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1628374|1641718|1642268|1642846|203994,-185.0,197.0,1610612744.0,22500678
2,PT01M33.00S,01:33,Q2 01:33,24.45,347,foul,B. Podziemski transition take personal FOUL (1 PF) (George 1 FT),['1freethrow'],Podziemski,48,64,,False,False,1641764,,3pt made,freethrow,1641718.0,,,1628374|1629001|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1629001|1630541|1630611|1641764|1642366,1628374|1641718|1642268|1642846|203994,,,1610612744.0,22500678
2,PT01M33.00S,01:33,Q2 01:33,24.45,351,freethrow,L. Markkanen transition take Free Throw 1 of 1 (4 PTS),[],Markkanen,49,64,Made,False,False,1628374,,foul,substitution,,,,1628374|1629001|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1628374|1641718|1642268|1642846|203994,1629001|1630541|1630611|1641764|1642366,,,1610612762.0,22500678
2,PT01M33.00S,01:33,Q2 01:33,24.45,349,substitution,SUB out: D. Melton,[],Melton,48,64,,False,False,1629001,,freethrow,substitution,,,,1628374|1630541|1630611|1641718|1641764|1642268|1642366|1642846|203994,1630541|1630611|1641764|1642366,1628374|1641718|1642268|1642846|203994,,,1610612744.0,22500678
2,PT01M33.00S,01:33,Q2 01:33,24.45,350,substitution,SUB in: W. Richard,[],Richard,48,64,,False,False,1642954,,substitution,2pt made,,,,1628374|1630541|1630611|1641718|1641764|1642268|1642366|1642846|1642954|203994,1630541|1630611|1641764|1642366|1642954,1628374|1641718|1642268|1642846|203994,,,1610612744.0,22500678
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,352,2pt,I. Collier cutting Layup (4 PTS) (K. George 4 AST),['pointsinthepaint'],Collier,51,64,Made,True,True,1642268,1641718.0,substitution,3pt missed,,,,1628374|1630541|1630611|1641718|1641764|1642268|1642366|1642846|1642954|203994,1628374|1641718|1642268|1642846|203994,1630541|1630611|1641764|1642366|1642954,23.0,13.0,1610612762.0,22500678
2,PT01M11.00S,01:11,Q2 01:11,24.816666666666666,354,3pt,MISS M. Moody 26' 3PT,[],Moody,51,64,Missed,True,False,1630541,,2pt made,rebound,,,,1628374|1630541|1630611|1641718|1641764|1642268|1642366|1642846|1642954|203994,1630541|1630611|1641764|1642366|1642954,1628374|1641718|1642268|1642846|203994,-214.0,148.0,1610612744.0,22500678
2,PT01M10.00S,01:10,Q2 01:10,24.833333333333332,355,rebound,TEAM defensive REBOUND,['team'],,51,64,,False,False,0,,3pt missed,2pt made,,,,1628374|1630541|1630611|1641718|1641764|1642268|1642366|1642846|1642954|203994,1628374|1641718|1642268|1642846|203994,1630541|1630611|1641764|1642366|1642954,,,1610612762.0,22500678
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,357,2pt,K. George 9' driving floating Jump Shot (12 PTS) (L. Markkanen 1 AST),['pointsinthepaint'],George,53,64,Made,True,True,1641718,1628374.0,rebound,foul,,,,1628374|1630541|1630611|1641718|1641764|1642268|1642366|1642846|1642954|203994,1628374|1641718|1642268|1642846|203994,1630541|1630611|1641764|1642366|1642954,-4.0,93.0,1610612762.0,22500678
