period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M06.00S,05:06,Q2 05:06,28.9,286,substitution,SUB out: A. Nembhard,[],Nembhard,34,33,,False,False,1629614,,rebound,substitution,,,,1627742|1630174|1630193|1630572|1630643|1641716|1642266|1642277|1642347,1630174|1630643|1641716|1642277,1627742|1630193|1630572|1642266|1642347,,,1610612754.0,22500759
2,PT05M06.00S,05:06,Q2 05:06,28.9,287,substitution,SUB in: T. McConnell,[],McConnell,34,33,,False,False,204456,,substitution,foul,,,,1627742|1630174|1630193|1630572|1630643|1641716|1642266|1642277|1642347|204456,1630174|1630643|1641716|1642277|204456,1627742|1630193|1630572|1642266|1642347,,,1610612754.0,22500759
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,288,foul,J. Furphy charge offensive FOUL (2 PF),[],Furphy,34,33,,False,False,1642277,,substitution,turnover,1642347.0,,,1627742|1630174|1630193|1630572|1630643|1641716|1642266|1642277|1642347|204456,1630174|1630643|1641716|1642277|204456,1627742|1630193|1630572|1642266|1642347,,,1610612754.0,22500759
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,290,turnover,J. Furphy offensive foul TURNOVER (1 TO),[],Furphy,34,33,,False,False,1642277,,foul,substitution,,,,1627742|1630174|1630193|1630572|1630643|1641716|1642266|1642277|1642347|204456,1630174|1630643|1641716|1642277|204456,1627742|1630193|1630572|1642266|1642347,,,1610612754.0,22500759
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,291,substitution,SUB out: I. Quickley,[],Quickley,34,33,,False,False,1630193,,turnover,substitution,,,,1627742|1630174|1630572|1630643|1641716|1642266|1642277|1642347|204456,1627742|1630572|1642266|1642347,1630174|1630643|1641716|1642277|204456,,,1610612761.0,22500759
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,292,substitution,SUB in: S. Barnes,[],Barnes,34,33,,False,False,1630567,,substitution,substitution,,,,1627742|1630174|1630567|1630572|1630643|1641716|1642266|1642277|1642347|204456,1627742|1630567|1630572|1642266|1642347,1630174|1630643|1641716|1642277|204456,,,1610612761.0,22500759
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,293,substitution,SUB out: J. Furphy,[],Furphy,34,33,,False,False,1642277,,substitution,substitution,,,,1627742|1630174|1630567|1630572|1630643|1641716|1642266|1642347|204456,1630174|1630643|1641716|204456,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500759
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,294,substitution,SUB in: B. Sheppard,[],Sheppard,34,33,,False,False,1641767,,substitution,3pt missed,,,,1627742|1630174|1630567|1630572|1630643|1641716|1641767|1642266|1642347|204456,1630174|1630643|1641716|1641767|204456,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500759
2,PT04M39.00S,04:39,Q2 04:39,27.35,295,3pt,MISS J. Walter 24' bank 3PT,['fromturnover'],Walter,34,33,Missed,True,False,1642266,,substitution,rebound,,,,1627742|1630174|1630567|1630572|1630643|1641716|1641767|1642266|1642347|204456,1627742|1630567|1630572|1642266|1642347,1630174|1630643|1641716|1641767|204456,121.0,218.0,1610612761.0,22500759
2,PT04M36.00S,04:36,Q2 04:36,27.4,296,rebound,B. Sheppard REBOUND (Off:0 Def:2),[],Sheppard,34,33,,False,False,1641767,,3pt missed,2pt made,,,,1627742|1630174|1630567|1630572|1630643|1641716|1641767|1642266|1642347|204456,1630174|1630643|1641716|1641767|204456,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500759
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,297,2pt,J. Walker 7' driving floating bank Jump Shot (7 PTS) (T. McConnell 3 AST),['pointsinthepaint'],Walker,34,35,Made,True,True,1641716,204456.0,rebound,foul,,,,1627742|1630174|1630567|1630572|1630643|1641716|1641767|1642266|1642347|204456,1630174|1630643|1641716|1641767|204456,1627742|1630567|1630572|1642266|1642347,41.0,64.0,1610612754.0,22500759
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,299,foul,J. Walter shooting personal FOUL (2 PF) (Walker 1 FT),['1freethrow'],Walter,34,35,,False,False,1642266,,2pt made,freethrow,1641716.0,,,1627742|1630174|1630567|1630572|1630643|1641716|1641767|1642266|1642347|204456,1627742|1630567|1630572|1642266|1642347,1630174|1630643|1641716|1641767|204456,,,1610612761.0,22500759
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,301,freethrow,J. Walker Free Throw 1 of 1 (8 PTS),[],Walker,34,36,Made,False,False,1641716,,foul,2pt made,,,,1627742|1630174|1630567|1630572|1630643|1641716|1641767|1642266|1642347|204456,1630174|1630643|1641716|1641767|204456,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500759
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,302,2pt,B. Ingram 8' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Ingram,36,36,Made,True,False,1627742,,freethrow,foul,,,,1627742|1630174|1630567|1630572|1630643|1641716|1641767|1642266|1642347|204456,1627742|1630567|1630572|1642266|1642347,1630174|1630643|1641716|1641767|204456,23.0,79.0,1610612761.0,22500759
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,303,foul,B. Ingram personal FOUL (2 PF) (Nesmith 2 FT),"['inpenalty', '2freethrow']",Ingram,36,36,,False,False,1627742,,2pt made,freethrow,1630174.0,,,1627742|1630174|1630567|1630572|1630643|1641716|1641767|1642266|1642347|204456,1627742|1630567|1630572|1642266|1642347,1630174|1630643|1641716|1641767|204456,,,1610612761.0,22500759
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,305,freethrow,A. Nesmith Free Throw 1 of 2 (4 PTS),[],Nesmith,36,37,Made,False,False,1630174,,foul,freethrow,,,,1627742|1630174|1630567|1630572|1630643|1641716|1641767|1642266|1642347|204456,1630174|1630643|1641716|1641767|204456,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500759
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,310,freethrow,A. Nesmith Free Throw 2 of 2 (5 PTS),[],Nesmith,36,38,Made,False,False,1630174,,freethrow,substitution,,,,1627742|1630174|1630567|1630572|1630643|1641716|1641767|1642266|1642347|204456,1630174|1630643|1641716|1641767|204456,1627742|1630567|1630572|1642266|1642347,,,1610612754.0,22500759
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,306,substitution,SUB out: J. Walter,[],Walter,36,37,,False,False,1642266,,freethrow,substitution,,,,1627742|1630174|1630567|1630572|1630643|1641716|1641767|1642347|204456,1627742|1630567|1630572|1642347,1630174|1630643|1641716|1641767|204456,,,1610612761.0,22500759
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,307,substitution,SUB out: J. Huff,[],Huff,36,37,,False,False,1630643,,substitution,substitution,,,,1627742|1630174|1630567|1630572|1641716|1641767|1642347|204456,1630174|1641716|1641767|204456,1627742|1630567|1630572|1642347,,,1610612754.0,22500759
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,308,substitution,SUB in: R. Barrett,[],Barrett,36,37,,False,False,1629628,,substitution,substitution,,,,1627742|1629628|1630174|1630567|1630572|1641716|1641767|1642347|204456,1627742|1629628|1630567|1630572|1642347,1630174|1641716|1641767|204456,,,1610612761.0,22500759
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,309,substitution,SUB in: M. Potter,[],Potter,36,37,,False,False,1630695,,substitution,foul,,,,1627742|1629628|1630174|1630567|1630572|1630695|1641716|1641767|1642347|204456,1630174|1630695|1641716|1641767|204456,1627742|1629628|1630567|1630572|1642347,,,1610612754.0,22500759
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,311,foul,M. Potter personal FOUL (3 PF),[],Potter,36,38,,False,False,1630695,,substitution,substitution,1630572.0,,,1627742|1629628|1630174|1630567|1630572|1630695|1641716|1641767|1642347|204456,1630174|1630695|1641716|1641767|204456,1627742|1629628|1630567|1630572|1642347,,,1610612754.0,22500759
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,313,substitution,SUB out: M. Potter,[],Potter,36,38,,False,False,1630695,,foul,substitution,,,,1627742|1629628|1630174|1630567|1630572|1641716|1641767|1642347|204456,1630174|1641716|1641767|204456,1627742|1629628|1630567|1630572|1642347,,,1610612754.0,22500759
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,314,substitution,SUB in: J. Huff,[],Huff,36,38,,False,False,1630643,,substitution,foul,,,,1627742|1629628|1630174|1630567|1630572|1630643|1641716|1641767|1642347|204456,1630174|1630643|1641716|1641767|204456,1627742|1629628|1630567|1630572|1642347,,,1610612754.0,22500759
2,PT03M48.00S,03:48,Q2 03:48,26.2,316,foul,J. Walker shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Walker,36,38,,False,False,1641716,,substitution,freethrow,1627742.0,,,1627742|1629628|1630174|1630567|1630572|1630643|1641716|1641767|1642347|204456,1630174|1630643|1641716|1641767|204456,1627742|1629628|1630567|1630572|1642347,,,1610612754.0,22500759
2,PT03M48.00S,03:48,Q2 03:48,26.2,318,freethrow,B. Ingram Free Throw 1 of 2 (6 PTS),[],Ingram,37,38,Made,False,False,1627742,,foul,freethrow,,,,1627742|1629628|1630174|1630567|1630572|1630643|1641716|1641767|1642347|204456,1627742|1629628|1630567|1630572|1642347,1630174|1630643|1641716|1641767|204456,,,1610612761.0,22500759
2,PT03M48.00S,03:48,Q2 03:48,26.2,323,freethrow,MISS B. Ingram Free Throw 2 of 2,[],Ingram,37,38,Missed,False,False,1627742,,freethrow,substitution,,,,1627742|1629628|1630174|1630567|1630572|1630643|1641716|1641767|1642347|204456,1627742|1629628|1630567|1630572|1642347,1630174|1630643|1641716|1641767|204456,,,1610612761.0,22500759
2,PT03M48.00S,03:48,Q2 03:48,26.2,319,substitution,SUB out: J. Walker,[],Walker,37,38,,False,False,1641716,,freethrow,substitution,,,,1627742|1629628|1630174|1630567|1630572|1630643|1641767|1642347|204456,1630174|1630643|1641767|204456,1627742|1629628|1630567|1630572|1642347,,,1610612754.0,22500759
2,PT03M48.00S,03:48,Q2 03:48,26.2,320,substitution,SUB out: B. Sheppard,[],Sheppard,37,38,,False,False,1641767,,substitution,substitution,,,,1627742|1629628|1630174|1630567|1630572|1630643|1642347|204456,1630174|1630643|204456,1627742|1629628|1630567|1630572|1642347,,,1610612754.0,22500759
2,PT03M48.00S,03:48,Q2 03:48,26.2,321,substitution,SUB in: P. Siakam,[],Siakam,37,38,,False,False,1627783,,substitution,substitution,,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642347|204456,1627783|1630174|1630643|204456,1627742|1629628|1630567|1630572|1642347,,,1610612754.0,22500759
2,PT03M48.00S,03:48,Q2 03:48,26.2,322,substitution,SUB in: K. Jones,[],Jones,37,38,,False,False,1642880,,substitution,rebound,,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642347|1642880|204456,1627783|1630174|1630643|1642880|204456,1627742|1629628|1630567|1630572|1642347,,,1610612754.0,22500759
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,324,rebound,J. Huff REBOUND (Off:1 Def:3),[],Huff,37,38,,False,False,1630643,,substitution,3pt missed,,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642347|1642880|204456,1627783|1630174|1630643|1642880|204456,1627742|1629628|1630567|1630572|1642347,,,1610612754.0,22500759
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,325,3pt,MISS J. Huff 25' 3PT,[],Huff,37,38,Missed,True,False,1630643,,rebound,rebound,,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642347|1642880|204456,1627783|1630174|1630643|1642880|204456,1627742|1629628|1630567|1630572|1642347,-148.0,212.0,1610612754.0,22500759
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,326,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,37,38,,False,False,1630567,,3pt missed,2pt missed,,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642347|1642880|204456,1627742|1629628|1630567|1630572|1642347,1627783|1630174|1630643|1642880|204456,,,1610612761.0,22500759
2,PT03M28.00S,03:28,Q2 03:28,26.533333333333335,327,2pt,MISS S. Barnes 14' running pullup Shot,['fastbreak'],Barnes,37,38,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642347|1642880|204456,1627742|1629628|1630567|1630572|1642347,1627783|1630174|1630643|1642880|204456,-102.0,103.0,1610612761.0,22500759
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,328,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,37,38,,False,False,1627783,,2pt missed,3pt made,,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642347|1642880|204456,1627783|1630174|1630643|1642880|204456,1627742|1629628|1630567|1630572|1642347,,,1610612754.0,22500759
2,PT03M14.00S,03:14,Q2 03:14,26.766666666666666,329,3pt,J. Huff 3PT  (3 PTS) (A. Nesmith 1 AST),[],Huff,37,41,Made,True,True,1630643,1630174.0,rebound,2pt made,,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642347|1642880|204456,1627783|1630174|1630643|1642880|204456,1627742|1629628|1630567|1630572|1642347,228.0,-9.0,1610612754.0,22500759
2,PT03M02.00S,03:02,Q2 03:02,26.966666666666665,331,2pt,S. Mamukelashvili driving Layup (8 PTS) (R. Barrett 2 AST),['pointsinthepaint'],Mamukelashvili,39,41,Made,True,True,1630572,1629628.0,3pt made,2pt made,,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642347|1642880|204456,1627742|1629628|1630567|1630572|1642347,1627783|1630174|1630643|1642880|204456,-13.0,4.0,1610612761.0,22500759
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,333,2pt,T. McConnell 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],McConnell,39,43,Made,True,False,204456,,2pt made,2pt missed,,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642347|1642880|204456,1627783|1630174|1630643|1642880|204456,1627742|1629628|1630567|1630572|1642347,-11.0,130.0,1610612754.0,22500759
2,PT02M27.00S,02:27,Q2 02:27,25.55,335,2pt,MISS B. Ingram 10' driving floating Shot,['pointsinthepaint'],Ingram,39,43,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642347|1642880|204456,1627742|1629628|1630567|1630572|1642347,1627783|1630174|1630643|1642880|204456,-42.0,94.0,1610612761.0,22500759
2,PT02M25.00S,02:25,Q2 02:25,25.583333333333332,336,rebound,TEAM defensive REBOUND,['team'],,39,43,,False,False,0,,2pt missed,2pt made,,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642347|1642880|204456,1627783|1630174|1630643|1642880|204456,1627742|1629628|1630567|1630572|1642347,,,1610612754.0,22500759
2,PT02M06.00S,02:06,Q2 02:06,25.9,338,2pt,P. Siakam 7' driving finger roll Layup (10 PTS),['pointsinthepaint'],Siakam,39,45,Made,True,False,1627783,,rebound,3pt made,,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642347|1642880|204456,1627783|1630174|1630643|1642880|204456,1627742|1629628|1630567|1630572|1642347,54.0,57.0,1610612754.0,22500759
2,PT01M53.00S,01:53,Q2 01:53,24.116666666666667,339,3pt,S. Mamukelashvili 28' 3PT  (11 PTS) (J. Shead 2 AST),[],Mamukelashvili,42,45,Made,True,True,1630572,1642347.0,2pt made,foul,,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642347|1642880|204456,1627742|1629628|1630567|1630572|1642347,1627783|1630174|1630643|1642880|204456,152.0,239.0,1610612761.0,22500759
2,PT01M27.00S,01:27,Q2 01:27,24.55,341,foul,J. Huff off-the-ball offensive FOUL (2 PF),[],Huff,42,45,,False,False,1630643,,3pt made,turnover,1630567.0,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642347|1642880|204456,1627783|1630174|1630643|1642880|204456,1627742|1629628|1630567|1630572|1642347,,,1610612754.0,22500759
2,PT01M27.00S,01:27,Q2 01:27,24.55,343,turnover,J. Huff offensive foul TURNOVER (1 TO),[],Huff,42,45,,False,False,1630643,,foul,substitution,,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642347|1642880|204456,1627783|1630174|1630643|1642880|204456,1627742|1629628|1630567|1630572|1642347,,,1610612754.0,22500759
2,PT01M27.00S,01:27,Q2 01:27,24.55,344,substitution,SUB out: J. Shead,[],Shead,42,45,,False,False,1642347,,turnover,substitution,,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642880|204456,1627742|1629628|1630567|1630572,1627783|1630174|1630643|1642880|204456,,,1610612761.0,22500759
2,PT01M27.00S,01:27,Q2 01:27,24.55,345,substitution,SUB out: T. McConnell,[],McConnell,42,45,,False,False,204456,,substitution,substitution,,,,1627742|1627783|1629628|1630174|1630567|1630572|1630643|1642880,1627783|1630174|1630643|1642880,1627742|1629628|1630567|1630572,,,1610612754.0,22500759
2,PT01M27.00S,01:27,Q2 01:27,24.55,346,substitution,SUB in: I. Quickley,[],Quickley,42,45,,False,False,1630193,,substitution,substitution,,,,1627742|1627783|1629628|1630174|1630193|1630567|1630572|1630643|1642880,1627742|1629628|1630193|1630567|1630572,1627783|1630174|1630643|1642880,,,1610612761.0,22500759
2,PT01M27.00S,01:27,Q2 01:27,24.55,347,substitution,SUB in: A. Nembhard,[],Nembhard,42,45,,False,False,1629614,,substitution,2pt made,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630572|1630643|1642880,1627783|1629614|1630174|1630643|1642880,1627742|1629628|1630193|1630567|1630572,,,1610612754.0,22500759
2,PT01M12.00S,01:12,Q2 01:12,24.8,348,2pt,S. Mamukelashvili 6' floating Jump Shot (13 PTS) (B. Ingram 3 AST),"['pointsinthepaint', 'fromturnover']",Mamukelashvili,44,45,Made,True,True,1630572,1627742.0,substitution,turnover,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630572|1630643|1642880,1627742|1629628|1630193|1630567|1630572,1627783|1629614|1630174|1630643|1642880,-15.0,64.0,1610612761.0,22500759
2,PT00M50.00S,00:50,Q2 00:50,23.166666666666668,350,turnover,P. Siakam bad pass out-of-bounds TURNOVER (2 TO),[],Siakam,44,45,,False,False,1627783,,2pt made,turnover,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630572|1630643|1642880,1627783|1629614|1630174|1630643|1642880,1627742|1629628|1630193|1630567|1630572,,,1610612754.0,22500759
2,PT00M41.50S,00:41,Q2 00:41,23.316666666666666,351,turnover,R. Barrett backcourt TURNOVER (3 TO),[],Barrett,44,45,,False,False,1629628,,turnover,turnover,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630572|1630643|1642880,1627742|1629628|1630193|1630567|1630572,1627783|1629614|1630174|1630643|1642880,,,1610612761.0,22500759
2,PT00M35.30S,00:35,Q2 00:35,23.416666666666668,352,turnover,A. Nembhard lost ball TURNOVER (3 TO),[],Nembhard,44,45,,False,False,1629614,,turnover,steal,,1629628.0,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630572|1630643|1642880,1627783|1629614|1630174|1630643|1642880,1627742|1629628|1630193|1630567|1630572,,,1610612754.0,22500759
2,PT00M35.30S,00:35,Q2 00:35,23.416666666666668,353,steal,R. Barrett STEAL (1 STL),[],Barrett,44,45,,False,False,1629628,,turnover,2pt made,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630572|1630643|1642880,1627742|1629628|1630193|1630567|1630572,1627783|1629614|1630174|1630643|1642880,,,1610612761.0,22500759
2,PT00M31.20S,00:31,Q2 00:31,23.483333333333334,354,2pt,R. Barrett running finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,46,45,Made,True,False,1629628,,steal,2pt made,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630572|1630643|1642880,1627742|1629628|1630193|1630567|1630572,1627783|1629614|1630174|1630643|1642880,-7.0,3.0,1610612761.0,22500759
2,PT00M16.90S,00:16,Q2 00:16,23.733333333333334,355,2pt,J. Huff cutting finger roll Layup (5 PTS) (P. Siakam 2 AST),['pointsinthepaint'],Huff,46,47,Made,True,True,1630643,1627783.0,2pt made,foul,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630572|1630643|1642880,1627783|1629614|1630174|1630643|1642880,1627742|1629628|1630193|1630567|1630572,6.0,17.0,1610612754.0,22500759
2,PT00M16.90S,00:16,Q2 00:16,23.733333333333334,357,foul,S. Barnes shooting personal FOUL (2 PF) (Huff 1 FT),"['inpenalty', '1freethrow']",Barnes,46,47,,False,False,1630567,,2pt made,freethrow,1630643.0,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630572|1630643|1642880,1627742|1629628|1630193|1630567|1630572,1627783|1629614|1630174|1630643|1642880,,,1610612761.0,22500759
2,PT00M16.90S,00:16,Q2 00:16,23.733333333333334,359,freethrow,J. Huff Free Throw 1 of 1 (6 PTS),[],Huff,46,48,Made,False,False,1630643,,foul,foul,,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630572|1630643|1642880,1627783|1629614|1630174|1630643|1642880,1627742|1629628|1630193|1630567|1630572,,,1610612754.0,22500759
2,PT00M05.30S,00:05,Q2 00:05,23.916666666666668,360,foul,A. Nembhard personal FOUL (2 PF),[],Nembhard,46,48,,False,False,1629614,,freethrow,substitution,1630193.0,,,1627742|1627783|1629614|1629628|1630174|1630193|1630567|1630572|1630643|1642880,1627783|1629614|1630174|1630643|1642880,1627742|1629628|1630193|1630567|1630572,,,1610612754.0,22500759
