period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT08M19.00S,08:19,Q4 08:19,7.683333333333334,559,2pt,D. Carter tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Carter,90,111,Made,True,False,1642269,,rebound,3pt missed,,,,1628371|1628975|1629021|1630173|1630217|1631099|1631342|1641783|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628371|1628975|1629021|1630217|1641783,0.0,0.0,1610612758.0,22500800
4,PT08M08.00S,08:08,Q4 08:08,7.866666666666666,560,3pt,MISS M. Wagner 3PT,[],Wagner,90,111,Missed,True,False,1629021,,2pt made,rebound,,,,1628371|1628975|1629021|1630173|1630217|1631099|1631342|1641783|1642269|1642875,1628371|1628975|1629021|1630217|1641783,1630173|1631099|1631342|1642269|1642875,229.0,26.0,1610612753.0,22500800
4,PT08M05.00S,08:05,Q4 08:05,7.916666666666667,561,rebound,D. Carter REBOUND (Off:1 Def:2),[],Carter,90,111,,False,False,1642269,,3pt missed,3pt missed,,,,1628371|1628975|1629021|1630173|1630217|1631099|1631342|1641783|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628371|1628975|1629021|1630217|1641783,,,1610612758.0,22500800
4,PT07M55.00S,07:55,Q4 07:55,6.083333333333333,562,3pt,MISS D. Carter 28' 3PT,[],Carter,90,111,Missed,True,False,1642269,,rebound,rebound,,,,1628371|1628975|1629021|1630173|1630217|1631099|1631342|1641783|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628371|1628975|1629021|1630217|1641783,116.0,256.0,1610612758.0,22500800
4,PT07M51.00S,07:51,Q4 07:51,6.15,563,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,90,111,,False,False,1629021,,3pt missed,3pt missed,,,,1628371|1628975|1629021|1630173|1630217|1631099|1631342|1641783|1642269|1642875,1628371|1628975|1629021|1630217|1641783,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT07M42.00S,07:42,Q4 07:42,6.3,564,3pt,MISS J. Carter 27' step back 3PT,[],Carter,90,111,Missed,True,False,1628975,,rebound,rebound,,,,1628371|1628975|1629021|1630173|1630217|1631099|1631342|1641783|1642269|1642875,1628371|1628975|1629021|1630217|1641783,1630173|1631099|1631342|1642269|1642875,-98.0,258.0,1610612753.0,22500800
4,PT07M39.00S,07:39,Q4 07:39,6.35,565,rebound,TEAM defensive REBOUND,['team'],,90,111,,False,False,0,,3pt missed,substitution,,,,1628371|1628975|1629021|1630173|1630217|1631099|1631342|1641783|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628371|1628975|1629021|1630217|1641783,,,1610612758.0,22500800
4,PT07M39.00S,07:39,Q4 07:39,6.35,567,substitution,SUB out: J. Isaac,[],Isaac,90,111,,False,False,1628371,,rebound,substitution,,,,1628975|1629021|1630173|1630217|1631099|1631342|1641783|1642269|1642875,1628975|1629021|1630217|1641783,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT07M39.00S,07:39,Q4 07:39,6.35,568,substitution,SUB in: P. Banchero,[],Banchero,90,111,,False,False,1631094,,substitution,turnover,,,,1628975|1629021|1630173|1630217|1631094|1631099|1631342|1641783|1642269|1642875,1628975|1629021|1630217|1631094|1641783,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,569,turnover,D. Carter bad pass TURNOVER (3 TO),[],Carter,90,111,,False,False,1642269,,substitution,steal,,1629021.0,,1628975|1629021|1630173|1630217|1631094|1631099|1631342|1641783|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628975|1629021|1630217|1631094|1641783,,,1610612758.0,22500800
4,PT07M20.00S,07:20,Q4 07:20,6.666666666666667,570,steal,M. Wagner STEAL (2 STL),[],Wagner,90,111,,False,False,1629021,,turnover,2pt missed,,,,1628975|1629021|1630173|1630217|1631094|1631099|1631342|1641783|1642269|1642875,1628975|1629021|1630217|1631094|1641783,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT07M05.00S,07:05,Q4 07:05,6.916666666666667,571,2pt,MISS P. Banchero 14' step back Shot,['fromturnover'],Banchero,90,111,Missed,True,False,1631094,,steal,rebound,,,,1628975|1629021|1630173|1630217|1631094|1631099|1631342|1641783|1642269|1642875,1628975|1629021|1630217|1631094|1641783,1630173|1631099|1631342|1642269|1642875,142.0,26.0,1610612753.0,22500800
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,572,rebound,TEAM defensive REBOUND,['team'],,90,111,,False,False,0,,2pt missed,foul,,,,1628975|1629021|1630173|1630217|1631094|1631099|1631342|1641783|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628975|1629021|1630217|1631094|1641783,,,1610612758.0,22500800
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,573,foul,M. Wagner loose ball personal FOUL (1 PF),[],Wagner,90,111,,False,False,1629021,,rebound,substitution,1631342.0,,,1628975|1629021|1630173|1630217|1631094|1631099|1631342|1641783|1642269|1642875,1628975|1629021|1630217|1631094|1641783,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,575,substitution,SUB out: M. Wagner,[],Wagner,90,111,,False,False,1629021,,foul,substitution,,,,1628975|1630173|1630217|1631094|1631099|1631342|1641783|1642269|1642875,1628975|1630217|1631094|1641783,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,576,substitution,SUB out: T. da Silva,[],da Silva,90,111,,False,False,1641783,,substitution,substitution,,,,1628975|1630173|1630217|1631094|1631099|1631342|1642269|1642875,1628975|1630217|1631094,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,577,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,90,111,,False,False,1628976,,substitution,substitution,,,,1628975|1628976|1630173|1630217|1631094|1631099|1631342|1642269|1642875,1628975|1628976|1630217|1631094,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT07M04.00S,07:04,Q4 07:04,6.933333333333334,578,substitution,SUB in: A. Black,[],Black,90,111,,False,False,1641710,,substitution,2pt made,,,,1628975|1628976|1630173|1630217|1631094|1631099|1631342|1641710|1642269|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,579,2pt,K. Murray driving Layup (15 PTS),['pointsinthepaint'],Murray,92,111,Made,True,False,1631099,,substitution,2pt made,,,,1628975|1628976|1630173|1630217|1631094|1631099|1631342|1641710|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628975|1628976|1630217|1631094|1641710,-12.0,46.0,1610612758.0,22500800
4,PT06M48.00S,06:48,Q4 06:48,5.2,580,2pt,D. Bane driving Layup (11 PTS),['pointsinthepaint'],Bane,92,113,Made,True,False,1630217,,2pt made,3pt missed,,,,1628975|1628976|1630173|1630217|1631094|1631099|1631342|1641710|1642269|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631099|1631342|1642269|1642875,33.0,46.0,1610612753.0,22500800
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,581,3pt,MISS D. Plowden 26' 3PT,[],Plowden,92,113,Missed,True,False,1631342,,2pt made,rebound,,,,1628975|1628976|1630173|1630217|1631094|1631099|1631342|1641710|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628975|1628976|1630217|1631094|1641710,150.0,221.0,1610612758.0,22500800
4,PT06M34.00S,06:34,Q4 06:34,5.433333333333334,582,rebound,W. Carter Jr. REBOUND (Off:1 Def:6),[],Carter Jr.,92,113,,False,False,1628976,,3pt missed,3pt missed,,,,1628975|1628976|1630173|1630217|1631094|1631099|1631342|1641710|1642269|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,583,3pt,MISS A. Black 26' 3PT,[],Black,92,113,Missed,True,False,1641710,,rebound,rebound,,,,1628975|1628976|1630173|1630217|1631094|1631099|1631342|1641710|1642269|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631099|1631342|1642269|1642875,-140.0,226.0,1610612753.0,22500800
4,PT06M15.00S,06:15,Q4 06:15,5.75,584,rebound,M. Raynaud REBOUND (Off:3 Def:9),[],Raynaud,92,113,,False,False,1642875,,3pt missed,2pt missed,,,,1628975|1628976|1630173|1630217|1631094|1631099|1631342|1641710|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
4,PT06M03.00S,06:03,Q4 06:03,5.95,585,2pt,MISS P. Achiuwa 11' driving Layup,['pointsinthepaint'],Achiuwa,92,113,Missed,True,False,1630173,,rebound,rebound,,,,1628975|1628976|1630173|1630217|1631094|1631099|1631342|1641710|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628975|1628976|1630217|1631094|1641710,65.0,92.0,1610612758.0,22500800
4,PT06M00.00S,06:00,Q4 06:00,6.0,586,rebound,P. Achiuwa REBOUND (Off:2 Def:7),[],Achiuwa,92,113,,False,False,1630173,,2pt missed,2pt missed,,,,1628975|1628976|1630173|1630217|1631094|1631099|1631342|1641710|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
4,PT06M00.00S,06:00,Q4 06:00,6.0,657,2pt,MISS P. Achiuwa 6' tip Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,92,113,Missed,True,False,1630173,,rebound,rebound,,,,1628975|1628976|1630173|1630217|1631094|1631099|1631342|1641710|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628975|1628976|1630217|1631094|1641710,0.0,60.0,1610612758.0,22500800
4,PT06M00.00S,06:00,Q4 06:00,6.0,658,rebound,W. Carter Jr. REBOUND (Off:1 Def:7),[],Carter Jr.,92,113,,False,False,1628976,,2pt missed,3pt made,,,,1628975|1628976|1630173|1630217|1631094|1631099|1631342|1641710|1642269|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,587,3pt,D. Bane 27' 3PT running pullup (14 PTS),['fastbreak'],Bane,92,116,Made,True,False,1630217,,rebound,2pt made,,,,1628975|1628976|1630173|1630217|1631094|1631099|1631342|1641710|1642269|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631099|1631342|1642269|1642875,80.0,260.0,1610612753.0,22500800
4,PT05M36.00S,05:36,Q4 05:36,4.4,588,2pt,M. Raynaud cutting DUNK (17 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Raynaud,94,116,Made,True,True,1642875,1630173.0,3pt made,2pt missed,,,,1628975|1628976|1630173|1630217|1631094|1631099|1631342|1641710|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628975|1628976|1630217|1631094|1641710,0.0,55.0,1610612758.0,22500800
4,PT05M25.00S,05:25,Q4 05:25,4.583333333333333,590,2pt,MISS P. Banchero 14' pullup Shot,[],Banchero,94,116,Missed,True,False,1631094,,2pt made,rebound,,,,1628975|1628976|1630173|1630217|1631094|1631099|1631342|1641710|1642269|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631099|1631342|1642269|1642875,-16.0,147.0,1610612753.0,22500800
4,PT05M24.00S,05:24,Q4 05:24,4.6,591,rebound,TEAM offensive REBOUND,['team'],,94,116,,False,False,0,,2pt missed,foul,,,,1628975|1628976|1630173|1630217|1631094|1631099|1631342|1641710|1642269|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631099|1631342|1642269|1642875,,,1610612753.0,22500800
4,PT05M24.00S,05:24,Q4 05:24,4.6,592,foul,P. Achiuwa loose ball personal FOUL (2 PF),[],Achiuwa,94,116,,False,False,1630173,,rebound,substitution,1631094.0,,,1628975|1628976|1630173|1630217|1631094|1631099|1631342|1641710|1642269|1642875,1630173|1631099|1631342|1642269|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
4,PT05M24.00S,05:24,Q4 05:24,4.6,594,substitution,SUB out: K. Murray,[],Murray,94,116,,False,False,1631099,,foul,substitution,,,,1628975|1628976|1630173|1630217|1631094|1631342|1641710|1642269|1642875,1630173|1631342|1642269|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
4,PT05M24.00S,05:24,Q4 05:24,4.6,595,substitution,SUB in: N. Clifford,[],Clifford,94,116,,False,False,1642363,,substitution,3pt made,,,,1628975|1628976|1630173|1630217|1631094|1631342|1641710|1642269|1642363|1642875,1630173|1631342|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
4,PT05M12.00S,05:12,Q4 05:12,4.8,596,3pt,D. Bane 27' 3PT  (17 PTS) (J. Carter 4 AST),['2ndchance'],Bane,94,119,Made,True,True,1630217,1628975.0,substitution,turnover,,,,1628975|1628976|1630173|1630217|1631094|1631342|1641710|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631342|1642269|1642363|1642875,67.0,271.0,1610612753.0,22500800
4,PT04M57.00S,04:57,Q4 04:57,3.05,598,turnover,M. Raynaud lost ball TURNOVER (1 TO),[],Raynaud,94,119,,False,False,1642875,,3pt made,steal,,1628976.0,,1628975|1628976|1630173|1630217|1631094|1631342|1641710|1642269|1642363|1642875,1630173|1631342|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
4,PT04M57.00S,04:57,Q4 04:57,3.05,599,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,94,119,,False,False,1628976,,turnover,2pt made,,,,1628975|1628976|1630173|1630217|1631094|1631342|1641710|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631342|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,600,2pt,P. Banchero running Layup (30 PTS) (W. Carter Jr. 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Banchero,94,121,Made,True,True,1631094,1628976.0,steal,timeout,,,,1628975|1628976|1630173|1630217|1631094|1631342|1641710|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,1630173|1631342|1642269|1642363|1642875,39.0,34.0,1610612753.0,22500800
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,602,timeout,SAC Timeout,"['team', 'mandatory']",,94,121,,False,False,0,,2pt made,substitution,,,,1628975|1628976|1630173|1630217|1631094|1631342|1641710|1642269|1642363|1642875,1630173|1631342|1642269|1642363|1642875,1628975|1628976|1630217|1631094|1641710,,,1610612758.0,22500800
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,603,substitution,SUB out: A. Black,[],Black,94,121,,False,False,1641710,,timeout,substitution,,,,1628975|1628976|1630173|1630217|1631094|1631342|1642269|1642363|1642875,1628975|1628976|1630217|1631094,1630173|1631342|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,604,substitution,SUB out: J. Carter,[],Carter,94,121,,False,False,1628975,,substitution,substitution,,,,1628976|1630173|1630217|1631094|1631342|1642269|1642363|1642875,1628976|1630217|1631094,1630173|1631342|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,605,substitution,SUB out: D. Bane,[],Bane,94,121,,False,False,1630217,,substitution,substitution,,,,1628976|1630173|1631094|1631342|1642269|1642363|1642875,1628976|1631094,1630173|1631342|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,606,substitution,SUB out: P. Banchero,[],Banchero,94,121,,False,False,1631094,,substitution,substitution,,,,1628976|1630173|1631342|1642269|1642363|1642875,1628976,1630173|1631342|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,607,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,94,121,,False,False,1628976,,substitution,substitution,,,,1630173|1631342|1642269|1642363|1642875,,1630173|1631342|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,608,substitution,SUB in: J. Richardson,[],Richardson,94,121,,False,False,1642859,,substitution,substitution,,,,1630173|1631342|1642269|1642363|1642859|1642875,1642859,1630173|1631342|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,609,substitution,SUB in: N. Penda,[],Penda,94,121,,False,False,1642869,,substitution,substitution,,,,1630173|1631342|1642269|1642363|1642859|1642869|1642875,1642859|1642869,1630173|1631342|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,610,substitution,SUB in: J. Cain,[],Cain,94,121,,False,False,1631288,,substitution,substitution,,,,1630173|1631288|1631342|1642269|1642363|1642859|1642869|1642875,1631288|1642859|1642869,1630173|1631342|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,611,substitution,SUB in: J. Isaac,[],Isaac,94,121,,False,False,1628371,,substitution,substitution,,,,1628371|1630173|1631288|1631342|1642269|1642363|1642859|1642869|1642875,1628371|1631288|1642859|1642869,1630173|1631342|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,612,substitution,SUB in: J. Howard,[],Howard,94,121,,False,False,1641724,,substitution,3pt missed,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1628371|1631288|1641724|1642859|1642869,1630173|1631342|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,613,3pt,MISS P. Achiuwa 29' 3PT,[],Achiuwa,94,121,Missed,True,False,1630173,,substitution,rebound,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1630173|1631342|1642269|1642363|1642875,1628371|1631288|1641724|1642859|1642869,-190.0,227.0,1610612758.0,22500800
4,PT04M24.00S,04:24,Q4 04:24,3.6,614,rebound,J. Cain REBOUND (Off:0 Def:1),[],Cain,94,121,,False,False,1631288,,3pt missed,2pt missed,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1628371|1631288|1641724|1642859|1642869,1630173|1631342|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,615,2pt,MISS J. Cain 21' Jump Shot,[],Cain,94,121,Missed,True,False,1631288,,rebound,rebound,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1628371|1631288|1641724|1642859|1642869,1630173|1631342|1642269|1642363|1642875,-211.0,-11.0,1610612753.0,22500800
4,PT04M09.00S,04:09,Q4 04:09,3.85,616,rebound,P. Achiuwa REBOUND (Off:2 Def:8),[],Achiuwa,94,121,,False,False,1630173,,2pt missed,turnover,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1630173|1631342|1642269|1642363|1642875,1628371|1631288|1641724|1642859|1642869,,,1610612758.0,22500800
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,617,turnover,N. Clifford bad pass TURNOVER (4 TO),[],Clifford,94,121,,False,False,1642363,,rebound,steal,,1642859.0,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1630173|1631342|1642269|1642363|1642875,1628371|1631288|1641724|1642859|1642869,,,1610612758.0,22500800
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,618,steal,J. Richardson STEAL (1 STL),[],Richardson,94,121,,False,False,1642859,,turnover,foul,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1628371|1631288|1641724|1642859|1642869,1630173|1631342|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,619,foul,P. Achiuwa personal FOUL (3 PF),[],Achiuwa,94,121,,False,False,1630173,,steal,2pt made,1642859.0,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1630173|1631342|1642269|1642363|1642875,1628371|1631288|1641724|1642859|1642869,,,1610612758.0,22500800
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,621,2pt,J. Howard 12' driving floating Jump Shot (8 PTS) (J. Isaac 1 AST),"['pointsinthepaint', 'fromturnover']",Howard,94,123,Made,True,True,1641724,1628371.0,foul,3pt missed,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1628371|1631288|1641724|1642859|1642869,1630173|1631342|1642269|1642363|1642875,29.0,119.0,1610612753.0,22500800
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,623,3pt,MISS D. Carter 28' pullup 3PT,[],Carter,94,123,Missed,True,False,1642269,,2pt made,rebound,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1630173|1631342|1642269|1642363|1642875,1628371|1631288|1641724|1642859|1642869,71.0,275.0,1610612758.0,22500800
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,624,rebound,J. Cain REBOUND (Off:0 Def:2),[],Cain,94,123,,False,False,1631288,,3pt missed,3pt missed,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1628371|1631288|1641724|1642859|1642869,1630173|1631342|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT03M15.00S,03:15,Q4 03:15,2.75,625,3pt,MISS J. Cain 27' pullup 3PT,[],Cain,94,123,Missed,True,False,1631288,,rebound,rebound,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1628371|1631288|1641724|1642859|1642869,1630173|1631342|1642269|1642363|1642875,-211.0,179.0,1610612753.0,22500800
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,626,rebound,D. Carter REBOUND (Off:1 Def:3),[],Carter,94,123,,False,False,1642269,,3pt missed,2pt missed,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1630173|1631342|1642269|1642363|1642875,1628371|1631288|1641724|1642859|1642869,,,1610612758.0,22500800
4,PT02M57.00S,02:57,Q4 02:57,1.05,627,2pt,MISS M. Raynaud 13' turnaround Hook,[],Raynaud,94,123,Missed,True,False,1642875,,rebound,rebound,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1630173|1631342|1642269|1642363|1642875,1628371|1631288|1641724|1642859|1642869,-93.0,91.0,1610612758.0,22500800
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,628,rebound,J. Isaac REBOUND (Off:2 Def:1),[],Isaac,94,123,,False,False,1628371,,2pt missed,3pt made,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1628371|1631288|1641724|1642859|1642869,1630173|1631342|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,629,3pt,J. Howard 28' 3PT step back (11 PTS) (J. Cain 1 AST),[],Howard,94,126,Made,True,True,1641724,1631288.0,rebound,2pt missed,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1628371|1631288|1641724|1642859|1642869,1630173|1631342|1642269|1642363|1642875,-167.0,229.0,1610612753.0,22500800
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,631,2pt,MISS D. Plowden 10' driving floating Shot,['pointsinthepaint'],Plowden,94,126,Missed,True,False,1631342,,3pt made,rebound,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1630173|1631342|1642269|1642363|1642875,1628371|1631288|1641724|1642859|1642869,5.0,109.0,1610612758.0,22500800
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,632,rebound,J. Isaac REBOUND (Off:2 Def:2),[],Isaac,94,126,,False,False,1628371,,2pt missed,2pt made,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1628371|1631288|1641724|1642859|1642869,1630173|1631342|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,633,2pt,J. Howard running DUNK (13 PTS) (J. Richardson 1 AST),"['pointsinthepaint', 'fastbreak']",Howard,94,128,Made,True,True,1641724,1642859.0,rebound,2pt missed,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1628371|1631288|1641724|1642859|1642869,1630173|1631342|1642269|1642363|1642875,4.0,16.0,1610612753.0,22500800
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,638,2pt,MISS N. Clifford 20' step back Shot,[],Clifford,94,128,Missed,True,False,1642363,,2pt made,rebound,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1630173|1631342|1642269|1642363|1642875,1628371|1631288|1641724|1642859|1642869,129.0,160.0,1610612758.0,22500800
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,639,rebound,J. Isaac REBOUND (Off:2 Def:3),[],Isaac,94,128,,False,False,1628371,,2pt missed,3pt missed,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1628371|1631288|1641724|1642859|1642869,1630173|1631342|1642269|1642363|1642875,,,1610612753.0,22500800
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,640,3pt,MISS J. Richardson 26' 3PT,[],Richardson,94,128,Missed,True,False,1642859,,rebound,rebound,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1628371|1631288|1641724|1642859|1642869,1630173|1631342|1642269|1642363|1642875,-74.0,256.0,1610612753.0,22500800
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,641,rebound,M. Raynaud REBOUND (Off:3 Def:10),[],Raynaud,94,128,,False,False,1642875,,3pt missed,2pt missed,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1630173|1631342|1642269|1642363|1642875,1628371|1631288|1641724|1642859|1642869,,,1610612758.0,22500800
4,PT01M24.00S,01:24,Q4 01:24,0.6,642,2pt,MISS M. Raynaud 11' driving floating bank Shot,['pointsinthepaint'],Raynaud,94,128,Missed,True,False,1642875,,rebound,rebound,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1630173|1631342|1642269|1642363|1642875,1628371|1631288|1641724|1642859|1642869,-74.0,88.0,1610612758.0,22500800
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,643,rebound,D. Carter REBOUND (Off:2 Def:3),[],Carter,94,128,,False,False,1642269,,2pt missed,2pt missed,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1630173|1631342|1642269|1642363|1642875,1628371|1631288|1641724|1642859|1642869,,,1610612758.0,22500800
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,644,2pt,MISS D. Carter tip Layup,"['2ndchance', 'pointsinthepaint']",Carter,94,128,Missed,True,False,1642269,,rebound,rebound,,,,1628371|1630173|1631288|1631342|1641724|1642269|1642363|1642859|1642869|1642875,1630173|1631342|1642269|1642363|1642875,1628371|1631288|1641724|1642859|1642869,0.0,0.0,1610612758.0,22500800
