period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M00.60S,00:00,Q3 00:00,12.0,474,rebound,TEAM offensive REBOUND,['team'],,84,81,,False,False,0,,block,substitution,,,,1628991|1629111|1641738|1642285|1642353|1642377|1642920|201587|201935|203484,1628991|1629111|1642285|1642377|203484,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
4,PT12M00.00S,12:00,Q4 12:00,12.0,477,substitution,SUB out: K. Caldwell-Pope,['startperiod'],Caldwell-Pope,84,81,,False,False,203484,,rebound,substitution,,,,1628991|1629111|1641738|1642285|1642353|1642377|1642920|201587|201935,1628991|1629111|1642285|1642377,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
4,PT12M00.00S,12:00,Q4 12:00,12.0,478,substitution,SUB out: C. Spencer,['startperiod'],Spencer,84,81,,False,False,1642285,,substitution,substitution,,,,1628991|1629111|1641738|1642353|1642377|1642920|201587|201935,1628991|1629111|1642377,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
4,PT12M00.00S,12:00,Q4 12:00,12.0,479,substitution,SUB out: J. Landale,['startperiod'],Landale,84,81,,False,False,1629111,,substitution,substitution,,,,1628991|1641738|1642353|1642377|1642920|201587|201935,1628991|1642377,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
4,PT12M00.00S,12:00,Q4 12:00,12.0,480,substitution,SUB out: J. Wells,['startperiod'],Wells,84,81,,False,False,1642377,,substitution,substitution,,,,1628991|1641738|1642353|1642920|201587|201935,1628991,1641738|1642353|1642920|201587|201935,,,1610612763.0,22500347
4,PT12M00.00S,12:00,Q4 12:00,12.0,481,substitution,SUB out: J. Harden,['startperiod'],Harden,84,81,,False,False,201935,,substitution,substitution,,,,1628991|1641738|1642353|1642920|201587,1641738|1642353|1642920|201587,1628991,,,1610612746.0,22500347
4,PT12M00.00S,12:00,Q4 12:00,12.0,482,substitution,SUB out: C. Christie,['startperiod'],Christie,84,81,,False,False,1642353,,substitution,substitution,,,,1628991|1641738|1642920|201587,1641738|1642920|201587,1628991,,,1610612746.0,22500347
4,PT12M00.00S,12:00,Q4 12:00,12.0,483,substitution,SUB in: C. Coward,['startperiod'],Coward,84,81,,False,False,1642907,,substitution,substitution,,,,1628991|1641738|1642907|1642920|201587,1628991|1642907,1641738|1642920|201587,,,1610612763.0,22500347
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB in: V. Williams Jr.,['startperiod'],Williams Jr.,84,81,,False,False,1631246,,substitution,substitution,,,,1628991|1631246|1641738|1642907|1642920|201587,1628991|1631246|1642907,1641738|1642920|201587,,,1610612763.0,22500347
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB in: Z. Edey,['startperiod'],Edey,84,81,,False,False,1641744,,substitution,substitution,,,,1628991|1631246|1641738|1641744|1642907|1642920|201587,1628991|1631246|1641744|1642907,1641738|1642920|201587,,,1610612763.0,22500347
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB in: J. Konchar,['startperiod'],Konchar,84,81,,False,False,1629723,,substitution,substitution,,,,1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587,1628991|1629723|1631246|1641744|1642907,1641738|1642920|201587,,,1610612763.0,22500347
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB in: I. Zubac,['startperiod'],Zubac,84,81,,False,False,1627826,,substitution,substitution,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587,1627826|1641738|1642920|201587,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500347
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB in: K. Leonard,['startperiod'],Leonard,84,81,,False,False,202695,,substitution,2pt missed,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1627826|1641738|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500347
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,490,2pt,MISS Z. Edey 7' turnaround Hook,['pointsinthepaint'],Edey,84,81,Missed,True,False,1641744,,substitution,rebound,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,1627826|1641738|1642920|201587|202695,25.0,66.0,1610612763.0,22500347
4,PT11M43.00S,11:43,Q4 11:43,10.283333333333333,491,rebound,K. Sanders REBOUND (Off:1 Def:4),[],Sanders,84,81,,False,False,1642920,,2pt missed,3pt made,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1627826|1641738|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500347
4,PT11M33.00S,11:33,Q4 11:33,10.45,492,3pt,N. Batum 3PT  (6 PTS) (K. Leonard 3 AST),[],Batum,84,84,Made,True,True,201587,202695.0,rebound,2pt missed,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1627826|1641738|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,-224.0,73.0,1610612746.0,22500347
4,PT11M18.00S,11:18,Q4 11:18,10.7,494,2pt,MISS Z. Edey 11' Hook,['pointsinthepaint'],Edey,84,84,Missed,True,False,1641744,,3pt made,rebound,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,1627826|1641738|1642920|201587|202695,62.0,100.0,1610612763.0,22500347
4,PT11M17.00S,11:17,Q4 11:17,10.716666666666667,495,rebound,K. Sanders REBOUND (Off:1 Def:5),[],Sanders,84,84,,False,False,1642920,,2pt missed,3pt missed,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1627826|1641738|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500347
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,496,3pt,MISS N. Batum 27' 3PT,[],Batum,84,84,Missed,True,False,201587,,rebound,rebound,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1627826|1641738|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,-28.0,269.0,1610612746.0,22500347
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,497,rebound,Z. Edey REBOUND (Off:1 Def:6),[],Edey,84,84,,False,False,1641744,,3pt missed,3pt made,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT10M44.00S,10:44,Q4 10:44,9.266666666666667,498,3pt,C. Coward 24' 3PT  (15 PTS) (Z. Edey 1 AST),[],Coward,87,84,Made,True,True,1642907,1641744.0,rebound,2pt missed,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,1627826|1641738|1642920|201587|202695,94.0,225.0,1610612763.0,22500347
4,PT10M21.00S,10:21,Q4 10:21,9.65,500,2pt,MISS K. Sanders Layup,['pointsinthepaint'],Sanders,87,84,Missed,True,False,1642920,,3pt made,rebound,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1627826|1641738|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,31.0,32.0,1610612746.0,22500347
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,501,rebound,Z. Edey REBOUND (Off:1 Def:7),[],Edey,87,84,,False,False,1641744,,2pt missed,2pt made,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT10M14.00S,10:14,Q4 10:14,9.766666666666667,502,2pt,C. Coward 6' driving floating Jump Shot (17 PTS),"['pointsinthepaint', 'fastbreak']",Coward,89,84,Made,True,False,1642907,,rebound,foul,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,1627826|1641738|1642920|201587|202695,21.0,62.0,1610612763.0,22500347
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,503,foul,V. Williams Jr. personal FOUL (2 PF),[],Williams Jr.,89,84,,False,False,1631246,,2pt made,3pt made,202695.0,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,505,3pt,K. Brown 3PT  (10 PTS) (N. Batum 4 AST),[],Brown,89,87,Made,True,True,1641738,201587.0,foul,foul,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1627826|1641738|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,224.0,69.0,1610612746.0,22500347
4,PT09M37.00S,09:37,Q4 09:37,8.383333333333333,507,foul,N. Batum personal FOUL (2 PF),[],Batum,89,87,,False,False,201587,,3pt made,2pt made,1628991.0,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1627826|1641738|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500347
4,PT09M27.00S,09:27,Q4 09:27,8.55,509,2pt,C. Coward 14' pullup Jump Shot (19 PTS),['pointsinthepaint'],Coward,91,87,Made,True,False,1642907,,foul,2pt missed,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,1627826|1641738|1642920|201587|202695,62.0,127.0,1610612763.0,22500347
4,PT09M09.00S,09:09,Q4 09:09,8.85,510,2pt,MISS K. Leonard driving DUNK - blocked,['pointsinthepaint'],Leonard,91,87,Missed,True,False,202695,,2pt made,block,,,1641744.0,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1627826|1641738|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,-34.0,32.0,1610612746.0,22500347
4,PT09M09.00S,09:09,Q4 09:09,8.85,511,block,Z. Edey BLOCK (2 BLK),[],Edey,91,87,,False,False,1641744,,2pt missed,rebound,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT09M05.00S,09:05,Q4 09:05,8.916666666666666,512,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,91,87,,False,False,1629723,,block,3pt missed,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT09M03.00S,09:03,Q4 09:03,8.95,513,3pt,MISS C. Coward 25' running pullup 3PT,['fastbreak'],Coward,91,87,Missed,True,False,1642907,,rebound,rebound,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,1627826|1641738|1642920|201587|202695,89.0,235.0,1610612763.0,22500347
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,514,rebound,K. Brown REBOUND (Off:0 Def:4),[],Brown,91,87,,False,False,1641738,,3pt missed,2pt made,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1627826|1641738|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500347
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,516,2pt,K. Leonard 19' Jump Shot (22 PTS),[],Leonard,91,89,Made,True,False,202695,,rebound,foul,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1627826|1641738|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,-154.0,113.0,1610612746.0,22500347
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,517,foul,K. Leonard shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Leonard,91,89,,False,False,202695,,2pt made,freethrow,1628991.0,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1627826|1641738|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500347
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,519,freethrow,J. Jackson Jr. Free Throw 1 of 2 (7 PTS),[],Jackson Jr.,92,89,Made,False,False,1628991,,foul,freethrow,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,520,freethrow,J. Jackson Jr. Free Throw 2 of 2 (8 PTS),[],Jackson Jr.,93,89,Made,False,False,1628991,,freethrow,3pt missed,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT08M18.00S,08:18,Q4 08:18,7.7,521,3pt,MISS K. Brown 25' 3PT,[],Brown,93,89,Missed,True,False,1641738,,freethrow,rebound,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1627826|1641738|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,113.0,231.0,1610612746.0,22500347
4,PT08M15.00S,08:15,Q4 08:15,7.75,522,rebound,C. Coward REBOUND (Off:1 Def:11),[],Coward,93,89,,False,False,1642907,,3pt missed,turnover,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT07M57.00S,07:57,Q4 07:57,6.05,523,turnover,V. Williams Jr. lost ball TURNOVER (3 TO),[],Williams Jr.,93,89,,False,False,1631246,,rebound,steal,,1642920.0,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT07M57.00S,07:57,Q4 07:57,6.05,524,steal,K. Sanders STEAL (2 STL),[],Sanders,93,89,,False,False,1642920,,turnover,foul,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1627826|1641738|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500347
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,525,foul,V. Williams Jr. shooting personal FOUL (3 PF) (Zubac 2 FT),['2freethrow'],Williams Jr.,93,89,,False,False,1631246,,steal,freethrow,1627826.0,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,527,freethrow,I. Zubac Free Throw 1 of 2 (9 PTS),['fromturnover'],Zubac,93,90,Made,False,False,1627826,,foul,freethrow,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1627826|1641738|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500347
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,534,freethrow,I. Zubac Free Throw 2 of 2 (10 PTS),['fromturnover'],Zubac,93,91,Made,False,False,1627826,,freethrow,substitution,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642907|1642920|201587|202695,1627826|1641738|1642920|201587|202695,1628991|1629723|1631246|1641744|1642907,,,1610612746.0,22500347
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,528,substitution,SUB out: C. Coward,[],Coward,93,90,,False,False,1642907,,freethrow,substitution,,,,1627826|1628991|1629723|1631246|1641738|1641744|1642920|201587|202695,1628991|1629723|1631246|1641744,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,529,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,93,90,,False,False,1631246,,substitution,substitution,,,,1627826|1628991|1629723|1641738|1641744|1642920|201587|202695,1628991|1629723|1641744,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,530,substitution,SUB out: J. Konchar,[],Konchar,93,90,,False,False,1629723,,substitution,substitution,,,,1627826|1628991|1641738|1641744|1642920|201587|202695,1628991|1641744,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,531,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,93,90,,False,False,203484,,substitution,substitution,,,,1627826|1628991|1641738|1641744|1642920|201587|202695|203484,1628991|1641744|203484,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,532,substitution,SUB in: S. Aldama,[],Aldama,93,90,,False,False,1630583,,substitution,substitution,,,,1627826|1628991|1630583|1641738|1641744|1642920|201587|202695|203484,1628991|1630583|1641744|203484,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,533,substitution,SUB in: C. Spencer,[],Spencer,93,90,,False,False,1642285,,substitution,2pt made,,,,1627826|1628991|1630583|1641738|1641744|1642285|1642920|201587|202695|203484,1628991|1630583|1641744|1642285|203484,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,535,2pt,J. Jackson Jr. 7' turnaround Hook (10 PTS),['pointsinthepaint'],Jackson Jr.,95,91,Made,True,False,1628991,,substitution,2pt made,,,,1627826|1628991|1630583|1641738|1641744|1642285|1642920|201587|202695|203484,1628991|1630583|1641744|1642285|203484,1627826|1641738|1642920|201587|202695,-31.0,71.0,1610612763.0,22500347
4,PT07M15.00S,07:15,Q4 07:15,6.75,537,2pt,K. Leonard 10' pullup Jump Shot (24 PTS),[],Leonard,95,93,Made,True,False,202695,,2pt made,turnover,,,,1627826|1628991|1630583|1641738|1641744|1642285|1642920|201587|202695|203484,1627826|1641738|1642920|201587|202695,1628991|1630583|1641744|1642285|203484,102.0,33.0,1610612746.0,22500347
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,538,turnover,Z. Edey bad pass TURNOVER (2 TO),[],Edey,95,93,,False,False,1641744,,2pt made,steal,,1641738.0,,1627826|1628991|1630583|1641738|1641744|1642285|1642920|201587|202695|203484,1628991|1630583|1641744|1642285|203484,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,539,steal,K. Brown STEAL (3 STL),[],Brown,95,93,,False,False,1641738,,turnover,3pt made,,,,1627826|1628991|1630583|1641738|1641744|1642285|1642920|201587|202695|203484,1627826|1641738|1642920|201587|202695,1628991|1630583|1641744|1642285|203484,,,1610612746.0,22500347
4,PT06M46.00S,06:46,Q4 06:46,5.233333333333333,540,3pt,K. Brown 25' 3PT  (13 PTS) (K. Leonard 4 AST),['fromturnover'],Brown,95,96,Made,True,True,1641738,202695.0,steal,2pt missed,,,,1627826|1628991|1630583|1641738|1641744|1642285|1642920|201587|202695|203484,1627826|1641738|1642920|201587|202695,1628991|1630583|1641744|1642285|203484,-12.0,254.0,1610612746.0,22500347
4,PT06M24.00S,06:24,Q4 06:24,5.6,542,2pt,MISS Z. Edey 8' Hook,['pointsinthepaint'],Edey,95,96,Missed,True,False,1641744,,3pt made,rebound,,,,1627826|1628991|1630583|1641738|1641744|1642285|1642920|201587|202695|203484,1628991|1630583|1641744|1642285|203484,1627826|1641738|1642920|201587|202695,51.0,72.0,1610612763.0,22500347
4,PT06M21.00S,06:21,Q4 06:21,5.65,543,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,95,96,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628991|1630583|1641738|1641744|1642285|1642920|201587|202695|203484,1627826|1641738|1642920|201587|202695,1628991|1630583|1641744|1642285|203484,,,1610612746.0,22500347
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,544,2pt,MISS K. Leonard 13' pullup Shot,[],Leonard,95,96,Missed,True,False,202695,,rebound,rebound,,,,1627826|1628991|1630583|1641738|1641744|1642285|1642920|201587|202695|203484,1627826|1641738|1642920|201587|202695,1628991|1630583|1641744|1642285|203484,99.0,95.0,1610612746.0,22500347
4,PT06M00.00S,06:00,Q4 06:00,6.0,545,rebound,C. Spencer REBOUND (Off:0 Def:2),[],Spencer,95,96,,False,False,1642285,,2pt missed,3pt missed,,,,1627826|1628991|1630583|1641738|1641744|1642285|1642920|201587|202695|203484,1628991|1630583|1641744|1642285|203484,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,546,3pt,MISS J. Jackson Jr. 24' 3PT,[],Jackson Jr.,95,96,Missed,True,False,1628991,,rebound,rebound,,,,1627826|1628991|1630583|1641738|1641744|1642285|1642920|201587|202695|203484,1628991|1630583|1641744|1642285|203484,1627826|1641738|1642920|201587|202695,194.0,150.0,1610612763.0,22500347
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,547,rebound,K. Leonard REBOUND (Off:0 Def:8),[],Leonard,95,96,,False,False,202695,,3pt missed,3pt missed,,,,1627826|1628991|1630583|1641738|1641744|1642285|1642920|201587|202695|203484,1627826|1641738|1642920|201587|202695,1628991|1630583|1641744|1642285|203484,,,1610612746.0,22500347
4,PT05M42.00S,05:42,Q4 05:42,4.3,548,3pt,MISS K. Leonard 26' running pullup 3PT,['fastbreak'],Leonard,95,96,Missed,True,False,202695,,rebound,rebound,,,,1627826|1628991|1630583|1641738|1641744|1642285|1642920|201587|202695|203484,1627826|1641738|1642920|201587|202695,1628991|1630583|1641744|1642285|203484,76.0,249.0,1610612746.0,22500347
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,549,rebound,C. Spencer REBOUND (Off:0 Def:3),[],Spencer,95,96,,False,False,1642285,,3pt missed,timeout,,,,1627826|1628991|1630583|1641738|1641744|1642285|1642920|201587|202695|203484,1628991|1630583|1641744|1642285|203484,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,550,timeout,MEM Timeout,"['team', 'mandatory']",,95,96,,False,False,0,,rebound,substitution,,,,1627826|1628991|1630583|1641738|1641744|1642285|1642920|201587|202695|203484,1628991|1630583|1641744|1642285|203484,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,551,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,95,96,,False,False,1628991,,timeout,substitution,,,,1627826|1630583|1641738|1641744|1642285|1642920|201587|202695|203484,1630583|1641744|1642285|203484,1627826|1641738|1642920|201587|202695,,,1610612763.0,22500347
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,552,substitution,SUB out: K. Leonard,[],Leonard,95,96,,False,False,202695,,substitution,substitution,,,,1627826|1630583|1641738|1641744|1642285|1642920|201587|203484,1627826|1641738|1642920|201587,1630583|1641744|1642285|203484,,,1610612746.0,22500347
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,553,substitution,SUB in: J. Wells,[],Wells,95,96,,False,False,1642377,,substitution,substitution,,,,1627826|1630583|1641738|1641744|1642285|1642377|1642920|201587|203484,1630583|1641744|1642285|1642377|203484,1627826|1641738|1642920|201587,,,1610612763.0,22500347
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,554,substitution,SUB in: J. Harden,[],Harden,95,96,,False,False,201935,,substitution,2pt missed,,,,1627826|1630583|1641738|1641744|1642285|1642377|1642920|201587|201935|203484,1627826|1641738|1642920|201587|201935,1630583|1641744|1642285|1642377|203484,,,1610612746.0,22500347
4,PT05M24.00S,05:24,Q4 05:24,4.6,558,2pt,MISS C. Spencer driving finger roll Layup,['pointsinthepaint'],Spencer,95,96,Missed,True,False,1642285,,substitution,rebound,,,,1627826|1630583|1641738|1641744|1642285|1642377|1642920|201587|201935|203484,1630583|1641744|1642285|1642377|203484,1627826|1641738|1642920|201587|201935,-44.0,34.0,1610612763.0,22500347
4,PT05M21.00S,05:21,Q4 05:21,4.65,559,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,95,96,,False,False,1627826,,2pt missed,3pt missed,,,,1627826|1630583|1641738|1641744|1642285|1642377|1642920|201587|201935|203484,1627826|1641738|1642920|201587|201935,1630583|1641744|1642285|1642377|203484,,,1610612746.0,22500347
4,PT05M09.00S,05:09,Q4 05:09,4.85,560,3pt,MISS K. Brown 26' 3PT,[],Brown,95,96,Missed,True,False,1641738,,rebound,rebound,,,,1627826|1630583|1641738|1641744|1642285|1642377|1642920|201587|201935|203484,1627826|1641738|1642920|201587|201935,1630583|1641744|1642285|1642377|203484,146.0,217.0,1610612746.0,22500347
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,561,rebound,J. Wells REBOUND (Off:0 Def:3),[],Wells,95,96,,False,False,1642377,,3pt missed,2pt missed,,,,1627826|1630583|1641738|1641744|1642285|1642377|1642920|201587|201935|203484,1630583|1641744|1642285|1642377|203484,1627826|1641738|1642920|201587|201935,,,1610612763.0,22500347
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,562,2pt,MISS J. Wells 21' turnaround fadeaway Shot,[],Wells,95,96,Missed,True,False,1642377,,rebound,rebound,,,,1627826|1630583|1641738|1641744|1642285|1642377|1642920|201587|201935|203484,1630583|1641744|1642285|1642377|203484,1627826|1641738|1642920|201587|201935,174.0,120.0,1610612763.0,22500347
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,563,rebound,C. Spencer REBOUND (Off:1 Def:3),[],Spencer,95,96,,False,False,1642285,,2pt missed,3pt made,,,,1627826|1630583|1641738|1641744|1642285|1642377|1642920|201587|201935|203484,1630583|1641744|1642285|1642377|203484,1627826|1641738|1642920|201587|201935,,,1610612763.0,22500347
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,564,3pt,C. Spencer 27' 3PT pullup (17 PTS),['2ndchance'],Spencer,98,96,Made,True,False,1642285,,rebound,turnover,,,,1627826|1630583|1641738|1641744|1642285|1642377|1642920|201587|201935|203484,1630583|1641744|1642285|1642377|203484,1627826|1641738|1642920|201587|201935,213.0,168.0,1610612763.0,22500347
4,PT04M09.00S,04:09,Q4 04:09,3.85,565,turnover,LAC shot clock Team TURNOVER,['team'],,98,96,,False,False,0,,3pt made,substitution,,,,1627826|1630583|1641738|1641744|1642285|1642377|1642920|201587|201935|203484,1627826|1641738|1642920|201587|201935,1630583|1641744|1642285|1642377|203484,,,1610612746.0,22500347
4,PT04M09.00S,04:09,Q4 04:09,3.85,566,substitution,SUB out: Z. Edey,[],Edey,98,96,,False,False,1641744,,turnover,substitution,,,,1627826|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1630583|1642285|1642377|203484,1627826|1641738|1642920|201587|201935,,,1610612763.0,22500347
4,PT04M09.00S,04:09,Q4 04:09,3.85,567,substitution,SUB in: J. Landale,[],Landale,98,96,,False,False,1629111,,substitution,2pt missed,,,,1627826|1629111|1630583|1641738|1642285|1642377|1642920|201587|201935|203484,1629111|1630583|1642285|1642377|203484,1627826|1641738|1642920|201587|201935,,,1610612763.0,22500347
