period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,257,2pt,C. Holmgren driving finger roll Layup (6 PTS),['pointsinthepaint'],Holmgren,36,39,Made,True,False,1631096,,3pt made,3pt missed,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1629652|1630198|1630598|1631096|1631119,1627824|1630171|1630581|1631159|1642265,-1.0,2.0,1610612760.0,22500889
2,PT06M36.00S,06:36,Q2 06:36,29.4,258,3pt,MISS G. Yabusele 3PT,[],Yabusele,36,39,Missed,True,False,1627824,,2pt made,rebound,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1627824|1630171|1630581|1631159|1642265,1629652|1630198|1630598|1631096|1631119,233.0,-13.0,1610612741.0,22500889
2,PT06M33.00S,06:33,Q2 06:33,29.45,259,rebound,I. Joe REBOUND (Off:0 Def:2),[],Joe,36,39,,False,False,1630198,,3pt missed,3pt missed,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1629652|1630198|1630598|1631096|1631119,1627824|1630171|1630581|1631159|1642265,,,1610612760.0,22500889
2,PT06M16.00S,06:16,Q2 06:16,29.733333333333334,260,3pt,MISS I. Joe 26' 3PT,[],Joe,36,39,Missed,True,False,1630198,,rebound,rebound,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1629652|1630198|1630598|1631096|1631119,1627824|1630171|1630581|1631159|1642265,174.0,195.0,1610612760.0,22500889
2,PT06M14.00S,06:14,Q2 06:14,29.766666666666666,261,rebound,G. Yabusele REBOUND (Off:2 Def:6),[],Yabusele,36,39,,False,False,1627824,,3pt missed,2pt made,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1627824|1630171|1630581|1631159|1642265,1629652|1630198|1630598|1631096|1631119,,,1610612741.0,22500889
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,262,2pt,G. Yabusele driving DUNK (15 PTS) (R. Dillingham 3 AST),['pointsinthepaint'],Yabusele,38,39,Made,True,True,1627824,1642265.0,rebound,3pt missed,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1627824|1630171|1630581|1631159|1642265,1629652|1630198|1630598|1631096|1631119,5.0,10.0,1610612741.0,22500889
2,PT05M50.00S,05:50,Q2 05:50,28.166666666666668,264,3pt,MISS I. Joe 26' 3PT,[],Joe,38,39,Missed,True,False,1630198,,2pt made,rebound,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1629652|1630198|1630598|1631096|1631119,1627824|1630171|1630581|1631159|1642265,61.0,259.0,1610612760.0,22500889
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,265,rebound,L. Dort REBOUND (Off:1 Def:2),[],Dort,38,39,,False,False,1629652,,3pt missed,3pt made,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1629652|1630198|1630598|1631096|1631119,1627824|1630171|1630581|1631159|1642265,,,1610612760.0,22500889
2,PT05M45.00S,05:45,Q2 05:45,28.25,266,3pt,I. Joe 26' 3PT  (9 PTS) (L. Dort 2 AST),['2ndchance'],Joe,38,42,Made,True,True,1630198,1629652.0,rebound,3pt missed,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1629652|1630198|1630598|1631096|1631119,1627824|1630171|1630581|1631159|1642265,-125.0,231.0,1610612760.0,22500889
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,268,3pt,MISS R. Dillingham 25' 3PT,[],Dillingham,38,42,Missed,True,False,1642265,,3pt made,rebound,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1627824|1630171|1630581|1631159|1642265,1629652|1630198|1630598|1631096|1631119,-218.0,124.0,1610612741.0,22500889
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,269,rebound,J. Williams REBOUND (Off:1 Def:5),[],Williams,38,42,,False,False,1631119,,3pt missed,2pt made,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1629652|1630198|1630598|1631096|1631119,1627824|1630171|1630581|1631159|1642265,,,1610612760.0,22500889
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,270,2pt,I. Joe running alley-oop Layup (11 PTS) (J. Williams 2 AST),"['fastbreak', 'pointsinthepaint']",Joe,38,44,Made,True,True,1630198,1631119.0,rebound,3pt made,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1629652|1630198|1630598|1631096|1631119,1627824|1630171|1630581|1631159|1642265,6.0,10.0,1610612760.0,22500889
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,272,3pt,L. Miller 3PT  (3 PTS) (J. Giddey 5 AST),[],Miller,41,44,Made,True,True,1631159,1630581.0,2pt made,2pt made,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1627824|1630171|1630581|1631159|1642265,1629652|1630198|1630598|1631096|1631119,233.0,-11.0,1610612741.0,22500889
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,274,2pt,I. Joe driving Layup (13 PTS) (J. Williams 3 AST),['pointsinthepaint'],Joe,41,46,Made,True,True,1630198,1631119.0,3pt made,2pt made,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1629652|1630198|1630598|1631096|1631119,1627824|1630171|1630581|1631159|1642265,-17.0,7.0,1610612760.0,22500889
2,PT04M51.00S,04:51,Q2 04:51,27.15,276,2pt,R. Dillingham driving Layup (4 PTS) (J. Giddey 6 AST),['pointsinthepaint'],Dillingham,43,46,Made,True,True,1642265,1630581.0,2pt made,2pt made,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1627824|1630171|1630581|1631159|1642265,1629652|1630198|1630598|1631096|1631119,4.0,6.0,1610612741.0,22500889
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,278,2pt,I. Joe cutting DUNK (15 PTS) (J. Williams 4 AST),['pointsinthepaint'],Joe,43,48,Made,True,True,1630198,1631119.0,2pt made,turnover,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1629652|1630198|1630598|1631096|1631119,1627824|1630171|1630581|1631159|1642265,1.0,-1.0,1610612760.0,22500889
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,280,turnover,I. Okoro bad pass TURNOVER (1 TO),[],Okoro,43,48,,False,False,1630171,,2pt made,steal,,1630598.0,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1627824|1630171|1630581|1631159|1642265,1629652|1630198|1630598|1631096|1631119,,,1610612741.0,22500889
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,281,steal,A. Wiggins STEAL (2 STL),[],Wiggins,43,48,,False,False,1630598,,turnover,3pt missed,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1629652|1630198|1630598|1631096|1631119,1627824|1630171|1630581|1631159|1642265,,,1610612760.0,22500889
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,282,3pt,MISS I. Joe 26' running 3PT,"['fastbreak', 'fromturnover']",Joe,43,48,Missed,True,False,1630198,,steal,rebound,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1629652|1630198|1630598|1631096|1631119,1627824|1630171|1630581|1631159|1642265,-152.0,212.0,1610612760.0,22500889
2,PT04M09.00S,04:09,Q2 04:09,27.85,283,rebound,L. Miller REBOUND (Off:0 Def:2),[],Miller,43,48,,False,False,1631159,,3pt missed,3pt missed,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1627824|1630171|1630581|1631159|1642265,1629652|1630198|1630598|1631096|1631119,,,1610612741.0,22500889
2,PT03M55.00S,03:55,Q2 03:55,26.083333333333332,284,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,43,48,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1627824|1630171|1630581|1631159|1642265,1629652|1630198|1630598|1631096|1631119,-148.0,210.0,1610612741.0,22500889
2,PT03M51.00S,03:51,Q2 03:51,26.15,285,rebound,J. Williams REBOUND (Off:1 Def:6),[],Williams,43,48,,False,False,1631119,,3pt missed,2pt made,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1629652|1630198|1630598|1631096|1631119,1627824|1630171|1630581|1631159|1642265,,,1610612760.0,22500889
2,PT03M42.00S,03:42,Q2 03:42,26.3,286,2pt,A. Wiggins driving Layup (4 PTS),['pointsinthepaint'],Wiggins,43,50,Made,True,False,1630598,,rebound,timeout,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1629652|1630198|1630598|1631096|1631119,1627824|1630171|1630581|1631159|1642265,37.0,5.0,1610612760.0,22500889
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,287,timeout,CHI Timeout,"['team', 'mandatory']",,43,50,,False,False,0,,2pt made,substitution,,,,1627824|1629652|1630171|1630198|1630581|1630598|1631096|1631119|1631159|1642265,1627824|1630171|1630581|1631159|1642265,1629652|1630198|1630598|1631096|1631119,,,1610612741.0,22500889
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,288,substitution,SUB out: J. Giddey,[],Giddey,43,50,,False,False,1630581,,timeout,substitution,,,,1627824|1629652|1630171|1630198|1630598|1631096|1631119|1631159|1642265,1627824|1630171|1631159|1642265,1629652|1630198|1630598|1631096|1631119,,,1610612741.0,22500889
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,289,substitution,SUB out: R. Dillingham,[],Dillingham,43,50,,False,False,1642265,,substitution,substitution,,,,1627824|1629652|1630171|1630198|1630598|1631096|1631119|1631159,1627824|1630171|1631159,1629652|1630198|1630598|1631096|1631119,,,1610612741.0,22500889
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,290,substitution,SUB out: L. Miller,[],Miller,43,50,,False,False,1631159,,substitution,substitution,,,,1627824|1629652|1630171|1630198|1630598|1631096|1631119,1627824|1630171,1629652|1630198|1630598|1631096|1631119,,,1610612741.0,22500889
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,291,substitution,SUB out: G. Yabusele,[],Yabusele,43,50,,False,False,1627824,,substitution,substitution,,,,1629652|1630171|1630198|1630598|1631096|1631119,1630171,1629652|1630198|1630598|1631096|1631119,,,1610612741.0,22500889
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,292,substitution,SUB out: C. Holmgren,[],Holmgren,43,50,,False,False,1631096,,substitution,substitution,,,,1629652|1630171|1630198|1630598|1631119,1629652|1630198|1630598|1631119,1630171,,,1610612760.0,22500889
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,293,substitution,SUB out: I. Joe,[],Joe,43,50,,False,False,1630198,,substitution,substitution,,,,1629652|1630171|1630598|1631119,1629652|1630598|1631119,1630171,,,1610612760.0,22500889
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,294,substitution,SUB in: T. Jones,[],Jones,43,50,,False,False,1630200,,substitution,substitution,,,,1629652|1630171|1630200|1630598|1631119,1630171|1630200,1629652|1630598|1631119,,,1610612741.0,22500889
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,295,substitution,SUB in: M. Buzelis,[],Buzelis,43,50,,False,False,1641824,,substitution,substitution,,,,1629652|1630171|1630200|1630598|1631119|1641824,1630171|1630200|1641824,1629652|1630598|1631119,,,1610612741.0,22500889
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,296,substitution,SUB in: C. Sexton,[],Sexton,43,50,,False,False,1629012,,substitution,substitution,,,,1629012|1629652|1630171|1630200|1630598|1631119|1641824,1629012|1630171|1630200|1641824,1629652|1630598|1631119,,,1610612741.0,22500889
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,297,substitution,SUB in: N. Richards,[],Richards,43,50,,False,False,1630208,,substitution,substitution,,,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641824,1629012|1630171|1630200|1630208|1641824,1629652|1630598|1631119,,,1610612741.0,22500889
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,298,substitution,SUB in: J. McCain,[],McCain,43,50,,False,False,1642272,,substitution,substitution,,,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641824|1642272,1629652|1630598|1631119|1642272,1629012|1630171|1630200|1630208|1641824,,,1610612760.0,22500889
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,299,substitution,SUB in: C. Wallace,[],Wallace,43,50,,False,False,1641717,,substitution,foul,,,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641717|1641824|1642272,1629652|1630598|1631119|1641717|1642272,1629012|1630171|1630200|1630208|1641824,,,1610612760.0,22500889
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,300,foul,J. McCain shooting personal FOUL (2 PF) (Sexton 2 FT),['2freethrow'],McCain,43,50,,False,False,1642272,,substitution,freethrow,1629012.0,,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641717|1641824|1642272,1629652|1630598|1631119|1641717|1642272,1629012|1630171|1630200|1630208|1641824,,,1610612760.0,22500889
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,302,freethrow,C. Sexton Free Throw 1 of 2 (7 PTS),[],Sexton,44,50,Made,False,False,1629012,,foul,freethrow,,,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641717|1641824|1642272,1629012|1630171|1630200|1630208|1641824,1629652|1630598|1631119|1641717|1642272,,,1610612741.0,22500889
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,303,freethrow,C. Sexton Free Throw 2 of 2 (8 PTS),[],Sexton,45,50,Made,False,False,1629012,,freethrow,3pt missed,,,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641717|1641824|1642272,1629012|1630171|1630200|1630208|1641824,1629652|1630598|1631119|1641717|1642272,,,1610612741.0,22500889
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,304,3pt,MISS L. Dort 27' pullup 3PT,[],Dort,45,50,Missed,True,False,1629652,,freethrow,rebound,,,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641717|1641824|1642272,1629652|1630598|1631119|1641717|1642272,1629012|1630171|1630200|1630208|1641824,62.0,264.0,1610612760.0,22500889
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,305,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,45,50,,False,False,1630200,,3pt missed,3pt missed,,,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641717|1641824|1642272,1629012|1630171|1630200|1630208|1641824,1629652|1630598|1631119|1641717|1642272,,,1610612741.0,22500889
2,PT02M46.00S,02:46,Q2 02:46,25.233333333333334,306,3pt,MISS I. Okoro 3PT,[],Okoro,45,50,Missed,True,False,1630171,,rebound,rebound,,,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641717|1641824|1642272,1629012|1630171|1630200|1630208|1641824,1629652|1630598|1631119|1641717|1642272,-228.0,72.0,1610612741.0,22500889
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,307,rebound,J. Williams REBOUND (Off:1 Def:7),[],Williams,45,50,,False,False,1631119,,3pt missed,2pt made,,,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641717|1641824|1642272,1629652|1630598|1631119|1641717|1642272,1629012|1630171|1630200|1630208|1641824,,,1610612760.0,22500889
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,308,2pt,L. Dort driving DUNK (4 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Dort,45,52,Made,True,True,1629652,1630598.0,rebound,3pt made,,,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641717|1641824|1642272,1629652|1630598|1631119|1641717|1642272,1629012|1630171|1630200|1630208|1641824,5.0,4.0,1610612760.0,22500889
2,PT02M19.00S,02:19,Q2 02:19,25.683333333333334,310,3pt,M. Buzelis 26' 3PT  (5 PTS) (T. Jones 2 AST),[],Buzelis,48,52,Made,True,True,1641824,1630200.0,2pt made,turnover,,,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641717|1641824|1642272,1629012|1630171|1630200|1630208|1641824,1629652|1630598|1631119|1641717|1642272,16.0,264.0,1610612741.0,22500889
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,312,turnover,J. McCain lost ball TURNOVER (1 TO),[],McCain,48,52,,False,False,1642272,,3pt made,steal,,1630208.0,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641717|1641824|1642272,1629652|1630598|1631119|1641717|1642272,1629012|1630171|1630200|1630208|1641824,,,1610612760.0,22500889
2,PT02M02.00S,02:02,Q2 02:02,25.966666666666665,313,steal,N. Richards STEAL (1 STL),[],Richards,48,52,,False,False,1630208,,turnover,3pt made,,,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641717|1641824|1642272,1629012|1630171|1630200|1630208|1641824,1629652|1630598|1631119|1641717|1642272,,,1610612741.0,22500889
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,314,3pt,T. Jones 27' 3PT pullup (8 PTS) (M. Buzelis 2 AST),['fromturnover'],Jones,51,52,Made,True,True,1630200,1641824.0,steal,3pt made,,,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641717|1641824|1642272,1629012|1630171|1630200|1630208|1641824,1629652|1630598|1631119|1641717|1642272,129.0,243.0,1610612741.0,22500889
2,PT01M33.00S,01:33,Q2 01:33,24.45,316,3pt,J. McCain 27' 3PT pullup (9 PTS) (J. Williams 5 AST),[],McCain,51,55,Made,True,True,1642272,1631119.0,3pt made,foul,,,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641717|1641824|1642272,1629652|1630598|1631119|1641717|1642272,1629012|1630171|1630200|1630208|1641824,-108.0,258.0,1610612760.0,22500889
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,318,foul,C. Sexton charge offensive FOUL (2 PF),['inpenalty'],Sexton,51,55,,False,False,1629012,,3pt made,turnover,1629652.0,,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641717|1641824|1642272,1629012|1630171|1630200|1630208|1641824,1629652|1630598|1631119|1641717|1642272,,,1610612741.0,22500889
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,320,turnover,C. Sexton offensive foul TURNOVER (1 TO),[],Sexton,51,55,,False,False,1629012,,foul,substitution,,,,1629012|1629652|1630171|1630200|1630208|1630598|1631119|1641717|1641824|1642272,1629012|1630171|1630200|1630208|1641824,1629652|1630598|1631119|1641717|1642272,,,1610612741.0,22500889
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,321,substitution,SUB out: J. Williams,[],Williams,51,55,,False,False,1631119,,turnover,substitution,,,,1629012|1629652|1630171|1630200|1630208|1630598|1641717|1641824|1642272,1629652|1630598|1641717|1642272,1629012|1630171|1630200|1630208|1641824,,,1610612760.0,22500889
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,322,substitution,SUB out: A. Wiggins,[],Wiggins,51,55,,False,False,1630598,,substitution,substitution,,,,1629012|1629652|1630171|1630200|1630208|1641717|1641824|1642272,1629652|1641717|1642272,1629012|1630171|1630200|1630208|1641824,,,1610612760.0,22500889
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,323,substitution,SUB in: A. Caruso,[],Caruso,51,55,,False,False,1627936,,substitution,substitution,,,,1627936|1629012|1629652|1630171|1630200|1630208|1641717|1641824|1642272,1627936|1629652|1641717|1642272,1629012|1630171|1630200|1630208|1641824,,,1610612760.0,22500889
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,324,substitution,SUB in: C. Holmgren,[],Holmgren,51,55,,False,False,1631096,,substitution,2pt missed,,,,1627936|1629012|1629652|1630171|1630200|1630208|1631096|1641717|1641824|1642272,1627936|1629652|1631096|1641717|1642272,1629012|1630171|1630200|1630208|1641824,,,1610612760.0,22500889
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,326,2pt,MISS C. Holmgren 17' turnaround Shot,['fromturnover'],Holmgren,51,55,Missed,True,False,1631096,,substitution,rebound,,,,1627936|1629012|1629652|1630171|1630200|1630208|1631096|1641717|1641824|1642272,1627936|1629652|1631096|1641717|1642272,1629012|1630171|1630200|1630208|1641824,-29.0,176.0,1610612760.0,22500889
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,327,rebound,J. McCain REBOUND (Off:1 Def:1),[],McCain,51,55,,False,False,1642272,,2pt missed,turnover,,,,1627936|1629012|1629652|1630171|1630200|1630208|1631096|1641717|1641824|1642272,1627936|1629652|1631096|1641717|1642272,1629012|1630171|1630200|1630208|1641824,,,1610612760.0,22500889
2,PT00M52.30S,00:52,Q2 00:52,23.133333333333333,328,turnover,L. Dort lost ball out-of-bounds TURNOVER (1 TO),[],Dort,51,55,,False,False,1629652,,rebound,turnover,,,,1627936|1629012|1629652|1630171|1630200|1630208|1631096|1641717|1641824|1642272,1627936|1629652|1631096|1641717|1642272,1629012|1630171|1630200|1630208|1641824,,,1610612760.0,22500889
2,PT00M44.80S,00:44,Q2 00:44,23.266666666666666,329,turnover,T. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,51,55,,False,False,1630200,,turnover,turnover,,,,1627936|1629012|1629652|1630171|1630200|1630208|1631096|1641717|1641824|1642272,1629012|1630171|1630200|1630208|1641824,1627936|1629652|1631096|1641717|1642272,,,1610612741.0,22500889
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,330,turnover,C. Holmgren lost ball out-of-bounds TURNOVER (2 TO),[],Holmgren,51,55,,False,False,1631096,,turnover,substitution,,,,1627936|1629012|1629652|1630171|1630200|1630208|1631096|1641717|1641824|1642272,1627936|1629652|1631096|1641717|1642272,1629012|1630171|1630200|1630208|1641824,,,1610612760.0,22500889
