period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT07M15.00S,07:15,Q2 07:15,30.75,273,freethrow,MISS C. Flagg Free Throw 1 of 2,['fromturnover'],Flagg,36,33,Missed,False,False,1642843,,foul,rebound,,,,1629001|1630228|1631108|1641764|1642366|1642843|1642948|201143|202691|203939,1631108|1642843|1642948|202691|203939,1629001|1630228|1641764|1642366|201143,,,1610612742.0,22500630
2,PT07M15.00S,07:15,Q2 07:15,30.75,274,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,36,33,,False,False,0,,freethrow,freethrow,,,,1629001|1630228|1631108|1641764|1642366|1642843|1642948|201143|202691|203939,1631108|1642843|1642948|202691|203939,1629001|1630228|1641764|1642366|201143,,,1610612742.0,22500630
2,PT07M15.00S,07:15,Q2 07:15,30.75,279,freethrow,C. Flagg Free Throw 2 of 2 (9 PTS),['fromturnover'],Flagg,37,33,Made,False,False,1642843,,rebound,substitution,,,,1629001|1630228|1631108|1641764|1642366|1642843|1642948|201143|202691|203939,1631108|1642843|1642948|202691|203939,1629001|1630228|1641764|1642366|201143,,,1610612742.0,22500630
2,PT07M15.00S,07:15,Q2 07:15,30.75,275,substitution,SUB out: M. Christie,[],Christie,36,33,,False,False,1631108,,freethrow,substitution,,,,1629001|1630228|1641764|1642366|1642843|1642948|201143|202691|203939,1642843|1642948|202691|203939,1629001|1630228|1641764|1642366|201143,,,1610612742.0,22500630
2,PT07M15.00S,07:15,Q2 07:15,30.75,276,substitution,SUB out: Q. Post,[],Post,36,33,,False,False,1642366,,substitution,substitution,,,,1629001|1630228|1641764|1642843|1642948|201143|202691|203939,1629001|1630228|1641764|201143,1642843|1642948|202691|203939,,,1610612744.0,22500630
2,PT07M15.00S,07:15,Q2 07:15,30.75,277,substitution,SUB in: N. Marshall,[],Marshall,36,33,,False,False,1630230,,substitution,substitution,,,,1629001|1630228|1630230|1641764|1642843|1642948|201143|202691|203939,1630230|1642843|1642948|202691|203939,1629001|1630228|1641764|201143,,,1610612742.0,22500630
2,PT07M15.00S,07:15,Q2 07:15,30.75,278,substitution,SUB in: M. Moody,[],Moody,36,33,,False,False,1630541,,substitution,2pt made,,,,1629001|1630228|1630230|1630541|1641764|1642843|1642948|201143|202691|203939,1629001|1630228|1630541|1641764|201143,1630230|1642843|1642948|202691|203939,,,1610612744.0,22500630
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,280,2pt,D. Melton driving reverse Layup (7 PTS) (M. Moody 1 AST),['pointsinthepaint'],Melton,37,35,Made,True,True,1629001,1630541.0,substitution,2pt missed,,,,1629001|1630228|1630230|1630541|1641764|1642843|1642948|201143|202691|203939,1629001|1630228|1630541|1641764|201143,1630230|1642843|1642948|202691|203939,21.0,10.0,1610612744.0,22500630
2,PT06M42.00S,06:42,Q2 06:42,29.3,282,2pt,MISS D. Powell driving reverse Layup,['pointsinthepaint'],Powell,37,35,Missed,True,False,203939,,2pt made,rebound,,,,1629001|1630228|1630230|1630541|1641764|1642843|1642948|201143|202691|203939,1630230|1642843|1642948|202691|203939,1629001|1630228|1630541|1641764|201143,15.0,1.0,1610612742.0,22500630
2,PT06M39.00S,06:39,Q2 06:39,29.35,283,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,37,35,,False,False,201143,,2pt missed,2pt made,,,,1629001|1630228|1630230|1630541|1641764|1642843|1642948|201143|202691|203939,1629001|1630228|1630541|1641764|201143,1630230|1642843|1642948|202691|203939,,,1610612744.0,22500630
2,PT06M36.00S,06:36,Q2 06:36,29.4,284,2pt,J. Kuminga running alley-oop DUNK (8 PTS) (B. Podziemski 3 AST),"['pointsinthepaint', 'fastbreak']",Kuminga,37,37,Made,True,True,1630228,1641764.0,rebound,3pt missed,,,,1629001|1630228|1630230|1630541|1641764|1642843|1642948|201143|202691|203939,1629001|1630228|1630541|1641764|201143,1630230|1642843|1642948|202691|203939,-10.0,15.0,1610612744.0,22500630
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,286,3pt,MISS N. Marshall 3PT - blocked,[],Marshall,37,37,Missed,True,False,1630230,,2pt made,block,,,201143.0,1629001|1630228|1630230|1630541|1641764|1642843|1642948|201143|202691|203939,1630230|1642843|1642948|202691|203939,1629001|1630228|1630541|1641764|201143,234.0,6.0,1610612742.0,22500630
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,287,block,A. Horford BLOCK (1 BLK),[],Horford,37,37,,False,False,201143,,3pt missed,rebound,,,,1629001|1630228|1630230|1630541|1641764|1642843|1642948|201143|202691|203939,1629001|1630228|1630541|1641764|201143,1630230|1642843|1642948|202691|203939,,,1610612744.0,22500630
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,288,rebound,D. Powell REBOUND (Off:2 Def:5),[],Powell,37,37,,False,False,203939,,block,foul,,,,1629001|1630228|1630230|1630541|1641764|1642843|1642948|201143|202691|203939,1630230|1642843|1642948|202691|203939,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,289,foul,J. Kuminga personal FOUL (1 PF),[],Kuminga,37,37,,False,False,1630228,,rebound,substitution,203939.0,,,1629001|1630228|1630230|1630541|1641764|1642843|1642948|201143|202691|203939,1629001|1630228|1630541|1641764|201143,1630230|1642843|1642948|202691|203939,,,1610612744.0,22500630
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,291,substitution,SUB out: C. Flagg,[],Flagg,37,37,,False,False,1642843,,foul,substitution,,,,1629001|1630228|1630230|1630541|1641764|1642948|201143|202691|203939,1630230|1642948|202691|203939,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,292,substitution,SUB in: P. Washington,[],Washington,37,37,,False,False,1629023,,substitution,3pt missed,,,,1629001|1629023|1630228|1630230|1630541|1641764|1642948|201143|202691|203939,1629023|1630230|1642948|202691|203939,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT06M15.00S,06:15,Q2 06:15,29.75,293,3pt,MISS R. Nembhard 24' 3PT,['2ndchance'],Nembhard,37,37,Missed,True,False,1642948,,substitution,rebound,,,,1629001|1629023|1630228|1630230|1630541|1641764|1642948|201143|202691|203939,1629023|1630230|1642948|202691|203939,1629001|1630228|1630541|1641764|201143,228.0,77.0,1610612742.0,22500630
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,294,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,37,37,,False,False,1629001,,3pt missed,2pt made,,,,1629001|1629023|1630228|1630230|1630541|1641764|1642948|201143|202691|203939,1629001|1630228|1630541|1641764|201143,1629023|1630230|1642948|202691|203939,,,1610612744.0,22500630
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,295,2pt,D. Melton driving Layup (9 PTS),['pointsinthepaint'],Melton,37,39,Made,True,False,1629001,,rebound,foul,,,,1629001|1629023|1630228|1630230|1630541|1641764|1642948|201143|202691|203939,1629001|1630228|1630541|1641764|201143,1629023|1630230|1642948|202691|203939,1.0,16.0,1610612744.0,22500630
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,297,foul,N. Marshall technical FOUL (1 Tech),['1freethrow'],Marshall,37,39,,False,False,1630230,,2pt made,freethrow,,,,1629001|1629023|1630228|1630230|1630541|1641764|1642948|201143|202691|203939,1629023|1630230|1642948|202691|203939,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,298,freethrow,M. Moody technical Free Throw 1 of 1 (1 PTS),[],Moody,37,40,Made,False,False,1630541,,foul,substitution,,,,1629001|1629023|1630228|1630230|1630541|1641764|1642948|201143|202691|203939,1629001|1630228|1630541|1641764|201143,1629023|1630230|1642948|202691|203939,,,1610612744.0,22500630
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,299,substitution,SUB out: D. Powell,[],Powell,37,40,,False,False,203939,,freethrow,substitution,,,,1629001|1629023|1630228|1630230|1630541|1641764|1642948|201143|202691,1629023|1630230|1642948|202691,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,300,substitution,SUB out: R. Nembhard,[],Nembhard,37,40,,False,False,1642948,,substitution,substitution,,,,1629001|1629023|1630228|1630230|1630541|1641764|201143|202691,1629023|1630230|202691,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,301,substitution,SUB in: B. Williams,[],Williams,37,40,,False,False,1630314,,substitution,substitution,,,,1629001|1629023|1630228|1630230|1630314|1630541|1641764|201143|202691,1629023|1630230|1630314|202691,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,302,substitution,SUB in: M. Cisse,[],Cisse,37,40,,False,False,1630619,,substitution,turnover,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629023|1630230|1630314|1630619|202691,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,303,turnover,N. Marshall lost ball TURNOVER (2 TO),[],Marshall,37,40,,False,False,1630230,,substitution,steal,,1630228.0,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629023|1630230|1630314|1630619|202691,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,304,steal,J. Kuminga STEAL (2 STL),[],Kuminga,37,40,,False,False,1630228,,turnover,3pt missed,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629001|1630228|1630541|1641764|201143,1629023|1630230|1630314|1630619|202691,,,1610612744.0,22500630
2,PT05M43.00S,05:43,Q2 05:43,28.283333333333335,305,3pt,MISS B. Podziemski 26' 3PT,['fromturnover'],Podziemski,37,40,Missed,True,False,1641764,,steal,rebound,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629001|1630228|1630541|1641764|201143,1629023|1630230|1630314|1630619|202691,-153.0,218.0,1610612744.0,22500630
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,306,rebound,A. Horford REBOUND (Off:1 Def:3),[],Horford,37,40,,False,False,201143,,3pt missed,2pt missed,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629001|1630228|1630541|1641764|201143,1629023|1630230|1630314|1630619|202691,,,1610612744.0,22500630
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,307,2pt,MISS A. Horford tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Horford,37,40,Missed,True,False,201143,,rebound,rebound,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629001|1630228|1630541|1641764|201143,1629023|1630230|1630314|1630619|202691,0.0,0.0,1610612744.0,22500630
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,308,rebound,TEAM defensive REBOUND,['team'],,37,40,,False,False,0,,2pt missed,2pt made,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629023|1630230|1630314|1630619|202691,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT05M33.00S,05:33,Q2 05:33,28.45,310,2pt,B. Williams driving reverse Layup (4 PTS),['pointsinthepaint'],Williams,39,40,Made,True,False,1630314,,rebound,3pt made,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629023|1630230|1630314|1630619|202691,1629001|1630228|1630541|1641764|201143,21.0,-6.0,1610612742.0,22500630
2,PT05M11.00S,05:11,Q2 05:11,28.816666666666666,311,3pt,M. Moody 24' 3PT  (4 PTS) (J. Kuminga 2 AST),[],Moody,39,43,Made,True,True,1630541,1630228.0,2pt made,3pt missed,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629001|1630228|1630541|1641764|201143,1629023|1630230|1630314|1630619|202691,223.0,94.0,1610612744.0,22500630
2,PT04M51.00S,04:51,Q2 04:51,27.15,313,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,39,43,Missed,True,False,202691,,3pt made,rebound,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629023|1630230|1630314|1630619|202691,1629001|1630228|1630541|1641764|201143,-44.0,248.0,1610612742.0,22500630
2,PT04M49.00S,04:49,Q2 04:49,27.183333333333334,314,rebound,D. Melton REBOUND (Off:0 Def:2),[],Melton,39,43,,False,False,1629001,,3pt missed,2pt missed,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629001|1630228|1630541|1641764|201143,1629023|1630230|1630314|1630619|202691,,,1610612744.0,22500630
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,315,2pt,MISS B. Podziemski 7' driving Layup - blocked,['pointsinthepaint'],Podziemski,39,43,Missed,True,False,1641764,,rebound,block,,,1629023.0,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629001|1630228|1630541|1641764|201143,1629023|1630230|1630314|1630619|202691,-77.0,5.0,1610612744.0,22500630
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,316,block,P. Washington BLOCK (1 BLK),[],Washington,39,43,,False,False,1629023,,2pt missed,rebound,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629023|1630230|1630314|1630619|202691,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,317,rebound,P. Washington REBOUND (Off:2 Def:1),[],Washington,39,43,,False,False,1629023,,block,2pt missed,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629023|1630230|1630314|1630619|202691,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,318,2pt,MISS P. Washington driving Layup - blocked,['pointsinthepaint'],Washington,39,43,Missed,True,False,1629023,,rebound,block,,,1630541.0,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629023|1630230|1630314|1630619|202691,1629001|1630228|1630541|1641764|201143,-11.0,19.0,1610612742.0,22500630
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,319,block,M. Moody BLOCK (1 BLK),[],Moody,39,43,,False,False,1630541,,2pt missed,rebound,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629001|1630228|1630541|1641764|201143,1629023|1630230|1630314|1630619|202691,,,1610612744.0,22500630
2,PT04M29.00S,04:29,Q2 04:29,27.516666666666666,320,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,39,43,,False,False,1630228,,block,foul,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629001|1630228|1630541|1641764|201143,1629023|1630230|1630314|1630619|202691,,,1610612744.0,22500630
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,321,foul,N. Marshall shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Marshall,39,43,,False,False,1630230,,rebound,freethrow,1630228.0,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629023|1630230|1630314|1630619|202691,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,323,freethrow,J. Kuminga Free Throw 1 of 2 (9 PTS),['fastbreak'],Kuminga,39,44,Made,False,False,1630228,,foul,freethrow,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629001|1630228|1630541|1641764|201143,1629023|1630230|1630314|1630619|202691,,,1610612744.0,22500630
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,326,freethrow,J. Kuminga Free Throw 2 of 2 (10 PTS),['fastbreak'],Kuminga,39,45,Made,False,False,1630228,,freethrow,substitution,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143|202691,1629001|1630228|1630541|1641764|201143,1629023|1630230|1630314|1630619|202691,,,1610612744.0,22500630
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,324,substitution,SUB out: K. Thompson,[],Thompson,39,44,,False,False,202691,,freethrow,substitution,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1641764|201143,1629023|1630230|1630314|1630619,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,325,substitution,SUB in: M. Christie,[],Christie,39,44,,False,False,1631108,,substitution,2pt missed,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1631108|1641764|201143,1629023|1630230|1630314|1630619|1631108,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT04M15.00S,04:15,Q2 04:15,27.75,327,2pt,MISS P. Washington 12' floating Shot,['pointsinthepaint'],Washington,39,45,Missed,True,False,1629023,,substitution,rebound,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1631108|1641764|201143,1629023|1630230|1630314|1630619|1631108,1629001|1630228|1630541|1641764|201143,51.0,111.0,1610612742.0,22500630
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,328,rebound,M. Moody REBOUND (Off:0 Def:3),[],Moody,39,45,,False,False,1630541,,2pt missed,2pt missed,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1631108|1641764|201143,1629001|1630228|1630541|1641764|201143,1629023|1630230|1630314|1630619|1631108,,,1610612744.0,22500630
2,PT04M01.00S,04:01,Q2 04:01,27.983333333333334,329,2pt,MISS D. Melton 15' pullup Shot,[],Melton,39,45,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1631108|1641764|201143,1629001|1630228|1630541|1641764|201143,1629023|1630230|1630314|1630619|1631108,-7.0,157.0,1610612744.0,22500630
2,PT03M57.00S,03:57,Q2 03:57,26.05,330,rebound,P. Washington REBOUND (Off:2 Def:2),[],Washington,39,45,,False,False,1629023,,2pt missed,2pt made,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1631108|1641764|201143,1629023|1630230|1630314|1630619|1631108,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,331,2pt,N. Marshall driving finger roll Layup (8 PTS) (P. Washington 1 AST),['pointsinthepaint'],Marshall,41,45,Made,True,True,1630230,1629023.0,rebound,timeout,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1631108|1641764|201143,1629023|1630230|1630314|1630619|1631108,1629001|1630228|1630541|1641764|201143,25.0,8.0,1610612742.0,22500630
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,333,timeout,GSW Timeout,"['team', 'mandatory']",,41,45,,False,False,0,,2pt made,substitution,,,,1629001|1629023|1630228|1630230|1630314|1630541|1630619|1631108|1641764|201143,1629001|1630228|1630541|1641764|201143,1629023|1630230|1630314|1630619|1631108,,,1610612744.0,22500630
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,334,substitution,SUB out: P. Washington,[],Washington,41,45,,False,False,1629023,,timeout,substitution,,,,1629001|1630228|1630230|1630314|1630541|1630619|1631108|1641764|201143,1630230|1630314|1630619|1631108,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,335,substitution,SUB out: M. Cisse,[],Cisse,41,45,,False,False,1630619,,substitution,substitution,,,,1629001|1630228|1630230|1630314|1630541|1631108|1641764|201143,1630230|1630314|1631108,1629001|1630228|1630541|1641764|201143,,,1610612742.0,22500630
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,336,substitution,SUB out: J. Kuminga,[],Kuminga,41,45,,False,False,1630228,,substitution,substitution,,,,1629001|1630230|1630314|1630541|1631108|1641764|201143,1629001|1630541|1641764|201143,1630230|1630314|1631108,,,1610612744.0,22500630
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,337,substitution,SUB out: D. Melton,[],Melton,41,45,,False,False,1629001,,substitution,substitution,,,,1630230|1630314|1630541|1631108|1641764|201143,1630541|1641764|201143,1630230|1630314|1631108,,,1610612744.0,22500630
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,338,substitution,SUB in: D. Powell,[],Powell,41,45,,False,False,203939,,substitution,substitution,,,,1630230|1630314|1630541|1631108|1641764|201143|203939,1630230|1630314|1631108|203939,1630541|1641764|201143,,,1610612742.0,22500630
