period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M39.60S,00:39,Q3 00:39,11.35,472,freethrow,L. James Free Throw 2 of 2 (6 PTS),[],James,75,94,Made,False,False,2544,,freethrow,substitution,,,,1628415|1628502|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1628415|1628502|1631221|1642345|1642346,,,1610612747.0,22500317
3,PT00M39.60S,00:39,Q3 00:39,11.35,470,substitution,SUB out: N. Hayes-Davis,[],Hayes-Davis,74,94,,False,False,1628502,,freethrow,substitution,,,,1628415|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1628415|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,,,1610612756.0,22500317
3,PT00M39.60S,00:39,Q3 00:39,11.35,471,substitution,SUB in: R. O'Neale,[],O'Neale,74,94,,False,False,1626220,,substitution,2pt made,,,,1626220|1628415|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1626220|1628415|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,,,1610612756.0,22500317
3,PT00M31.00S,00:31,Q3 00:31,11.483333333333333,473,2pt,O. Ighodaro 6' Hook (2 PTS) (R. Dunn 1 AST),['pointsinthepaint'],Ighodaro,75,96,Made,True,True,1642345,1642346.0,substitution,2pt made,,,,1626220|1628415|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1626220|1628415|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,-26.0,59.0,1610612756.0,22500317
3,PT00M16.00S,00:16,Q3 00:16,11.733333333333333,475,2pt,J. Hayes Layup (6 PTS) (J. LaRavia 1 AST),['pointsinthepaint'],Hayes,77,96,Made,True,True,1629637,1631222.0,2pt made,foul,,,,1626220|1628415|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1626220|1628415|1631221|1642345|1642346,-9.0,12.0,1610612747.0,22500317
3,PT00M16.00S,00:16,Q3 00:16,11.733333333333333,477,foul,D. Brooks shooting personal FOUL (4 PF) (Hayes 1 FT),"['inpenalty', '1freethrow']",Brooks,77,96,,False,False,1628415,,2pt made,freethrow,1629637.0,,,1626220|1628415|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1626220|1628415|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,,,1610612756.0,22500317
3,PT00M16.00S,00:16,Q3 00:16,11.733333333333333,479,freethrow,MISS J. Hayes Free Throw 1 of 1,[],Hayes,77,96,Missed,False,False,1629637,,foul,rebound,,,,1626220|1628415|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1629029|1629216|1629637|1631222|2544,1626220|1628415|1631221|1642345|1642346,,,1610612747.0,22500317
3,PT00M13.70S,00:13,Q3 00:13,11.783333333333333,480,rebound,R. O'Neale REBOUND (Off:0 Def:5),[],O'Neale,77,96,,False,False,1626220,,freethrow,2pt missed,,,,1626220|1628415|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1626220|1628415|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,,,1610612756.0,22500317
3,PT00M01.80S,00:01,Q3 00:01,11.983333333333333,481,2pt,MISS C. Gillespie 13' step back Shot,['pointsinthepaint'],Gillespie,77,96,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1628415|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1626220|1628415|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,75.0,113.0,1610612756.0,22500317
3,PT00M01.00S,00:01,Q3 00:01,11.983333333333333,482,rebound,TEAM offensive REBOUND,['team'],,77,96,,False,False,0,,2pt missed,substitution,,,,1626220|1628415|1629029|1629216|1629637|1631221|1631222|1642345|1642346|2544,1626220|1628415|1631221|1642345|1642346,1629029|1629216|1629637|1631222|2544,,,1610612756.0,22500317
4,PT12M00.00S,12:00,Q4 12:00,12.0,484,substitution,SUB out: J. Hayes,['startperiod'],Hayes,77,96,,False,False,1629637,,rebound,substitution,,,,1626220|1628415|1629029|1629216|1631221|1631222|1642345|1642346|2544,1629029|1629216|1631222|2544,1626220|1628415|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT12M00.00S,12:00,Q4 12:00,12.0,485,substitution,SUB out: J. LaRavia,['startperiod'],LaRavia,77,96,,False,False,1631222,,substitution,substitution,,,,1626220|1628415|1629029|1629216|1631221|1642345|1642346|2544,1629029|1629216|2544,1626220|1628415|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT12M00.00S,12:00,Q4 12:00,12.0,486,substitution,SUB out: L. Dončić,['startperiod'],Dončić,77,96,,False,False,1629029,,substitution,substitution,,,,1626220|1628415|1629216|1631221|1642345|1642346|2544,1629216|2544,1626220|1628415|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT12M00.00S,12:00,Q4 12:00,12.0,487,substitution,SUB out: D. Brooks,['startperiod'],Brooks,77,96,,False,False,1628415,,substitution,substitution,,,,1626220|1629216|1631221|1642345|1642346|2544,1626220|1631221|1642345|1642346,1629216|2544,,,1610612756.0,22500317
4,PT12M00.00S,12:00,Q4 12:00,12.0,488,substitution,SUB in: D. Knecht,['startperiod'],Knecht,77,96,,False,False,1642261,,substitution,substitution,,,,1626220|1629216|1631221|1642261|1642345|1642346|2544,1629216|1642261|2544,1626220|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT12M00.00S,12:00,Q4 12:00,12.0,489,substitution,SUB in: D. Ayton,['startperiod'],Ayton,77,96,,False,False,1629028,,substitution,substitution,,,,1626220|1629028|1629216|1631221|1642261|1642345|1642346|2544,1629028|1629216|1642261|2544,1626220|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT12M00.00S,12:00,Q4 12:00,12.0,490,substitution,SUB in: A. Reaves,['startperiod'],Reaves,77,96,,False,False,1630559,,substitution,substitution,,,,1626220|1629028|1629216|1630559|1631221|1642261|1642345|1642346|2544,1629028|1629216|1630559|1642261|2544,1626220|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT12M00.00S,12:00,Q4 12:00,12.0,491,substitution,SUB in: J. Bouyea,['startperiod'],Bouyea,77,96,,False,False,1631123,,substitution,turnover,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629216|1630559|1642261|2544,,,1610612756.0,22500317
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,493,turnover,C. Gillespie bad pass TURNOVER (2 TO),[],Gillespie,77,96,,False,False,1631221,,substitution,steal,,1629028.0,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629216|1630559|1642261|2544,,,1610612756.0,22500317
4,PT11M46.00S,11:46,Q4 11:46,10.233333333333333,494,steal,D. Ayton STEAL (1 STL),[],Ayton,77,96,,False,False,1629028,,turnover,2pt made,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1629028|1629216|1630559|1642261|2544,1626220|1631123|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT11M42.00S,11:42,Q4 11:42,10.3,495,2pt,D. Knecht running Layup (5 PTS) (L. James 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Knecht,79,96,Made,True,True,1642261,2544.0,steal,2pt missed,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1629028|1629216|1630559|1642261|2544,1626220|1631123|1631221|1642345|1642346,-1.0,28.0,1610612747.0,22500317
4,PT11M24.00S,11:24,Q4 11:24,10.6,497,2pt,MISS C. Gillespie 13' pullup Shot,['pointsinthepaint'],Gillespie,79,96,Missed,True,False,1631221,,2pt made,rebound,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629216|1630559|1642261|2544,22.0,137.0,1610612756.0,22500317
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,498,rebound,G. Vincent REBOUND (Off:1 Def:1),[],Vincent,79,96,,False,False,1629216,,2pt missed,2pt made,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1629028|1629216|1630559|1642261|2544,1626220|1631123|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT11M06.00S,11:06,Q4 11:06,10.9,499,2pt,D. Ayton 7' floating Jump Shot (12 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Ayton,81,96,Made,True,True,1629028,1630559.0,rebound,2pt made,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1629028|1629216|1630559|1642261|2544,1626220|1631123|1631221|1642345|1642346,-22.0,69.0,1610612747.0,22500317
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,501,2pt,R. Dunn cutting Layup (6 PTS) (R. O'Neale 10 AST),['pointsinthepaint'],Dunn,81,98,Made,True,True,1642346,1626220.0,2pt made,foul,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629216|1630559|1642261|2544,0.0,30.0,1610612756.0,22500317
4,PT10M35.00S,10:35,Q4 10:35,9.416666666666666,503,foul,O. Ighodaro personal FOUL (1 PF),[],Ighodaro,81,98,,False,False,1642345,,2pt made,turnover,1630559.0,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629216|1630559|1642261|2544,,,1610612756.0,22500317
4,PT10M24.00S,10:24,Q4 10:24,9.6,505,turnover,L. James bad pass TURNOVER (3 TO),[],James,81,98,,False,False,2544,,foul,steal,,1642346.0,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1629028|1629216|1630559|1642261|2544,1626220|1631123|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT10M24.00S,10:24,Q4 10:24,9.6,506,steal,R. Dunn STEAL (2 STL),[],Dunn,81,98,,False,False,1642346,,turnover,3pt made,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629216|1630559|1642261|2544,,,1610612756.0,22500317
4,PT09M59.00S,09:59,Q4 09:59,8.016666666666667,508,3pt,C. Gillespie 25' 3PT  (15 PTS) (R. O'Neale 11 AST),['fromturnover'],Gillespie,81,101,Made,True,True,1631221,1626220.0,steal,3pt made,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629216|1630559|1642261|2544,9.0,260.0,1610612756.0,22500317
4,PT09M46.00S,09:46,Q4 09:46,8.233333333333333,510,3pt,G. Vincent 3PT  (3 PTS) (D. Knecht 1 AST),[],Vincent,84,101,Made,True,True,1629216,1642261.0,3pt made,2pt made,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1629028|1629216|1630559|1642261|2544,1626220|1631123|1631221|1642345|1642346,-235.0,37.0,1610612747.0,22500317
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,512,2pt,J. Bouyea driving Layup (7 PTS),"['pointsinthepaint', 'defensivegoaltending']",Bouyea,84,103,Made,True,False,1631123,,3pt made,3pt made,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629216|1630559|1642261|2544,11.0,34.0,1610612756.0,22500317
4,PT09M06.00S,09:06,Q4 09:06,8.9,515,3pt,A. Reaves 33' 3PT pullup (13 PTS),[],Reaves,87,103,Made,True,False,1630559,,2pt made,3pt made,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1629028|1629216|1630559|1642261|2544,1626220|1631123|1631221|1642345|1642346,15.0,331.0,1610612747.0,22500317
4,PT08M53.00S,08:53,Q4 08:53,7.116666666666667,516,3pt,C. Gillespie 28' 3PT pullup (18 PTS),[],Gillespie,87,106,Made,True,False,1631221,,3pt made,3pt missed,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629216|1630559|1642261|2544,184.0,214.0,1610612756.0,22500317
4,PT08M39.00S,08:39,Q4 08:39,7.35,517,3pt,MISS D. Knecht step back 3PT,[],Knecht,87,106,Missed,True,False,1642261,,3pt made,rebound,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1629028|1629216|1630559|1642261|2544,1626220|1631123|1631221|1642345|1642346,-239.0,17.0,1610612747.0,22500317
4,PT08M36.00S,08:36,Q4 08:36,7.4,518,rebound,R. Dunn REBOUND (Off:2 Def:5),[],Dunn,87,106,,False,False,1642346,,3pt missed,3pt made,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629216|1630559|1642261|2544,,,1610612756.0,22500317
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,519,3pt,C. Gillespie 27' 3PT  (21 PTS) (O. Ighodaro 1 AST),[],Gillespie,87,109,Made,True,True,1631221,1642345.0,rebound,turnover,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629216|1630559|1642261|2544,66.0,269.0,1610612756.0,22500317
4,PT08M09.00S,08:09,Q4 08:09,7.85,521,turnover,A. Reaves lost ball TURNOVER (5 TO),[],Reaves,87,109,,False,False,1630559,,3pt made,steal,,1631123.0,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1629028|1629216|1630559|1642261|2544,1626220|1631123|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT08M09.00S,08:09,Q4 08:09,7.85,522,steal,J. Bouyea STEAL (3 STL),[],Bouyea,87,109,,False,False,1631123,,turnover,2pt made,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629216|1630559|1642261|2544,,,1610612756.0,22500317
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,523,2pt,O. Ighodaro running DUNK (4 PTS) (J. Bouyea 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ighodaro,87,111,Made,True,True,1642345,1631123.0,steal,timeout,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629216|1630559|1642261|2544,-5.0,16.0,1610612756.0,22500317
4,PT08M03.00S,08:03,Q4 08:03,7.95,525,timeout,LAL Timeout,"['team', 'mandatory']",,87,111,,False,False,0,,2pt made,substitution,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642261|1642345|1642346|2544,1629028|1629216|1630559|1642261|2544,1626220|1631123|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT08M03.00S,08:03,Q4 08:03,7.95,526,substitution,SUB out: D. Knecht,[],Knecht,87,111,,False,False,1642261,,timeout,substitution,,,,1626220|1629028|1629216|1630559|1631123|1631221|1642345|1642346|2544,1629028|1629216|1630559|2544,1626220|1631123|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT08M03.00S,08:03,Q4 08:03,7.95,527,substitution,SUB in: R. Hachimura,[],Hachimura,87,111,,False,False,1629060,,substitution,foul,,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1629028|1629060|1629216|1630559|2544,1626220|1631123|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,528,foul,C. Gillespie shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Gillespie,87,111,,False,False,1631221,,substitution,freethrow,2544.0,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629060|1629216|1630559|2544,,,1610612756.0,22500317
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,530,freethrow,L. James Free Throw 1 of 2 (7 PTS),[],James,88,111,Made,False,False,2544,,foul,freethrow,,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1629028|1629060|1629216|1630559|2544,1626220|1631123|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT07M46.00S,07:46,Q4 07:46,6.233333333333333,531,freethrow,MISS L. James Free Throw 2 of 2,[],James,88,111,Missed,False,False,2544,,freethrow,rebound,,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1629028|1629060|1629216|1630559|2544,1626220|1631123|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,532,rebound,R. Dunn REBOUND (Off:2 Def:6),[],Dunn,88,111,,False,False,1642346,,freethrow,2pt made,,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629060|1629216|1630559|2544,,,1610612756.0,22500317
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,533,2pt,C. Gillespie driving Layup (23 PTS),['pointsinthepaint'],Gillespie,88,113,Made,True,False,1631221,,rebound,2pt missed,,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629060|1629216|1630559|2544,15.0,30.0,1610612756.0,22500317
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,534,2pt,MISS L. James 7' driving floating bank Shot,['pointsinthepaint'],James,88,113,Missed,True,False,2544,,2pt made,rebound,,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1629028|1629060|1629216|1630559|2544,1626220|1631123|1631221|1642345|1642346,43.0,57.0,1610612747.0,22500317
4,PT07M17.00S,07:17,Q4 07:17,6.716666666666667,535,rebound,R. O'Neale REBOUND (Off:0 Def:6),[],O'Neale,88,113,,False,False,1626220,,2pt missed,turnover,,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629060|1629216|1630559|2544,,,1610612756.0,22500317
4,PT07M11.00S,07:11,Q4 07:11,6.816666666666666,536,turnover,J. Bouyea lost ball out-of-bounds TURNOVER (1 TO),[],Bouyea,88,113,,False,False,1631123,,rebound,3pt made,,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629060|1629216|1630559|2544,,,1610612756.0,22500317
4,PT06M51.00S,06:51,Q4 06:51,5.15,537,3pt,L. James 27' 3PT step back (10 PTS),['fromturnover'],James,91,113,Made,True,False,2544,,turnover,2pt missed,,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1629028|1629060|1629216|1630559|2544,1626220|1631123|1631221|1642345|1642346,-99.0,260.0,1610612747.0,22500317
4,PT06M30.00S,06:30,Q4 06:30,5.5,538,2pt,MISS O. Ighodaro driving bank Hook,['pointsinthepaint'],Ighodaro,91,113,Missed,True,False,1642345,,3pt made,rebound,,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629060|1629216|1630559|2544,51.0,22.0,1610612756.0,22500317
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,539,rebound,D. Ayton REBOUND (Off:2 Def:7),[],Ayton,91,113,,False,False,1629028,,2pt missed,3pt missed,,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1629028|1629060|1629216|1630559|2544,1626220|1631123|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,540,3pt,MISS L. James 26' pullup 3PT,[],James,91,113,Missed,True,False,2544,,rebound,rebound,,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1629028|1629060|1629216|1630559|2544,1626220|1631123|1631221|1642345|1642346,-148.0,217.0,1610612747.0,22500317
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,541,rebound,R. O'Neale REBOUND (Off:0 Def:7),[],O'Neale,91,113,,False,False,1626220,,3pt missed,3pt made,,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629060|1629216|1630559|2544,,,1610612756.0,22500317
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,542,3pt,C. Gillespie 3PT  (26 PTS) (J. Bouyea 5 AST),[],Gillespie,91,116,Made,True,True,1631221,1631123.0,rebound,2pt made,,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629060|1629216|1630559|2544,-237.0,27.0,1610612756.0,22500317
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,544,2pt,A. Reaves driving Layup (15 PTS),['pointsinthepaint'],Reaves,93,116,Made,True,False,1630559,,3pt made,foul,,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1629028|1629060|1629216|1630559|2544,1626220|1631123|1631221|1642345|1642346,15.0,16.0,1610612747.0,22500317
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,545,foul,O. Ighodaro shooting personal FOUL (2 PF) (Reaves 1 FT),['1freethrow'],Ighodaro,93,116,,False,False,1642345,,2pt made,freethrow,1630559.0,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1626220|1631123|1631221|1642345|1642346,1629028|1629060|1629216|1630559|2544,,,1610612756.0,22500317
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,561,freethrow,A. Reaves Free Throw 1 of 1 (16 PTS),[],Reaves,94,116,Made,False,False,1630559,,foul,substitution,,,,1626220|1629028|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1629028|1629060|1629216|1630559|2544,1626220|1631123|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,547,substitution,SUB out: D. Ayton,[],Ayton,93,116,,False,False,1629028,,freethrow,substitution,,,,1626220|1629060|1629216|1630559|1631123|1631221|1642345|1642346|2544,1629060|1629216|1630559|2544,1626220|1631123|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,548,substitution,SUB out: G. Vincent,[],Vincent,93,116,,False,False,1629216,,substitution,substitution,,,,1626220|1629060|1630559|1631123|1631221|1642345|1642346|2544,1629060|1630559|2544,1626220|1631123|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,549,substitution,SUB out: L. James,[],James,93,116,,False,False,2544,,substitution,substitution,,,,1626220|1629060|1630559|1631123|1631221|1642345|1642346,1629060|1630559,1626220|1631123|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,550,substitution,SUB out: R. Hachimura,[],Hachimura,93,116,,False,False,1629060,,substitution,substitution,,,,1626220|1630559|1631123|1631221|1642345|1642346,1630559,1626220|1631123|1631221|1642345|1642346,,,1610612747.0,22500317
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,551,substitution,SUB out: R. Dunn,[],Dunn,93,116,,False,False,1642346,,substitution,substitution,,,,1626220|1630559|1631123|1631221|1642345,1626220|1631123|1631221|1642345,1630559,,,1610612756.0,22500317
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,552,substitution,SUB out: O. Ighodaro,[],Ighodaro,93,116,,False,False,1642345,,substitution,substitution,,,,1626220|1630559|1631123|1631221,1626220|1631123|1631221,1630559,,,1610612756.0,22500317
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,553,substitution,SUB out: J. Bouyea,[],Bouyea,93,116,,False,False,1631123,,substitution,substitution,,,,1626220|1630559|1631221,1626220|1631221,1630559,,,1610612756.0,22500317
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,554,substitution,SUB in: M. Kleber,[],Kleber,93,116,,False,False,1628467,,substitution,substitution,,,,1626220|1628467|1630559|1631221,1628467|1630559,1626220|1631221,,,1610612747.0,22500317
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,555,substitution,SUB in: D. Knecht,[],Knecht,93,116,,False,False,1642261,,substitution,substitution,,,,1626220|1628467|1630559|1631221|1642261,1628467|1630559|1642261,1626220|1631221,,,1610612747.0,22500317
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,556,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,93,116,,False,False,1641733,,substitution,substitution,,,,1626220|1628467|1630559|1631221|1641733|1642261,1628467|1630559|1641733|1642261,1626220|1631221,,,1610612747.0,22500317
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,557,substitution,SUB in: B. James,[],James,93,116,,False,False,1642355,,substitution,substitution,,,,1626220|1628467|1630559|1631221|1641733|1642261|1642355,1628467|1630559|1641733|1642261|1642355,1626220|1631221,,,1610612747.0,22500317
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,558,substitution,SUB in: J. Goodwin,[],Goodwin,93,116,,False,False,1630692,,substitution,substitution,,,,1626220|1628467|1630559|1630692|1631221|1641733|1642261|1642355,1626220|1630692|1631221,1628467|1630559|1641733|1642261|1642355,,,1610612756.0,22500317
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,559,substitution,SUB in: D. Brooks,[],Brooks,93,116,,False,False,1628415,,substitution,substitution,,,,1626220|1628415|1628467|1630559|1630692|1631221|1641733|1642261|1642355,1626220|1628415|1630692|1631221,1628467|1630559|1641733|1642261|1642355,,,1610612756.0,22500317
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,560,substitution,SUB in: M. Williams,[],Williams,93,116,,False,False,1631109,,substitution,3pt missed,,,,1626220|1628415|1628467|1630559|1630692|1631109|1631221|1641733|1642261|1642355,1626220|1628415|1630692|1631109|1631221,1628467|1630559|1641733|1642261|1642355,,,1610612756.0,22500317
4,PT05M36.00S,05:36,Q4 05:36,4.4,562,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,94,116,Missed,True,False,1631221,,substitution,rebound,,,,1626220|1628415|1628467|1630559|1630692|1631109|1631221|1641733|1642261|1642355,1626220|1628415|1630692|1631109|1631221,1628467|1630559|1641733|1642261|1642355,-114.0,239.0,1610612756.0,22500317
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,563,rebound,M. Williams REBOUND (Off:1 Def:5),[],Williams,94,116,,False,False,1631109,,3pt missed,3pt missed,,,,1626220|1628415|1628467|1630559|1630692|1631109|1631221|1641733|1642261|1642355,1626220|1628415|1630692|1631109|1631221,1628467|1630559|1641733|1642261|1642355,,,1610612756.0,22500317
4,PT05M30.00S,05:30,Q4 05:30,4.5,564,3pt,MISS R. O'Neale 26' 3PT,['2ndchance'],O'Neale,94,116,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628415|1628467|1630559|1630692|1631109|1631221|1641733|1642261|1642355,1626220|1628415|1630692|1631109|1631221,1628467|1630559|1641733|1642261|1642355,31.0,263.0,1610612756.0,22500317
4,PT05M27.00S,05:27,Q4 05:27,4.55,565,rebound,D. Knecht REBOUND (Off:0 Def:3),[],Knecht,94,116,,False,False,1642261,,3pt missed,3pt made,,,,1626220|1628415|1628467|1630559|1630692|1631109|1631221|1641733|1642261|1642355,1628467|1630559|1641733|1642261|1642355,1626220|1628415|1630692|1631109|1631221,,,1610612747.0,22500317
