period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,269,substitution,SUB in: O. Anunoby,[],Anunoby,46,49,,False,False,1628384,,substitution,substitution,,,,1627739|1627824|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627824|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,270,substitution,SUB in: K. Towns,[],Towns,46,49,,False,False,1626157,,substitution,substitution,,,,1626157|1627739|1627824|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1627824|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,271,substitution,SUB out: G. Yabusele,[],Yabusele,46,49,,False,False,1627824,,substitution,foul,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,272,foul,I. Zubac shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Zubac,46,49,,False,False,1627826,,substitution,freethrow,1626157.0,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,274,freethrow,K. Towns Free Throw 1 of 2 (5 PTS),[],Towns,47,49,Made,False,False,1626157,,foul,freethrow,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,275,freethrow,K. Towns Free Throw 2 of 2 (6 PTS),[],Towns,48,49,Made,False,False,1626157,,freethrow,2pt made,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
2,PT03M09.00S,03:09,Q2 03:09,26.85,276,2pt,K. Leonard 7' floating Jump Shot (16 PTS) (J. Harden 5 AST),['pointsinthepaint'],Leonard,48,51,Made,True,True,202695,201935.0,freethrow,turnover,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,9.0,73.0,1610612746.0,22500522
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,278,turnover,O. Anunoby bad pass out-of-bounds TURNOVER (1 TO),[],Anunoby,48,51,,False,False,1628384,,2pt made,timeout,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,279,timeout,LAC Timeout,['team'],,48,51,,False,False,0,,turnover,3pt missed,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,280,3pt,MISS K. Dunn 3PT,['fromturnover'],Dunn,48,51,Missed,True,False,1627739,,timeout,rebound,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,-238.0,15.0,1610612746.0,22500522
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,281,rebound,J. Collins REBOUND (Off:3 Def:6),[],Collins,48,51,,False,False,1628381,,3pt missed,turnover,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
2,PT02M36.00S,02:36,Q2 02:36,25.4,282,turnover,J. Collins lost ball out-of-bounds TURNOVER (1 TO),[],Collins,48,51,,False,False,1628381,,rebound,3pt made,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
2,PT02M23.00S,02:23,Q2 02:23,25.616666666666667,283,3pt,J. Brunson 25' 3PT  (10 PTS) (M. McBride 1 AST),['fromturnover'],Brunson,51,51,Made,True,True,1628973,1630540.0,turnover,2pt made,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,-67.0,241.0,1610612752.0,22500522
2,PT02M04.00S,02:04,Q2 02:04,25.933333333333334,285,2pt,K. Leonard 10' pullup Jump Shot (18 PTS),[],Leonard,51,53,Made,True,False,202695,,3pt made,2pt missed,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,82.0,60.0,1610612746.0,22500522
2,PT01M36.00S,01:36,Q2 01:36,24.4,286,2pt,MISS K. Towns cutting Layup,['pointsinthepaint'],Towns,51,53,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,-15.0,30.0,1610612752.0,22500522
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,287,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,51,53,,False,False,1627739,,2pt missed,3pt made,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,288,3pt,K. Leonard 25' 3PT running pullup (21 PTS),['fastbreak'],Leonard,51,56,Made,True,False,202695,,rebound,2pt missed,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,141.0,212.0,1610612746.0,22500522
2,PT01M01.00S,01:01,Q2 01:01,24.983333333333334,289,2pt,MISS M. Bridges 19' pullup Shot,[],Bridges,51,56,Missed,True,False,1628969,,3pt made,rebound,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,165.0,104.0,1610612752.0,22500522
2,PT00M58.50S,00:58,Q2 00:58,23.033333333333335,290,rebound,I. Zubac REBOUND (Off:2 Def:1),[],Zubac,51,56,,False,False,1627826,,2pt missed,foul,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
2,PT00M53.60S,00:53,Q2 00:53,23.116666666666667,291,foul,K. Leonard offensive FOUL (1 PF),[],Leonard,51,56,,False,False,202695,,rebound,turnover,1628384.0,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
2,PT00M53.60S,00:53,Q2 00:53,23.116666666666667,293,turnover,K. Leonard offensive foul TURNOVER (2 TO),[],Leonard,51,56,,False,False,202695,,foul,substitution,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
2,PT00M53.60S,00:53,Q2 00:53,23.116666666666667,294,substitution,SUB out: J. Collins,[],Collins,51,56,,False,False,1628381,,turnover,substitution,,,,1626157|1627739|1627826|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
2,PT00M53.60S,00:53,Q2 00:53,23.116666666666667,295,substitution,SUB out: I. Zubac,[],Zubac,51,56,,False,False,1627826,,substitution,substitution,,,,1626157|1627739|1628384|1628969|1628973|1630540|201935|202695,1627739|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
2,PT00M53.60S,00:53,Q2 00:53,23.116666666666667,296,substitution,SUB in: N. Batum,[],Batum,51,56,,False,False,201587,,substitution,substitution,,,,1626157|1627739|1628384|1628969|1628973|1630540|201587|201935|202695,1627739|201587|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
2,PT00M53.60S,00:53,Q2 00:53,23.116666666666667,297,substitution,SUB in: B. Lopez,[],Lopez,51,56,,False,False,201572,,substitution,2pt missed,,,,1626157|1627739|1628384|1628969|1628973|1630540|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
2,PT00M35.10S,00:35,Q2 00:35,23.416666666666668,298,2pt,MISS M. McBride 9' step back Shot,['fromturnover'],McBride,51,56,Missed,True,False,1630540,,substitution,rebound,,,,1626157|1627739|1628384|1628969|1628973|1630540|201572|201587|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|201572|201587|201935|202695,93.0,13.0,1610612752.0,22500522
2,PT00M31.60S,00:31,Q2 00:31,23.483333333333334,299,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,51,56,,False,False,1627739,,2pt missed,foul,,,,1626157|1627739|1628384|1628969|1628973|1630540|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
2,PT00M15.00S,00:15,Q2 00:15,23.75,301,foul,M. McBride personal FOUL (1 PF),[],McBride,51,56,,False,False,1630540,,rebound,substitution,201935.0,,,1626157|1627739|1628384|1628969|1628973|1630540|201572|201587|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|201572|201587|201935|202695,,,1610612752.0,22500522
2,PT00M15.00S,00:15,Q2 00:15,23.75,303,substitution,SUB out: J. Brunson,[],Brunson,51,56,,False,False,1628973,,foul,substitution,,,,1626157|1627739|1628384|1628969|1630540|201572|201587|201935|202695,1626157|1628384|1628969|1630540,1627739|201572|201587|201935|202695,,,1610612752.0,22500522
2,PT00M15.00S,00:15,Q2 00:15,23.75,304,substitution,SUB out: K. Towns,[],Towns,51,56,,False,False,1626157,,substitution,substitution,,,,1627739|1628384|1628969|1630540|201572|201587|201935|202695,1628384|1628969|1630540,1627739|201572|201587|201935|202695,,,1610612752.0,22500522
2,PT00M15.00S,00:15,Q2 00:15,23.75,305,substitution,SUB in: M. Robinson,[],Robinson,51,56,,False,False,1629011,,substitution,substitution,,,,1627739|1628384|1628969|1629011|1630540|201572|201587|201935|202695,1628384|1628969|1629011|1630540,1627739|201572|201587|201935|202695,,,1610612752.0,22500522
2,PT00M15.00S,00:15,Q2 00:15,23.75,306,substitution,SUB in: M. Diawara,[],Diawara,51,56,,False,False,1642885,,substitution,3pt missed,,,,1627739|1628384|1628969|1629011|1630540|1642885|201572|201587|201935|202695,1628384|1628969|1629011|1630540|1642885,1627739|201572|201587|201935|202695,,,1610612752.0,22500522
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,307,3pt,MISS B. Lopez 3PT,[],Lopez,51,56,Missed,True,False,201572,,substitution,rebound,,,,1627739|1628384|1628969|1629011|1630540|1642885|201572|201587|201935|202695,1627739|201572|201587|201935|202695,1628384|1628969|1629011|1630540|1642885,-238.0,-30.0,1610612746.0,22500522
2,PT00M00.10S,00:00,Q2 00:00,24.0,308,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,51,56,,False,False,1628384,,3pt missed,substitution,,,,1627739|1628384|1628969|1629011|1630540|1642885|201572|201587|201935|202695,1628384|1628969|1629011|1630540|1642885,1627739|201572|201587|201935|202695,,,1610612752.0,22500522
3,PT12M00.00S,12:00,Q3 12:00,24.0,314,substitution,SUB out: M. Robinson,['startperiod'],Robinson,51,56,,False,False,1629011,,rebound,substitution,,,,1627739|1628384|1628969|1630540|1642885|201572|201587|201935|202695,1628384|1628969|1630540|1642885,1627739|201572|201587|201935|202695,,,1610612752.0,22500522
3,PT12M00.00S,12:00,Q3 12:00,24.0,315,substitution,SUB out: M. Diawara,['startperiod'],Diawara,51,56,,False,False,1642885,,substitution,substitution,,,,1627739|1628384|1628969|1630540|201572|201587|201935|202695,1628384|1628969|1630540,1627739|201572|201587|201935|202695,,,1610612752.0,22500522
3,PT12M00.00S,12:00,Q3 12:00,24.0,316,substitution,SUB out: N. Batum,['startperiod'],Batum,51,56,,False,False,201587,,substitution,substitution,,,,1627739|1628384|1628969|1630540|201572|201935|202695,1627739|201572|201935|202695,1628384|1628969|1630540,,,1610612746.0,22500522
3,PT12M00.00S,12:00,Q3 12:00,24.0,317,substitution,SUB out: B. Lopez,['startperiod'],Lopez,51,56,,False,False,201572,,substitution,substitution,,,,1627739|1628384|1628969|1630540|201935|202695,1627739|201935|202695,1628384|1628969|1630540,,,1610612746.0,22500522
3,PT12M00.00S,12:00,Q3 12:00,24.0,318,substitution,SUB in: J. Brunson,['startperiod'],Brunson,51,56,,False,False,1628973,,substitution,substitution,,,,1627739|1628384|1628969|1628973|1630540|201935|202695,1628384|1628969|1628973|1630540,1627739|201935|202695,,,1610612752.0,22500522
3,PT12M00.00S,12:00,Q3 12:00,24.0,319,substitution,SUB in: K. Towns,['startperiod'],Towns,51,56,,False,False,1626157,,substitution,substitution,,,,1626157|1627739|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|201935|202695,,,1610612752.0,22500522
3,PT12M00.00S,12:00,Q3 12:00,24.0,320,substitution,SUB in: J. Collins,['startperiod'],Collins,51,56,,False,False,1628381,,substitution,substitution,,,,1626157|1627739|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB in: I. Zubac,['startperiod'],Zubac,51,56,,False,False,1627826,,substitution,2pt made,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,323,2pt,O. Anunoby cutting DUNK (9 PTS) (K. Towns 5 AST),['pointsinthepaint'],Anunoby,53,56,Made,True,True,1628384,1626157.0,substitution,2pt missed,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,1.0,8.0,1610612752.0,22500522
3,PT11M31.00S,11:31,Q3 11:31,22.483333333333334,325,2pt,MISS J. Harden driving Layup,['pointsinthepaint'],Harden,53,56,Missed,True,False,201935,,2pt made,rebound,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,-12.0,16.0,1610612746.0,22500522
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,326,rebound,I. Zubac REBOUND (Off:3 Def:1),[],Zubac,53,56,,False,False,1627826,,2pt missed,2pt missed,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT11M28.00S,11:28,Q3 11:28,22.533333333333335,327,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,53,56,Missed,True,False,1627826,,rebound,rebound,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,0.0,0.0,1610612746.0,22500522
3,PT11M27.00S,11:27,Q3 11:27,22.55,328,rebound,I. Zubac REBOUND (Off:4 Def:1),[],Zubac,53,56,,False,False,1627826,,2pt missed,2pt made,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT11M25.00S,11:25,Q3 11:25,22.583333333333332,329,2pt,I. Zubac putback Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Zubac,53,58,Made,True,False,1627826,,rebound,2pt made,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,4.0,38.0,1610612746.0,22500522
3,PT11M16.00S,11:16,Q3 11:16,22.733333333333334,330,2pt,M. Bridges 6' driving floating Jump Shot (7 PTS) (M. McBride 2 AST),['pointsinthepaint'],Bridges,55,58,Made,True,True,1628969,1630540.0,2pt made,2pt made,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,31.0,62.0,1610612752.0,22500522
3,PT10M58.00S,10:58,Q3 10:58,21.033333333333335,331,2pt,J. Collins driving Layup (7 PTS) (K. Leonard 1 AST),['pointsinthepaint'],Collins,55,60,Made,True,True,1628381,202695.0,2pt made,2pt made,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,-11.0,17.0,1610612746.0,22500522
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,333,2pt,O. Anunoby driving Layup (11 PTS) (M. Bridges 3 AST),['pointsinthepaint'],Anunoby,57,60,Made,True,True,1628384,1628969.0,2pt made,foul,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,-9.0,2.0,1610612752.0,22500522
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,335,foul,J. Collins shooting personal FOUL (3 PF) (Anunoby 1 FT),['1freethrow'],Collins,57,60,,False,False,1628381,,2pt made,freethrow,1628384.0,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT10M49.00S,10:49,Q3 10:49,21.183333333333334,337,freethrow,O. Anunoby Free Throw 1 of 1 (12 PTS),[],Anunoby,58,60,Made,False,False,1628384,,foul,3pt missed,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
3,PT10M36.00S,10:36,Q3 10:36,21.4,338,3pt,MISS K. Dunn 3PT,[],Dunn,58,60,Missed,True,False,1627739,,freethrow,rebound,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,-230.0,-12.0,1610612746.0,22500522
3,PT10M34.00S,10:34,Q3 10:34,21.433333333333334,339,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,58,60,,False,False,1628384,,3pt missed,2pt missed,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,,,1610612752.0,22500522
3,PT10M25.00S,10:25,Q3 10:25,21.583333333333332,340,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,58,60,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1626157|1628384|1628969|1628973|1630540,1627739|1627826|1628381|201935|202695,2.0,0.0,1610612752.0,22500522
3,PT10M23.00S,10:23,Q3 10:23,21.616666666666667,341,rebound,K. Dunn REBOUND (Off:0 Def:3),[],Dunn,58,60,,False,False,1627739,,2pt missed,3pt missed,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,,,1610612746.0,22500522
3,PT10M17.00S,10:17,Q3 10:17,21.716666666666665,342,3pt,MISS K. Leonard 26' running 3PT,['fastbreak'],Leonard,58,60,Missed,True,False,202695,,rebound,rebound,,,,1626157|1627739|1627826|1628381|1628384|1628969|1628973|1630540|201935|202695,1627739|1627826|1628381|201935|202695,1626157|1628384|1628969|1628973|1630540,192.0,179.0,1610612746.0,22500522
