period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M00.00S,05:00,Q3 05:00,17.0,507,freethrow,N. Powell Free Throw 1 of 1 (24 PTS),[],Powell,92,78,Made,False,False,1626181,,foul,2pt missed,,,,1626181|1626204|1629731|1630241|1630558|1631170|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1629731|1630241|1641854|1642878,,,1610612748.0,22500217
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,508,2pt,MISS C. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,92,78,Missed,True,False,1641854,,freethrow,rebound,,,,1626181|1626204|1629731|1630241|1630558|1631170|1641796|1641854|1642276|1642878,1626204|1629731|1630241|1641854|1642878,1626181|1630558|1631170|1641796|1642276,43.0,6.0,1610612739.0,22500217
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,509,rebound,TEAM defensive REBOUND,['team'],,92,78,,False,False,0,,2pt missed,substitution,,,,1626181|1626204|1629731|1630241|1630558|1631170|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1629731|1630241|1641854|1642878,,,1610612748.0,22500217
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,511,substitution,SUB out: S. Merrill,[],Merrill,92,78,,False,False,1630241,,rebound,substitution,,,,1626181|1626204|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626204|1629731|1641854|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,512,substitution,SUB in: D. Hunter,[],Hunter,92,78,,False,False,1629631,,substitution,turnover,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626204|1629631|1629731|1641854|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
3,PT04M36.00S,04:36,Q3 04:36,15.4,513,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,92,78,,False,False,1630558,,substitution,2pt missed,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,514,2pt,MISS T. Proctor 9' pullup Shot,"['pointsinthepaint', 'fromturnover']",Proctor,92,78,Missed,True,False,1642878,,turnover,rebound,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626204|1629631|1629731|1641854|1642878,1626181|1630558|1631170|1641796|1642276,-4.0,91.0,1610612739.0,22500217
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,515,rebound,K. Ware REBOUND (Off:2 Def:6),[],Ware,92,78,,False,False,1642276,,2pt missed,foul,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT04M20.00S,04:20,Q3 04:20,15.666666666666666,516,foul,T. Proctor personal FOUL (3 PF),[],Proctor,92,78,,False,False,1642878,,rebound,foul,1626181.0,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626204|1629631|1629731|1641854|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,518,foul,C. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,92,78,,False,False,1641854,,foul,turnover,1626181.0,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626204|1629631|1629731|1641854|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,520,turnover,N. Powell lost ball TURNOVER (2 TO),[],Powell,92,78,,False,False,1626181,,foul,steal,,1629731.0,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,521,steal,D. Wade STEAL (1 STL),[],Wade,92,78,,False,False,1629731,,turnover,3pt made,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626204|1629631|1629731|1641854|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
3,PT03M57.00S,03:57,Q3 03:57,14.05,522,3pt,D. Wade 25' 3PT  (5 PTS) (C. Porter Jr. 6 AST),['fromturnover'],Wade,92,81,Made,True,True,1629731,1641854.0,steal,2pt missed,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626204|1629631|1629731|1641854|1642878,1626181|1630558|1631170|1641796|1642276,141.0,211.0,1610612739.0,22500217
3,PT03M40.00S,03:40,Q3 03:40,14.333333333333334,524,2pt,MISS N. Powell driving DUNK,['pointsinthepaint'],Powell,92,81,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1629631|1629731|1641854|1642878,26.0,5.0,1610612748.0,22500217
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,525,rebound,K. Ware REBOUND (Off:3 Def:6),[],Ware,92,81,,False,False,1642276,,2pt missed,2pt missed,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT03M27.00S,03:27,Q3 03:27,14.55,526,2pt,MISS D. Mitchell driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Mitchell,92,81,Missed,True,False,1630558,,rebound,rebound,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1629631|1629731|1641854|1642878,-22.0,35.0,1610612748.0,22500217
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,527,rebound,K. Ware REBOUND (Off:4 Def:6),[],Ware,92,81,,False,False,1642276,,2pt missed,2pt missed,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT03M22.00S,03:22,Q3 03:22,14.633333333333333,528,2pt,MISS K. Ware tip Layup,"['pointsinthepaint', '2ndchance']",Ware,92,81,Missed,True,False,1642276,,rebound,rebound,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1629631|1629731|1641854|1642878,0.0,0.0,1610612748.0,22500217
3,PT03M21.00S,03:21,Q3 03:21,14.65,529,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,92,81,,False,False,1629731,,2pt missed,3pt made,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626204|1629631|1629731|1641854|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,530,3pt,D. Wade 25' 3PT running (8 PTS) (C. Porter Jr. 7 AST),['fastbreak'],Wade,92,84,Made,True,True,1629731,1641854.0,rebound,3pt missed,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626204|1629631|1629731|1641854|1642878,1626181|1630558|1631170|1641796|1642276,-60.0,249.0,1610612739.0,22500217
3,PT03M06.00S,03:06,Q3 03:06,14.9,532,3pt,MISS N. Powell 3PT,[],Powell,92,84,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1629631|1629731|1641854|1642878,-232.0,-2.0,1610612748.0,22500217
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,533,rebound,D. Hunter REBOUND (Off:1 Def:3),[],Hunter,92,84,,False,False,1629631,,3pt missed,3pt missed,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626204|1629631|1629731|1641854|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,534,3pt,MISS D. Wade 25' step back 3PT,[],Wade,92,84,Missed,True,False,1629731,,rebound,rebound,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626204|1629631|1629731|1641854|1642878,1626181|1630558|1631170|1641796|1642276,-145.0,216.0,1610612739.0,22500217
3,PT02M39.00S,02:39,Q3 02:39,13.35,535,rebound,K. Ware REBOUND (Off:4 Def:7),[],Ware,92,84,,False,False,1642276,,3pt missed,foul,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT02M36.00S,02:36,Q3 02:36,13.4,536,foul,T. Proctor personal FOUL (4 PF) (Jaquez Jr. 2 FT),"['inpenalty', '2freethrow']",Proctor,92,84,,False,False,1642878,,rebound,freethrow,1631170.0,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626204|1629631|1629731|1641854|1642878,1626181|1630558|1631170|1641796|1642276,,,1610612739.0,22500217
3,PT02M36.00S,02:36,Q3 02:36,13.4,538,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (6 PTS),[],Jaquez Jr.,93,84,Made,False,False,1631170,,foul,freethrow,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT02M36.00S,02:36,Q3 02:36,13.4,547,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (7 PTS),[],Jaquez Jr.,94,84,Made,False,False,1631170,,freethrow,substitution,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642276|1642878,1626181|1630558|1631170|1641796|1642276,1626204|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT02M36.00S,02:36,Q3 02:36,13.4,539,substitution,SUB out: K. Ware,[],Ware,93,84,,False,False,1642276,,freethrow,substitution,,,,1626181|1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642878,1626181|1630558|1631170|1641796,1626204|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT02M36.00S,02:36,Q3 02:36,13.4,540,substitution,SUB out: N. Powell,[],Powell,93,84,,False,False,1626181,,substitution,substitution,,,,1626204|1629631|1629731|1630558|1631170|1641796|1641854|1642878,1630558|1631170|1641796,1626204|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT02M36.00S,02:36,Q3 02:36,13.4,541,substitution,SUB out: D. Mitchell,[],Mitchell,93,84,,False,False,1630558,,substitution,substitution,,,,1626204|1629631|1629731|1631170|1641796|1641854|1642878,1631170|1641796,1626204|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT02M36.00S,02:36,Q3 02:36,13.4,542,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,93,84,,False,False,1626204,,substitution,substitution,,,,1629631|1629731|1631170|1641796|1641854|1642878,1629631|1629731|1641854|1642878,1631170|1641796,,,1610612739.0,22500217
3,PT02M36.00S,02:36,Q3 02:36,13.4,543,substitution,SUB in: S. Fontecchio,[],Fontecchio,93,84,,False,False,1631323,,substitution,substitution,,,,1629631|1629731|1631170|1631323|1641796|1641854|1642878,1631170|1631323|1641796,1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT02M36.00S,02:36,Q3 02:36,13.4,544,substitution,SUB in: D. Smith,[],Smith,93,84,,False,False,1630696,,substitution,substitution,,,,1629631|1629731|1630696|1631170|1631323|1641796|1641854|1642878,1630696|1631170|1631323|1641796,1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT02M36.00S,02:36,Q3 02:36,13.4,545,substitution,SUB in: N. Jović,[],Jović,93,84,,False,False,1631107,,substitution,substitution,,,,1629631|1629731|1630696|1631107|1631170|1631323|1641796|1641854|1642878,1630696|1631107|1631170|1631323|1641796,1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT02M36.00S,02:36,Q3 02:36,13.4,546,substitution,SUB in: T. Bryant,[],Bryant,93,84,,False,False,1628418,,substitution,3pt missed,,,,1628418|1629631|1629731|1630696|1631107|1631170|1631323|1641796|1641854|1642878,1628418|1629631|1629731|1641854|1642878,1630696|1631107|1631170|1631323|1641796,,,1610612739.0,22500217
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,548,3pt,MISS D. Hunter 25' 3PT,[],Hunter,94,84,Missed,True,False,1629631,,substitution,rebound,,,,1628418|1629631|1629731|1630696|1631107|1631170|1631323|1641796|1641854|1642878,1628418|1629631|1629731|1641854|1642878,1630696|1631107|1631170|1631323|1641796,11.0,259.0,1610612739.0,22500217
3,PT02M24.00S,02:24,Q3 02:24,13.6,549,rebound,T. Bryant REBOUND (Off:1 Def:4),[],Bryant,94,84,,False,False,1628418,,3pt missed,foul,,,,1628418|1629631|1629731|1630696|1631107|1631170|1631323|1641796|1641854|1642878,1628418|1629631|1629731|1641854|1642878,1630696|1631107|1631170|1631323|1641796,,,1610612739.0,22500217
3,PT02M24.00S,02:24,Q3 02:24,13.6,550,foul,J. Jaquez Jr. personal FOUL (4 PF),[],Jaquez Jr.,94,84,,False,False,1631170,,rebound,2pt missed,1628418.0,,,1628418|1629631|1629731|1630696|1631107|1631170|1631323|1641796|1641854|1642878,1630696|1631107|1631170|1631323|1641796,1628418|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT02M15.00S,02:15,Q3 02:15,13.75,552,2pt,MISS C. Porter Jr. 9' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Porter Jr.,94,84,Missed,True,False,1641854,,foul,rebound,,,,1628418|1629631|1629731|1630696|1631107|1631170|1631323|1641796|1641854|1642878,1628418|1629631|1629731|1641854|1642878,1630696|1631107|1631170|1631323|1641796,-80.0,54.0,1610612739.0,22500217
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,553,rebound,J. Jaquez Jr. REBOUND (Off:0 Def:3),[],Jaquez Jr.,94,84,,False,False,1631170,,2pt missed,turnover,,,,1628418|1629631|1629731|1630696|1631107|1631170|1631323|1641796|1641854|1642878,1630696|1631107|1631170|1631323|1641796,1628418|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,554,turnover,N. Jović lost ball TURNOVER (4 TO),[],Jović,94,84,,False,False,1631107,,rebound,steal,,1641854.0,,1628418|1629631|1629731|1630696|1631107|1631170|1631323|1641796|1641854|1642878,1630696|1631107|1631170|1631323|1641796,1628418|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,555,steal,C. Porter Jr. STEAL (2 STL),[],Porter Jr.,94,84,,False,False,1641854,,turnover,2pt missed,,,,1628418|1629631|1629731|1630696|1631107|1631170|1631323|1641796|1641854|1642878,1628418|1629631|1629731|1641854|1642878,1630696|1631107|1631170|1631323|1641796,,,1610612739.0,22500217
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,556,2pt,MISS C. Porter Jr. running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Porter Jr.,94,84,Missed,True,False,1641854,,steal,block,,,1641796.0,1628418|1629631|1629731|1630696|1631107|1631170|1631323|1641796|1641854|1642878,1628418|1629631|1629731|1641854|1642878,1630696|1631107|1631170|1631323|1641796,50.0,17.0,1610612739.0,22500217
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,557,block,P. Larsson BLOCK (1 BLK),[],Larsson,94,84,,False,False,1641796,,2pt missed,rebound,,,,1628418|1629631|1629731|1630696|1631107|1631170|1631323|1641796|1641854|1642878,1630696|1631107|1631170|1631323|1641796,1628418|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,558,rebound,TEAM offensive REBOUND,['team'],,94,84,,False,False,0,,block,substitution,,,,1628418|1629631|1629731|1630696|1631107|1631170|1631323|1641796|1641854|1642878,1628418|1629631|1629731|1641854|1642878,1630696|1631107|1631170|1631323|1641796,,,1610612739.0,22500217
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,560,substitution,SUB out: P. Larsson,[],Larsson,94,84,,False,False,1641796,,rebound,substitution,,,,1628418|1629631|1629731|1630696|1631107|1631170|1631323|1641854|1642878,1630696|1631107|1631170|1631323,1628418|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,561,substitution,SUB in: A. Wiggins,[],Wiggins,94,84,,False,False,203952,,substitution,substitution,,,,1628418|1629631|1629731|1630696|1631107|1631170|1631323|1641854|1642878|203952,1630696|1631107|1631170|1631323|203952,1628418|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,562,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,94,84,,False,False,1631170,,substitution,substitution,,,,1628418|1629631|1629731|1630696|1631107|1631323|1641854|1642878|203952,1630696|1631107|1631323|203952,1628418|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,563,substitution,SUB in: P. Larsson,[],Larsson,94,84,,False,False,1641796,,substitution,substitution,,,,1628418|1629631|1629731|1630696|1631107|1631323|1641796|1641854|1642878|203952,1630696|1631107|1631323|1641796|203952,1628418|1629631|1629731|1641854|1642878,,,1610612748.0,22500217
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,564,substitution,SUB out: D. Wade,[],Wade,94,84,,False,False,1629731,,substitution,substitution,,,,1628418|1629631|1630696|1631107|1631323|1641796|1641854|1642878|203952,1628418|1629631|1641854|1642878,1630696|1631107|1631323|1641796|203952,,,1610612739.0,22500217
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,565,substitution,SUB in: L. Travers,[],Travers,94,84,,False,False,1631247,,substitution,2pt made,,,,1628418|1629631|1630696|1631107|1631247|1631323|1641796|1641854|1642878|203952,1628418|1629631|1631247|1641854|1642878,1630696|1631107|1631323|1641796|203952,,,1610612739.0,22500217
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,566,2pt,T. Proctor 6' driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Proctor,94,86,Made,True,False,1642878,,substitution,turnover,,,,1628418|1629631|1630696|1631107|1631247|1631323|1641796|1641854|1642878|203952,1628418|1629631|1631247|1641854|1642878,1630696|1631107|1631323|1641796|203952,-55.0,26.0,1610612739.0,22500217
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,567,turnover,S. Fontecchio bad pass TURNOVER (1 TO),[],Fontecchio,94,86,,False,False,1631323,,2pt made,steal,,1641854.0,,1628418|1629631|1630696|1631107|1631247|1631323|1641796|1641854|1642878|203952,1630696|1631107|1631323|1641796|203952,1628418|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,568,steal,C. Porter Jr. STEAL (3 STL),[],Porter Jr.,94,86,,False,False,1641854,,turnover,2pt made,,,,1628418|1629631|1630696|1631107|1631247|1631323|1641796|1641854|1642878|203952,1628418|1629631|1631247|1641854|1642878,1630696|1631107|1631323|1641796|203952,,,1610612739.0,22500217
3,PT01M40.00S,01:40,Q3 01:40,12.333333333333334,569,2pt,C. Porter Jr. Layup (17 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,94,88,Made,True,False,1641854,,steal,foul,,,,1628418|1629631|1630696|1631107|1631247|1631323|1641796|1641854|1642878|203952,1628418|1629631|1631247|1641854|1642878,1630696|1631107|1631323|1641796|203952,-38.0,37.0,1610612739.0,22500217
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,570,foul,S. Fontecchio charge offensive FOUL (3 PF),[],Fontecchio,94,88,,False,False,1631323,,2pt made,turnover,1642878.0,,,1628418|1629631|1630696|1631107|1631247|1631323|1641796|1641854|1642878|203952,1630696|1631107|1631323|1641796|203952,1628418|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,572,turnover,S. Fontecchio offensive foul TURNOVER (2 TO),[],Fontecchio,94,88,,False,False,1631323,,foul,turnover,,,,1628418|1629631|1630696|1631107|1631247|1631323|1641796|1641854|1642878|203952,1630696|1631107|1631323|1641796|203952,1628418|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,573,turnover,D. Hunter lost ball TURNOVER (1 TO),[],Hunter,94,88,,False,False,1629631,,turnover,steal,,1630696.0,,1628418|1629631|1630696|1631107|1631247|1631323|1641796|1641854|1642878|203952,1628418|1629631|1631247|1641854|1642878,1630696|1631107|1631323|1641796|203952,,,1610612739.0,22500217
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,574,steal,D. Smith STEAL (1 STL),[],Smith,94,88,,False,False,1630696,,turnover,turnover,,,,1628418|1629631|1630696|1631107|1631247|1631323|1641796|1641854|1642878|203952,1630696|1631107|1631323|1641796|203952,1628418|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,578,turnover,D. Smith lost ball TURNOVER (1 TO),[],Smith,94,88,,False,False,1630696,,steal,steal,,1629631.0,,1628418|1629631|1630696|1631107|1631247|1631323|1641796|1641854|1642878|203952,1630696|1631107|1631323|1641796|203952,1628418|1629631|1631247|1641854|1642878,,,1610612748.0,22500217
