period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,293,substitution,SUB in: N. Clifford,[],Clifford,41,52,,False,False,1642363,,substitution,substitution,,,,1627734|1629638|1630168|1630552|1630700|1642258|1642363|201566|201942,1627734|1642363|201566|201942,1629638|1630168|1630552|1630700|1642258,,,1610612758.0,22500223
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,294,substitution,SUB in: D. Schröder,[],Schröder,41,52,,False,False,203471,,substitution,turnover,,,,1627734|1629638|1630168|1630552|1630700|1642258|1642363|201566|201942|203471,1627734|1642363|201566|201942|203471,1629638|1630168|1630552|1630700|1642258,,,1610612758.0,22500223
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,296,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,41,53,,False,False,201566,,substitution,steal,,1642258.0,,1627734|1629638|1630168|1630552|1630700|1642258|1642363|201566|201942|203471,1627734|1642363|201566|201942|203471,1629638|1630168|1630552|1630700|1642258,,,1610612758.0,22500223
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,297,steal,Z. Risacher STEAL (1 STL),[],Risacher,41,53,,False,False,1642258,,turnover,2pt made,,,,1627734|1629638|1630168|1630552|1630700|1642258|1642363|201566|201942|203471,1629638|1630168|1630552|1630700|1642258,1627734|1642363|201566|201942|203471,,,1610612737.0,22500223
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,298,2pt,J. Johnson 7' cutting Layup (12 PTS) (D. Daniels 5 AST),"['pointsinthepaint', 'fromturnover']",Johnson,41,55,Made,True,True,1630552,1630700.0,steal,turnover,,,,1627734|1629638|1630168|1630552|1630700|1642258|1642363|201566|201942|203471,1629638|1630168|1630552|1630700|1642258,1627734|1642363|201566|201942|203471,9.0,75.0,1610612737.0,22500223
2,PT04M30.00S,04:30,Q2 04:30,27.5,301,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,41,55,,False,False,201942,,2pt made,steal,,1630700.0,,1627734|1629638|1630168|1630552|1630700|1642258|1642363|201566|201942|203471,1627734|1642363|201566|201942|203471,1629638|1630168|1630552|1630700|1642258,,,1610612758.0,22500223
2,PT04M30.00S,04:30,Q2 04:30,27.5,302,steal,D. Daniels STEAL (2 STL),[],Daniels,41,55,,False,False,1630700,,turnover,2pt made,,,,1627734|1629638|1630168|1630552|1630700|1642258|1642363|201566|201942|203471,1629638|1630168|1630552|1630700|1642258,1627734|1642363|201566|201942|203471,,,1610612737.0,22500223
2,PT04M27.00S,04:27,Q2 04:27,27.55,303,2pt,J. Johnson 6' running DUNK (14 PTS) (D. Daniels 6 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Johnson,41,57,Made,True,True,1630552,1630700.0,steal,timeout,,,,1627734|1629638|1630168|1630552|1630700|1642258|1642363|201566|201942|203471,1629638|1630168|1630552|1630700|1642258,1627734|1642363|201566|201942|203471,31.0,53.0,1610612737.0,22500223
2,PT04M27.00S,04:27,Q2 04:27,27.55,305,timeout,SAC Timeout,"['team', 'mandatory']",,41,57,,False,False,0,,2pt made,substitution,,,,1627734|1629638|1630168|1630552|1630700|1642258|1642363|201566|201942|203471,1627734|1642363|201566|201942|203471,1629638|1630168|1630552|1630700|1642258,,,1610612758.0,22500223
2,PT04M27.00S,04:27,Q2 04:27,27.55,306,substitution,SUB out: D. DeRozan,[],DeRozan,41,57,,False,False,201942,,timeout,substitution,,,,1627734|1629638|1630168|1630552|1630700|1642258|1642363|201566|203471,1627734|1642363|201566|203471,1629638|1630168|1630552|1630700|1642258,,,1610612758.0,22500223
2,PT04M27.00S,04:27,Q2 04:27,27.55,307,substitution,SUB out: R. Westbrook,[],Westbrook,41,57,,False,False,201566,,substitution,substitution,,,,1627734|1629638|1630168|1630552|1630700|1642258|1642363|203471,1627734|1642363|203471,1629638|1630168|1630552|1630700|1642258,,,1610612758.0,22500223
2,PT04M27.00S,04:27,Q2 04:27,27.55,308,substitution,SUB out: O. Okongwu,[],Okongwu,41,57,,False,False,1630168,,substitution,substitution,,,,1627734|1629638|1630552|1630700|1642258|1642363|203471,1629638|1630552|1630700|1642258,1627734|1642363|203471,,,1610612737.0,22500223
2,PT04M27.00S,04:27,Q2 04:27,27.55,309,substitution,SUB in: K. Ellis,[],Ellis,41,57,,False,False,1631165,,substitution,substitution,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|203471,1627734|1631165|1642363|203471,1629638|1630552|1630700|1642258,,,1610612758.0,22500223
2,PT04M27.00S,04:27,Q2 04:27,27.55,310,substitution,SUB in: D. Carter,[],Carter,41,57,,False,False,1642269,,substitution,substitution,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258,,,1610612758.0,22500223
2,PT04M27.00S,04:27,Q2 04:27,27.55,311,substitution,SUB in: K. Porziņģis,[],Porziņģis,41,57,,False,False,204001,,substitution,foul,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642269|1642363|203471,,,1610612737.0,22500223
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,314,foul,J. Johnson shooting personal FOUL (2 PF) (Clifford 2 FT),['2freethrow'],Johnson,41,57,,False,False,1630552,,substitution,freethrow,1642363.0,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642269|1642363|203471,,,1610612737.0,22500223
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,317,freethrow,N. Clifford Free Throw 1 of 2 (5 PTS),[],Clifford,42,57,Made,False,False,1642363,,foul,freethrow,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,318,freethrow,N. Clifford Free Throw 2 of 2 (6 PTS),[],Clifford,43,57,Made,False,False,1642363,,freethrow,2pt missed,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
2,PT03M39.00S,03:39,Q2 03:39,26.35,321,2pt,MISS D. Daniels 9' driving floating Shot,['pointsinthepaint'],Daniels,43,57,Missed,True,False,1630700,,freethrow,rebound,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642269|1642363|203471,-26.0,91.0,1610612737.0,22500223
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,322,rebound,N. Clifford REBOUND (Off:1 Def:2),[],Clifford,43,57,,False,False,1642363,,2pt missed,3pt missed,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,323,3pt,MISS D. Carter 25' running pullup 3PT,['fastbreak'],Carter,43,57,Missed,True,False,1642269,,rebound,rebound,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,140.0,213.0,1610612758.0,22500223
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,324,rebound,D. Schröder REBOUND (Off:1 Def:2),[],Schröder,43,57,,False,False,203471,,3pt missed,3pt missed,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,325,3pt,MISS D. Schröder 25' 3PT,['2ndchance'],Schröder,43,57,Missed,True,False,203471,,rebound,rebound,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,59.0,247.0,1610612758.0,22500223
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,326,rebound,N. Alexander-Walker REBOUND (Off:0 Def:3),[],Alexander-Walker,43,57,,False,False,1629638,,3pt missed,2pt made,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642269|1642363|203471,,,1610612737.0,22500223
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,328,2pt,J. Johnson running Layup (16 PTS) (N. Alexander-Walker 4 AST),"['pointsinthepaint', 'fastbreak']",Johnson,43,59,Made,True,True,1630552,1629638.0,rebound,2pt missed,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642269|1642363|203471,-27.0,47.0,1610612737.0,22500223
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,330,2pt,MISS N. Clifford 15' pullup Shot,[],Clifford,43,59,Missed,True,False,1642363,,2pt made,rebound,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,56.0,140.0,1610612758.0,22500223
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,331,rebound,Z. Risacher REBOUND (Off:0 Def:1),[],Risacher,43,59,,False,False,1642258,,2pt missed,2pt made,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642269|1642363|203471,,,1610612737.0,22500223
2,PT02M53.00S,02:53,Q2 02:53,25.116666666666667,332,2pt,N. Alexander-Walker 10' running Layup (10 PTS),['fastbreak'],Alexander-Walker,43,61,Made,True,False,1629638,,rebound,2pt missed,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642269|1642363|203471,-91.0,48.0,1610612737.0,22500223
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,333,2pt,MISS D. Carter driving Layup,['pointsinthepaint'],Carter,43,61,Missed,True,False,1642269,,2pt made,rebound,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,47.0,32.0,1610612758.0,22500223
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,334,rebound,K. Porziņģis REBOUND (Off:0 Def:3),[],Porziņģis,43,61,,False,False,204001,,2pt missed,3pt missed,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642269|1642363|203471,,,1610612737.0,22500223
2,PT02M30.00S,02:30,Q2 02:30,25.5,335,3pt,MISS K. Porziņģis 27' 3PT,[],Porziņģis,43,61,Missed,True,False,204001,,rebound,rebound,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642269|1642363|203471,11.0,278.0,1610612737.0,22500223
2,PT02M28.00S,02:28,Q2 02:28,25.533333333333335,336,rebound,D. Carter REBOUND (Off:1 Def:4),[],Carter,43,61,,False,False,1642269,,3pt missed,3pt made,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,337,3pt,K. Ellis 26' 3PT  (9 PTS) (D. Sabonis 2 AST),[],Ellis,46,61,Made,True,True,1631165,1627734.0,rebound,2pt made,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,-140.0,220.0,1610612758.0,22500223
2,PT02M06.00S,02:06,Q2 02:06,25.9,339,2pt,Z. Risacher cutting DUNK (9 PTS) (J. Johnson 5 AST),['pointsinthepaint'],Risacher,46,63,Made,True,True,1642258,1630552.0,3pt made,3pt missed,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642269|1642363|203471,7.0,39.0,1610612737.0,22500223
2,PT01M40.00S,01:40,Q2 01:40,24.333333333333332,341,3pt,MISS K. Ellis 26' pullup 3PT,[],Ellis,46,63,Missed,True,False,1631165,,2pt made,rebound,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,-170.0,197.0,1610612758.0,22500223
2,PT01M39.00S,01:39,Q2 01:39,24.35,342,rebound,TEAM offensive REBOUND,['team'],,46,63,,False,False,0,,3pt missed,turnover,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
2,PT01M39.00S,01:39,Q2 01:39,24.35,343,turnover,SAC shot clock Team TURNOVER,['team'],,46,63,,False,False,0,,rebound,substitution,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642269|1642363|203471|204001,1627734|1631165|1642269|1642363|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
2,PT01M39.00S,01:39,Q2 01:39,24.35,344,substitution,SUB out: D. Carter,[],Carter,46,63,,False,False,1642269,,turnover,substitution,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|203471|204001,1627734|1631165|1642363|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
2,PT01M39.00S,01:39,Q2 01:39,24.35,345,substitution,SUB in: R. Westbrook,[],Westbrook,46,63,,False,False,201566,,substitution,turnover,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1627734|1631165|1642363|201566|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,346,turnover,N. Alexander-Walker bad pass TURNOVER (3 TO),[],Alexander-Walker,46,63,,False,False,1629638,,substitution,steal,,1627734.0,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642363|201566|203471,,,1610612737.0,22500223
2,PT01M34.00S,01:34,Q2 01:34,24.433333333333334,347,steal,D. Sabonis STEAL (2 STL),[],Sabonis,46,63,,False,False,1627734,,turnover,2pt missed,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1627734|1631165|1642363|201566|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
2,PT01M24.00S,01:24,Q2 01:24,24.6,348,2pt,MISS D. Sabonis running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sabonis,46,63,Missed,True,False,1627734,,steal,rebound,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1627734|1631165|1642363|201566|203471,1629638|1630552|1630700|1642258|204001,-50.0,24.0,1610612758.0,22500223
2,PT01M23.00S,01:23,Q2 01:23,24.616666666666667,349,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,46,63,,False,False,1630700,,2pt missed,turnover,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642363|201566|203471,,,1610612737.0,22500223
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,350,turnover,N. Alexander-Walker bad pass TURNOVER (4 TO),[],Alexander-Walker,46,63,,False,False,1629638,,rebound,steal,,203471.0,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642363|201566|203471,,,1610612737.0,22500223
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,351,steal,D. Schröder STEAL (1 STL),[],Schröder,46,63,,False,False,203471,,turnover,3pt missed,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1627734|1631165|1642363|201566|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
2,PT01M18.00S,01:18,Q2 01:18,24.7,352,3pt,MISS K. Ellis 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Ellis,46,63,Missed,True,False,1631165,,steal,rebound,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1627734|1631165|1642363|201566|203471,1629638|1630552|1630700|1642258|204001,-129.0,229.0,1610612758.0,22500223
2,PT01M14.00S,01:14,Q2 01:14,24.766666666666666,353,rebound,N. Alexander-Walker REBOUND (Off:0 Def:4),[],Alexander-Walker,46,63,,False,False,1629638,,3pt missed,foul,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642363|201566|203471,,,1610612737.0,22500223
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,354,foul,K. Ellis shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Ellis,46,63,,False,False,1631165,,rebound,freethrow,1630552.0,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1627734|1631165|1642363|201566|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,356,freethrow,J. Johnson Free Throw 1 of 2 (17 PTS),[],Johnson,46,64,Made,False,False,1630552,,foul,freethrow,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642363|201566|203471,,,1610612737.0,22500223
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,357,freethrow,J. Johnson Free Throw 2 of 2 (18 PTS),[],Johnson,46,65,Made,False,False,1630552,,freethrow,3pt missed,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642363|201566|203471,,,1610612737.0,22500223
2,PT00M59.10S,00:59,Q2 00:59,23.016666666666666,358,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,46,65,Missed,True,False,201566,,freethrow,rebound,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1627734|1631165|1642363|201566|203471,1629638|1630552|1630700|1642258|204001,-134.0,214.0,1610612758.0,22500223
2,PT00M54.50S,00:54,Q2 00:54,23.1,359,rebound,D. Daniels REBOUND (Off:0 Def:3),[],Daniels,46,65,,False,False,1630700,,3pt missed,2pt missed,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642363|201566|203471,,,1610612737.0,22500223
2,PT00M31.20S,00:31,Q2 00:31,23.483333333333334,362,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,46,65,Missed,True,False,1629638,,rebound,rebound,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642363|201566|203471,-15.0,38.0,1610612737.0,22500223
2,PT00M26.70S,00:26,Q2 00:26,23.566666666666666,363,rebound,D. Daniels REBOUND (Off:1 Def:3),[],Daniels,46,65,,False,False,1630700,,2pt missed,2pt missed,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642363|201566|203471,,,1610612737.0,22500223
2,PT00M26.70S,00:26,Q2 00:26,23.566666666666666,364,2pt,MISS D. Daniels tip Layup,"['pointsinthepaint', '2ndchance']",Daniels,46,65,Missed,True,False,1630700,,rebound,rebound,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642363|201566|203471,0.0,0.0,1610612737.0,22500223
2,PT00M25.80S,00:25,Q2 00:25,23.583333333333332,365,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,46,65,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1627734|1631165|1642363|201566|203471,1629638|1630552|1630700|1642258|204001,,,1610612758.0,22500223
2,PT00M08.50S,00:08,Q2 00:08,23.866666666666667,367,2pt,MISS N. Clifford Layup - blocked,['pointsinthepaint'],Clifford,46,65,Missed,True,False,1642363,,rebound,block,,,204001.0,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1627734|1631165|1642363|201566|203471,1629638|1630552|1630700|1642258|204001,-47.0,30.0,1610612758.0,22500223
2,PT00M08.50S,00:08,Q2 00:08,23.866666666666667,368,block,K. Porziņģis BLOCK (1 BLK),[],Porziņģis,46,65,,False,False,204001,,2pt missed,rebound,,,,1627734|1629638|1630552|1630700|1631165|1642258|1642363|201566|203471|204001,1629638|1630552|1630700|1642258|204001,1627734|1631165|1642363|201566|203471,,,1610612737.0,22500223
