period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M27.00S,06:27,Q2 06:27,29.55,263,2pt,MISS S. Mamukelashvili driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Mamukelashvili,40,31,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1630534|1630557|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1627742|1630534|1630572|1642266|1642347,1630557|1641715|1641731|1642273|1642848,1.0,12.0,1610612761.0,22500050
2,PT06M27.00S,06:27,Q2 06:27,29.55,264,rebound,S. Mamukelashvili REBOUND (Off:2 Def:1),[],Mamukelashvili,40,31,,False,False,1630572,,2pt missed,foul,,,,1627742|1630534|1630557|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1627742|1630534|1630572|1642266|1642347,1630557|1641715|1641731|1642273|1642848,,,1610612761.0,22500050
2,PT06M27.00S,06:27,Q2 06:27,29.55,265,foul,K. George shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),['2freethrow'],George,40,31,,False,False,1642273,,rebound,freethrow,1630572.0,,,1627742|1630534|1630557|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1630557|1641715|1641731|1642273|1642848,1627742|1630534|1630572|1642266|1642347,,,1610612764.0,22500050
2,PT06M27.00S,06:27,Q2 06:27,29.55,267,freethrow,S. Mamukelashvili Free Throw 1 of 2 (7 PTS),['2ndchance'],Mamukelashvili,41,31,Made,False,False,1630572,,foul,freethrow,,,,1627742|1630534|1630557|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1627742|1630534|1630572|1642266|1642347,1630557|1641715|1641731|1642273|1642848,,,1610612761.0,22500050
2,PT06M27.00S,06:27,Q2 06:27,29.55,268,freethrow,S. Mamukelashvili Free Throw 2 of 2 (8 PTS),['2ndchance'],Mamukelashvili,42,31,Made,False,False,1630572,,freethrow,3pt missed,,,,1627742|1630534|1630557|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1627742|1630534|1630572|1642266|1642347,1630557|1641715|1641731|1642273|1642848,,,1610612761.0,22500050
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,269,3pt,MISS C. Whitmore 25' step back 3PT,[],Whitmore,42,31,Missed,True,False,1641715,,freethrow,rebound,,,,1627742|1630534|1630557|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1630557|1641715|1641731|1642273|1642848,1627742|1630534|1630572|1642266|1642347,132.0,221.0,1610612764.0,22500050
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,270,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,42,31,,False,False,1627742,,3pt missed,2pt missed,,,,1627742|1630534|1630557|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1627742|1630534|1630572|1642266|1642347,1630557|1641715|1641731|1642273|1642848,,,1610612761.0,22500050
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,271,2pt,MISS S. Mamukelashvili cutting Layup,['pointsinthepaint'],Mamukelashvili,42,31,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1630534|1630557|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1627742|1630534|1630572|1642266|1642347,1630557|1641715|1641731|1642273|1642848,10.0,20.0,1610612761.0,22500050
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,272,rebound,S. Mamukelashvili REBOUND (Off:3 Def:1),[],Mamukelashvili,42,31,,False,False,1630572,,2pt missed,2pt missed,,,,1627742|1630534|1630557|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1627742|1630534|1630572|1642266|1642347,1630557|1641715|1641731|1642273|1642848,,,1610612761.0,22500050
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,273,2pt,MISS S. Mamukelashvili tip Layup,"['2ndchance', 'pointsinthepaint']",Mamukelashvili,42,31,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1630534|1630557|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1627742|1630534|1630572|1642266|1642347,1630557|1641715|1641731|1642273|1642848,0.0,0.0,1610612761.0,22500050
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,274,rebound,S. Mamukelashvili REBOUND (Off:4 Def:1),[],Mamukelashvili,42,31,,False,False,1630572,,2pt missed,2pt missed,,,,1627742|1630534|1630557|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1627742|1630534|1630572|1642266|1642347,1630557|1641715|1641731|1642273|1642848,,,1610612761.0,22500050
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,275,2pt,MISS S. Mamukelashvili Layup - blocked,"['pointsinthepaint', '2ndchance']",Mamukelashvili,42,31,Missed,True,False,1630572,,rebound,block,,,1642848.0,1627742|1630534|1630557|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1627742|1630534|1630572|1642266|1642347,1630557|1641715|1641731|1642273|1642848,22.0,13.0,1610612761.0,22500050
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,276,block,T. Johnson BLOCK (1 BLK),[],Johnson,42,31,,False,False,1642848,,2pt missed,rebound,,,,1627742|1630534|1630557|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1630557|1641715|1641731|1642273|1642848,1627742|1630534|1630572|1642266|1642347,,,1610612764.0,22500050
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,277,rebound,TEAM defensive REBOUND,['team'],,42,31,,False,False,0,,block,foul,,,,1627742|1630534|1630557|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1630557|1641715|1641731|1642273|1642848,1627742|1630534|1630572|1642266|1642347,,,1610612764.0,22500050
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,279,foul,O. Agbaji shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Agbaji,42,31,,False,False,1630534,,rebound,freethrow,1641731.0,,,1627742|1630534|1630557|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1627742|1630534|1630572|1642266|1642347,1630557|1641715|1641731|1642273|1642848,,,1610612761.0,22500050
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,281,freethrow,B. Coulibaly Free Throw 1 of 2 (7 PTS),[],Coulibaly,42,32,Made,False,False,1641731,,foul,freethrow,,,,1627742|1630534|1630557|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1630557|1641715|1641731|1642273|1642848,1627742|1630534|1630572|1642266|1642347,,,1610612764.0,22500050
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,284,freethrow,B. Coulibaly Free Throw 2 of 2 (8 PTS),[],Coulibaly,42,33,Made,False,False,1641731,,freethrow,substitution,,,,1627742|1630534|1630557|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1630557|1641715|1641731|1642273|1642848,1627742|1630534|1630572|1642266|1642347,,,1610612764.0,22500050
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,282,substitution,SUB out: C. Kispert,[],Kispert,42,32,,False,False,1630557,,freethrow,substitution,,,,1627742|1630534|1630572|1641715|1641731|1642266|1642273|1642347|1642848,1641715|1641731|1642273|1642848,1627742|1630534|1630572|1642266|1642347,,,1610612764.0,22500050
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,283,substitution,SUB in: B. Carrington,[],Carrington,42,32,,False,False,1642267,,substitution,2pt made,,,,1627742|1630534|1630572|1641715|1641731|1642266|1642267|1642273|1642347|1642848,1641715|1641731|1642267|1642273|1642848,1627742|1630534|1630572|1642266|1642347,,,1610612764.0,22500050
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,285,2pt,B. Ingram driving finger roll Layup (8 PTS) (J. Shead 5 AST),['pointsinthepaint'],Ingram,44,33,Made,True,True,1627742,1642347.0,substitution,3pt missed,,,,1627742|1630534|1630572|1641715|1641731|1642266|1642267|1642273|1642347|1642848,1627742|1630534|1630572|1642266|1642347,1641715|1641731|1642267|1642273|1642848,1.0,7.0,1610612761.0,22500050
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,287,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,44,33,Missed,True,False,1641731,,2pt made,rebound,,,,1627742|1630534|1630572|1641715|1641731|1642266|1642267|1642273|1642347|1642848,1641715|1641731|1642267|1642273|1642848,1627742|1630534|1630572|1642266|1642347,-233.0,10.0,1610612764.0,22500050
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,288,rebound,S. Mamukelashvili REBOUND (Off:4 Def:2),[],Mamukelashvili,44,33,,False,False,1630572,,3pt missed,2pt missed,,,,1627742|1630534|1630572|1641715|1641731|1642266|1642267|1642273|1642347|1642848,1627742|1630534|1630572|1642266|1642347,1641715|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,289,2pt,MISS B. Ingram 8' turnaround fadeaway Shot,['pointsinthepaint'],Ingram,44,33,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1630534|1630572|1641715|1641731|1642266|1642267|1642273|1642347|1642848,1627742|1630534|1630572|1642266|1642347,1641715|1641731|1642267|1642273|1642848,-4.0,81.0,1610612761.0,22500050
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,290,rebound,J. Walter REBOUND (Off:3 Def:0),[],Walter,44,33,,False,False,1642266,,2pt missed,3pt made,,,,1627742|1630534|1630572|1641715|1641731|1642266|1642267|1642273|1642347|1642848,1627742|1630534|1630572|1642266|1642347,1641715|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT04M47.00S,04:47,Q2 04:47,27.216666666666665,291,3pt,J. Shead 26' 3PT  (3 PTS) (S. Mamukelashvili 1 AST),['2ndchance'],Shead,47,33,Made,True,True,1642347,1630572.0,rebound,timeout,,,,1627742|1630534|1630572|1641715|1641731|1642266|1642267|1642273|1642347|1642848,1627742|1630534|1630572|1642266|1642347,1641715|1641731|1642267|1642273|1642848,-158.0,210.0,1610612761.0,22500050
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,293,timeout,WAS Timeout,"['team', 'mandatory']",,47,33,,False,False,0,,3pt made,substitution,,,,1627742|1630534|1630572|1641715|1641731|1642266|1642267|1642273|1642347|1642848,1641715|1641731|1642267|1642273|1642848,1627742|1630534|1630572|1642266|1642347,,,1610612764.0,22500050
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,294,substitution,SUB out: J. Walter,[],Walter,47,33,,False,False,1642266,,timeout,substitution,,,,1627742|1630534|1630572|1641715|1641731|1642267|1642273|1642347|1642848,1627742|1630534|1630572|1642347,1641715|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,295,substitution,SUB out: C. Whitmore,[],Whitmore,47,33,,False,False,1641715,,substitution,substitution,,,,1627742|1630534|1630572|1641731|1642267|1642273|1642347|1642848,1641731|1642267|1642273|1642848,1627742|1630534|1630572|1642347,,,1610612764.0,22500050
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,296,substitution,SUB in: S. Barnes,[],Barnes,47,33,,False,False,1630567,,substitution,substitution,,,,1627742|1630534|1630567|1630572|1641731|1642267|1642273|1642347|1642848,1627742|1630534|1630567|1630572|1642347,1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,297,substitution,SUB in: J. Champagnie,[],Champagnie,47,33,,False,False,1630551,,substitution,3pt made,,,,1627742|1630534|1630551|1630567|1630572|1641731|1642267|1642273|1642347|1642848,1630551|1641731|1642267|1642273|1642848,1627742|1630534|1630567|1630572|1642347,,,1610612764.0,22500050
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,298,3pt,T. Johnson 25' 3PT  (6 PTS) (B. Coulibaly 2 AST),[],Johnson,47,36,Made,True,True,1642848,1641731.0,substitution,3pt missed,,,,1627742|1630534|1630551|1630567|1630572|1641731|1642267|1642273|1642347|1642848,1630551|1641731|1642267|1642273|1642848,1627742|1630534|1630567|1630572|1642347,-203.0,153.0,1610612764.0,22500050
2,PT04M07.00S,04:07,Q2 04:07,27.883333333333333,300,3pt,MISS B. Ingram 3PT,[],Ingram,47,36,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1630534|1630551|1630567|1630572|1641731|1642267|1642273|1642347|1642848,1627742|1630534|1630567|1630572|1642347,1630551|1641731|1642267|1642273|1642848,-234.0,7.0,1610612761.0,22500050
2,PT04M04.00S,04:04,Q2 04:04,27.933333333333334,301,rebound,S. Mamukelashvili REBOUND (Off:5 Def:2),[],Mamukelashvili,47,36,,False,False,1630572,,3pt missed,2pt made,,,,1627742|1630534|1630551|1630567|1630572|1641731|1642267|1642273|1642347|1642848,1627742|1630534|1630567|1630572|1642347,1630551|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT03M57.00S,03:57,Q2 03:57,26.05,302,2pt,S. Barnes driving floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Barnes,49,36,Made,True,False,1630567,,rebound,2pt missed,,,,1627742|1630534|1630551|1630567|1630572|1641731|1642267|1642273|1642347|1642848,1627742|1630534|1630567|1630572|1642347,1630551|1641731|1642267|1642273|1642848,-13.0,36.0,1610612761.0,22500050
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,303,2pt,MISS B. Carrington 6' driving Layup - blocked,['pointsinthepaint'],Carrington,49,36,Missed,True,False,1642267,,2pt made,block,,,1642347.0,1627742|1630534|1630551|1630567|1630572|1641731|1642267|1642273|1642347|1642848,1630551|1641731|1642267|1642273|1642848,1627742|1630534|1630567|1630572|1642347,37.0,50.0,1610612764.0,22500050
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,304,block,J. Shead BLOCK (1 BLK),[],Shead,49,36,,False,False,1642347,,2pt missed,rebound,,,,1627742|1630534|1630551|1630567|1630572|1641731|1642267|1642273|1642347|1642848,1627742|1630534|1630567|1630572|1642347,1630551|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT03M40.00S,03:40,Q2 03:40,26.333333333333332,305,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,49,36,,False,False,1627742,,block,turnover,,,,1627742|1630534|1630551|1630567|1630572|1641731|1642267|1642273|1642347|1642848,1627742|1630534|1630567|1630572|1642347,1630551|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT03M39.00S,03:39,Q2 03:39,26.35,356,turnover,B. Ingram bad pass TURNOVER (3 TO),[],Ingram,49,36,,False,False,1627742,,rebound,steal,,1630551.0,,1627742|1630534|1630551|1630567|1630572|1641731|1642267|1642273|1642347|1642848,1627742|1630534|1630567|1630572|1642347,1630551|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT03M39.00S,03:39,Q2 03:39,26.35,357,steal,J. Champagnie STEAL (1 STL),[],Champagnie,49,36,,False,False,1630551,,turnover,2pt made,,,,1627742|1630534|1630551|1630567|1630572|1641731|1642267|1642273|1642347|1642848,1630551|1641731|1642267|1642273|1642848,1627742|1630534|1630567|1630572|1642347,,,1610612764.0,22500050
2,PT03M34.00S,03:34,Q2 03:34,26.433333333333334,306,2pt,J. Champagnie Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Champagnie,49,38,Made,True,False,1630551,,steal,foul,,,,1627742|1630534|1630551|1630567|1630572|1641731|1642267|1642273|1642347|1642848,1630551|1641731|1642267|1642273|1642848,1627742|1630534|1630567|1630572|1642347,-5.0,8.0,1610612764.0,22500050
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,307,foul,B. Carrington shooting personal FOUL (1 PF) (Shead 2 FT),['2freethrow'],Carrington,49,38,,False,False,1642267,,2pt made,freethrow,1642347.0,,,1627742|1630534|1630551|1630567|1630572|1641731|1642267|1642273|1642347|1642848,1630551|1641731|1642267|1642273|1642848,1627742|1630534|1630567|1630572|1642347,,,1610612764.0,22500050
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,313,freethrow,J. Shead Free Throw 1 of 2 (4 PTS),[],Shead,50,38,Made,False,False,1642347,,foul,freethrow,,,,1627742|1630534|1630551|1630567|1630572|1641731|1642267|1642273|1642347|1642848,1627742|1630534|1630567|1630572|1642347,1630551|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,314,freethrow,MISS J. Shead Free Throw 2 of 2,[],Shead,50,38,Missed,False,False,1642347,,freethrow,substitution,,,,1627742|1630534|1630551|1630567|1630572|1641731|1642267|1642273|1642347|1642848,1627742|1630534|1630567|1630572|1642347,1630551|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,309,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,49,38,,False,False,1630572,,freethrow,substitution,,,,1627742|1630534|1630551|1630567|1641731|1642267|1642273|1642347|1642848,1627742|1630534|1630567|1642347,1630551|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,310,substitution,SUB in: J. Poeltl,[],Poeltl,49,38,,False,False,1627751,,substitution,substitution,,,,1627742|1627751|1630534|1630551|1630567|1641731|1642267|1642273|1642347|1642848,1627742|1627751|1630534|1630567|1642347,1630551|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,311,substitution,SUB out: O. Agbaji,[],Agbaji,49,38,,False,False,1630534,,substitution,substitution,,,,1627742|1627751|1630551|1630567|1641731|1642267|1642273|1642347|1642848,1627742|1627751|1630567|1642347,1630551|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,312,substitution,SUB in: R. Barrett,[],Barrett,49,38,,False,False,1629628,,substitution,rebound,,,,1627742|1627751|1629628|1630551|1630567|1641731|1642267|1642273|1642347|1642848,1627742|1627751|1629628|1630567|1642347,1630551|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,315,rebound,J. Poeltl REBOUND (Off:1 Def:4),[],Poeltl,50,38,,False,False,1627751,,substitution,foul,,,,1627742|1627751|1629628|1630551|1630567|1641731|1642267|1642273|1642347|1642848,1627742|1627751|1629628|1630567|1642347,1630551|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,316,foul,J. Champagnie personal FOUL (1 PF),[],Champagnie,50,38,,False,False,1630551,,rebound,substitution,1627751.0,,,1627742|1627751|1629628|1630551|1630567|1641731|1642267|1642273|1642347|1642848,1630551|1641731|1642267|1642273|1642848,1627742|1627751|1629628|1630567|1642347,,,1610612764.0,22500050
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,318,substitution,SUB out: J. Shead,[],Shead,50,38,,False,False,1642347,,foul,substitution,,,,1627742|1627751|1629628|1630551|1630567|1641731|1642267|1642273|1642848,1627742|1627751|1629628|1630567,1630551|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,319,substitution,SUB in: I. Quickley,[],Quickley,50,38,,False,False,1630193,,substitution,foul,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,320,foul,B. Carrington shooting personal FOUL (2 PF) (Ingram 2 FT),['2freethrow'],Carrington,50,38,,False,False,1642267,,substitution,freethrow,1627742.0,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642267|1642273|1642848,1630551|1641731|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,322,freethrow,B. Ingram Free Throw 1 of 2 (9 PTS),['2ndchance'],Ingram,51,38,Made,False,False,1627742,,foul,freethrow,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,327,freethrow,B. Ingram Free Throw 2 of 2 (10 PTS),['2ndchance'],Ingram,52,38,Made,False,False,1627742,,freethrow,substitution,,,,1627742|1627751|1629628|1630193|1630551|1630567|1641731|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1630551|1641731|1642267|1642273|1642848,,,1610612761.0,22500050
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,323,substitution,SUB out: B. Coulibaly,[],Coulibaly,52,38,,False,False,1641731,,freethrow,substitution,,,,1627742|1627751|1629628|1630193|1630551|1630567|1642267|1642273|1642848,1630551|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
2,PT03M01.00S,03:01,Q2 03:01,26.983333333333334,324,substitution,SUB out: B. Carrington,[],Carrington,52,38,,False,False,1642267,,substitution,substitution,,,,1627742|1627751|1629628|1630193|1630551|1630567|1642273|1642848,1630551|1642273|1642848,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500050
