period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,264,2pt,MISS J. McDaniels 7' running pullup Shot,"['pointsinthepaint', 'fastbreak']",McDaniels,49,46,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,44.0,61.0,1610612750.0,22500136
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,265,rebound,J. LaRavia REBOUND (Off:0 Def:2),[],LaRavia,49,46,,False,False,1631222,,2pt missed,2pt made,,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
2,PT05M19.00S,05:19,Q2 05:19,28.683333333333334,266,2pt,J. LaRavia driving finger roll Layup (7 PTS) (N. Smith Jr. 1 AST),['pointsinthepaint'],LaRavia,49,48,Made,True,True,1631222,1641733.0,rebound,foul,,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,1628978|1630183|201144|203497|203944,-9.0,37.0,1610612747.0,22500136
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,268,foul,D. Ayton shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Ayton,49,48,,False,False,1629028,,2pt made,freethrow,203944.0,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,1628978|1630183|201144|203497|203944,,,1610612747.0,22500136
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,270,freethrow,J. Randle Free Throw 1 of 2 (14 PTS),[],Randle,50,48,Made,False,False,203944,,foul,freethrow,,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,,,1610612750.0,22500136
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,275,freethrow,J. Randle Free Throw 2 of 2 (15 PTS),[],Randle,51,48,Made,False,False,203944,,freethrow,substitution,,,,1628978|1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1628978|1630183|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,,,1610612750.0,22500136
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,271,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,50,48,,False,False,1628978,,freethrow,substitution,,,,1629028|1629060|1630183|1631222|1641733|1642261|201144|203497|203944,1630183|201144|203497|203944,1629028|1629060|1631222|1641733|1642261,,,1610612750.0,22500136
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,272,substitution,SUB out: D. Knecht,[],Knecht,50,48,,False,False,1642261,,substitution,substitution,,,,1629028|1629060|1630183|1631222|1641733|201144|203497|203944,1629028|1629060|1631222|1641733,1630183|201144|203497|203944,,,1610612747.0,22500136
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,273,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,50,48,,False,False,1630545,,substitution,substitution,,,,1629028|1629060|1630183|1630545|1631222|1641733|201144|203497|203944,1630183|1630545|201144|203497|203944,1629028|1629060|1631222|1641733,,,1610612750.0,22500136
2,PT05M04.00S,05:04,Q2 05:04,28.933333333333334,274,substitution,SUB in: A. Reaves,[],Reaves,50,48,,False,False,1630559,,substitution,3pt made,,,,1629028|1629060|1630183|1630545|1630559|1631222|1641733|201144|203497|203944,1629028|1629060|1630559|1631222|1641733,1630183|1630545|201144|203497|203944,,,1610612747.0,22500136
2,PT04M53.00S,04:53,Q2 04:53,27.116666666666667,276,3pt,A. Reaves 24' 3PT step back (13 PTS) (R. Hachimura 2 AST),[],Reaves,51,51,Made,True,True,1630559,1629060.0,substitution,foul,,,,1629028|1629060|1630183|1630545|1630559|1631222|1641733|201144|203497|203944,1629028|1629060|1630559|1631222|1641733,1630183|1630545|201144|203497|203944,196.0,147.0,1610612747.0,22500136
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,278,foul,R. Hachimura personal FOUL (2 PF),[],Hachimura,51,51,,False,False,1629060,,3pt made,turnover,203497.0,,,1629028|1629060|1630183|1630545|1630559|1631222|1641733|201144|203497|203944,1629028|1629060|1630559|1631222|1641733,1630183|1630545|201144|203497|203944,,,1610612747.0,22500136
2,PT04M33.00S,04:33,Q2 04:33,27.45,280,turnover,J. Randle traveling TURNOVER (1 TO),[],Randle,51,51,,False,False,203944,,foul,turnover,,,,1629028|1629060|1630183|1630545|1630559|1631222|1641733|201144|203497|203944,1630183|1630545|201144|203497|203944,1629028|1629060|1630559|1631222|1641733,,,1610612750.0,22500136
2,PT04M09.00S,04:09,Q2 04:09,27.85,282,turnover,A. Reaves bad pass TURNOVER (1 TO),[],Reaves,51,51,,False,False,1630559,,turnover,steal,,201144.0,,1629028|1629060|1630183|1630545|1630559|1631222|1641733|201144|203497|203944,1629028|1629060|1630559|1631222|1641733,1630183|1630545|201144|203497|203944,,,1610612747.0,22500136
2,PT04M09.00S,04:09,Q2 04:09,27.85,283,steal,M. Conley STEAL (1 STL),[],Conley,51,51,,False,False,201144,,turnover,2pt missed,,,,1629028|1629060|1630183|1630545|1630559|1631222|1641733|201144|203497|203944,1630183|1630545|201144|203497|203944,1629028|1629060|1630559|1631222|1641733,,,1610612750.0,22500136
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,284,2pt,MISS J. Randle driving Layup,"['pointsinthepaint', 'fromturnover']",Randle,51,51,Missed,True,False,203944,,steal,rebound,,,,1629028|1629060|1630183|1630545|1630559|1631222|1641733|201144|203497|203944,1630183|1630545|201144|203497|203944,1629028|1629060|1630559|1631222|1641733,10.0,9.0,1610612750.0,22500136
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,285,rebound,N. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,51,51,,False,False,1641733,,2pt missed,substitution,,,,1629028|1629060|1630183|1630545|1630559|1631222|1641733|201144|203497|203944,1629028|1629060|1630559|1631222|1641733,1630183|1630545|201144|203497|203944,,,1610612747.0,22500136
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,287,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,51,51,,False,False,1641733,,rebound,substitution,,,,1629028|1629060|1630183|1630545|1630559|1631222|201144|203497|203944,1629028|1629060|1630559|1631222,1630183|1630545|201144|203497|203944,,,1610612747.0,22500136
2,PT03M47.00S,03:47,Q2 03:47,26.216666666666665,288,substitution,SUB in: D. Knecht,[],Knecht,51,51,,False,False,1642261,,substitution,turnover,,,,1629028|1629060|1630183|1630545|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1630183|1630545|201144|203497|203944,,,1610612747.0,22500136
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,289,turnover,D. Ayton bad pass out-of-bounds TURNOVER (2 TO),[],Ayton,51,51,,False,False,1629028,,substitution,3pt missed,,,,1629028|1629060|1630183|1630545|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1630183|1630545|201144|203497|203944,,,1610612747.0,22500136
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,290,3pt,MISS M. Conley 24' pullup 3PT,['fromturnover'],Conley,51,51,Missed,True,False,201144,,turnover,rebound,,,,1629028|1629060|1630183|1630545|1630559|1631222|1642261|201144|203497|203944,1630183|1630545|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,178.0,164.0,1610612750.0,22500136
2,PT03M24.00S,03:24,Q2 03:24,26.6,291,rebound,T. Shannon Jr. REBOUND (Off:1 Def:0),[],Shannon Jr.,51,51,,False,False,1630545,,3pt missed,2pt missed,,,,1629028|1629060|1630183|1630545|1630559|1631222|1642261|201144|203497|203944,1630183|1630545|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,292,2pt,MISS T. Shannon Jr. putback Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Shannon Jr.,51,51,Missed,True,False,1630545,,rebound,block,,,1631222.0,1629028|1629060|1630183|1630545|1630559|1631222|1642261|201144|203497|203944,1630183|1630545|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,36.0,17.0,1610612750.0,22500136
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,303,block,J. LaRavia BLOCK (1 BLK),[],LaRavia,51,51,,False,False,1631222,,2pt missed,rebound,,,,1629028|1629060|1630183|1630545|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1630183|1630545|201144|203497|203944,,,1610612747.0,22500136
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,293,rebound,TEAM offensive REBOUND,['team'],,51,51,,False,False,0,,block,turnover,,,,1629028|1629060|1630183|1630545|1630559|1631222|1642261|201144|203497|203944,1630183|1630545|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT03M12.00S,03:12,Q2 03:12,26.8,295,turnover,J. McDaniels step out-of-bounds TURNOVER (2 TO),[],McDaniels,51,51,,False,False,1630183,,rebound,2pt made,,,,1629028|1629060|1630183|1630545|1630559|1631222|1642261|201144|203497|203944,1630183|1630545|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT02M56.00S,02:56,Q2 02:56,25.066666666666666,296,2pt,D. Knecht 7' pullup Jump Shot (11 PTS) (A. Reaves 8 AST),"['pointsinthepaint', 'fromturnover']",Knecht,51,53,Made,True,True,1642261,1630559.0,turnover,2pt made,,,,1629028|1629060|1630183|1630545|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1630183|1630545|201144|203497|203944,-44.0,61.0,1610612747.0,22500136
2,PT02M39.00S,02:39,Q2 02:39,25.35,298,2pt,J. Randle 14' pullup Jump Shot (17 PTS) (M. Conley 1 AST),[],Randle,53,53,Made,True,True,203944,201144.0,2pt made,foul,,,,1629028|1629060|1630183|1630545|1630559|1631222|1642261|201144|203497|203944,1630183|1630545|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,146.0,14.0,1610612750.0,22500136
2,PT02M39.00S,02:39,Q2 02:39,25.35,300,foul,R. Hachimura shooting personal FOUL (3 PF) (Randle 1 FT),['1freethrow'],Hachimura,53,53,,False,False,1629060,,2pt made,timeout,203944.0,,,1629028|1629060|1630183|1630545|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1630183|1630545|201144|203497|203944,,,1610612747.0,22500136
2,PT02M39.00S,02:39,Q2 02:39,25.35,302,timeout,LAL Timeout,"['team', 'mandatory']",,53,53,,False,False,0,,foul,freethrow,,,,1629028|1629060|1630183|1630545|1630559|1631222|1642261|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,1630183|1630545|201144|203497|203944,,,1610612747.0,22500136
2,PT02M39.00S,02:39,Q2 02:39,25.35,309,freethrow,J. Randle Free Throw 1 of 1 (18 PTS),[],Randle,54,53,Made,False,False,203944,,timeout,substitution,,,,1629028|1629060|1630183|1630545|1630559|1631222|1642261|201144|203497|203944,1630183|1630545|201144|203497|203944,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT02M39.00S,02:39,Q2 02:39,25.35,304,substitution,SUB out: R. Gobert,[],Gobert,53,53,,False,False,203497,,freethrow,substitution,,,,1629028|1629060|1630183|1630545|1630559|1631222|1642261|201144|203944,1630183|1630545|201144|203944,1629028|1629060|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT02M39.00S,02:39,Q2 02:39,25.35,305,substitution,SUB out: R. Hachimura,[],Hachimura,53,53,,False,False,1629060,,substitution,substitution,,,,1629028|1630183|1630545|1630559|1631222|1642261|201144|203944,1629028|1630559|1631222|1642261,1630183|1630545|201144|203944,,,1610612747.0,22500136
2,PT02M39.00S,02:39,Q2 02:39,25.35,306,substitution,SUB in: N. Reid,[],Reid,53,53,,False,False,1629675,,substitution,substitution,,,,1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629675|1630183|1630545|201144|203944,1629028|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT02M39.00S,02:39,Q2 02:39,25.35,307,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,53,53,,False,False,1629020,,substitution,3pt missed,,,,1629020|1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629020|1629028|1630559|1631222|1642261,1629675|1630183|1630545|201144|203944,,,1610612747.0,22500136
2,PT02M15.00S,02:15,Q2 02:15,25.75,310,3pt,MISS D. Knecht 28' step back 3PT - blocked,[],Knecht,54,53,Missed,True,False,1642261,,substitution,block,,,201144.0,1629020|1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629020|1629028|1630559|1631222|1642261,1629675|1630183|1630545|201144|203944,44.0,280.0,1610612747.0,22500136
2,PT02M15.00S,02:15,Q2 02:15,25.75,311,block,M. Conley BLOCK (1 BLK),[],Conley,54,53,,False,False,201144,,3pt missed,rebound,,,,1629020|1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629675|1630183|1630545|201144|203944,1629020|1629028|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT02M12.00S,02:12,Q2 02:12,25.8,312,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,54,53,,False,False,201144,,block,2pt made,,,,1629020|1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629675|1630183|1630545|201144|203944,1629020|1629028|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,313,2pt,J. Randle running finger roll Layup (20 PTS) (M. Conley 2 AST),"['pointsinthepaint', 'fastbreak']",Randle,56,53,Made,True,True,203944,201144.0,rebound,2pt missed,,,,1629020|1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629675|1630183|1630545|201144|203944,1629020|1629028|1630559|1631222|1642261,-5.0,9.0,1610612750.0,22500136
2,PT01M55.00S,01:55,Q2 01:55,24.083333333333332,315,2pt,MISS D. Ayton driving Layup,['pointsinthepaint'],Ayton,56,53,Missed,True,False,1629028,,2pt made,rebound,,,,1629020|1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629020|1629028|1630559|1631222|1642261,1629675|1630183|1630545|201144|203944,9.0,12.0,1610612747.0,22500136
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,316,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,56,53,,False,False,1629028,,2pt missed,2pt made,,,,1629020|1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629020|1629028|1630559|1631222|1642261,1629675|1630183|1630545|201144|203944,,,1610612747.0,22500136
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,317,2pt,D. Ayton tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,56,55,Made,True,False,1629028,,rebound,2pt made,,,,1629020|1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629020|1629028|1630559|1631222|1642261,1629675|1630183|1630545|201144|203944,0.0,0.0,1610612747.0,22500136
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,318,2pt,J. Randle 13' turnaround fadeaway Jump Shot (22 PTS),['pointsinthepaint'],Randle,58,55,Made,True,False,203944,,2pt made,3pt missed,,,,1629020|1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629675|1630183|1630545|201144|203944,1629020|1629028|1630559|1631222|1642261,19.0,129.0,1610612750.0,22500136
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,319,3pt,MISS A. Reaves 24' 3PT,[],Reaves,58,55,Missed,True,False,1630559,,2pt made,rebound,,,,1629020|1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629020|1629028|1630559|1631222|1642261,1629675|1630183|1630545|201144|203944,92.0,228.0,1610612747.0,22500136
2,PT01M12.00S,01:12,Q2 01:12,24.8,320,rebound,TEAM offensive REBOUND,['team'],,58,55,,False,False,0,,3pt missed,foul,,,,1629020|1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629020|1629028|1630559|1631222|1642261,1629675|1630183|1630545|201144|203944,,,1610612747.0,22500136
2,PT01M12.00S,01:12,Q2 01:12,24.8,321,foul,T. Shannon Jr. loose ball personal FOUL (2 PF),[],Shannon Jr.,58,55,,False,False,1630545,,rebound,3pt missed,1631222.0,,,1629020|1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629675|1630183|1630545|201144|203944,1629020|1629028|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT00M58.90S,00:58,Q2 00:58,23.033333333333335,323,3pt,MISS D. Knecht 3PT,['2ndchance'],Knecht,58,55,Missed,True,False,1642261,,foul,rebound,,,,1629020|1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629020|1629028|1630559|1631222|1642261,1629675|1630183|1630545|201144|203944,-228.0,63.0,1610612747.0,22500136
2,PT00M55.70S,00:55,Q2 00:55,23.083333333333332,324,rebound,J. Vanderbilt REBOUND (Off:5 Def:5),[],Vanderbilt,58,55,,False,False,1629020,,3pt missed,2pt made,,,,1629020|1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629020|1629028|1630559|1631222|1642261,1629675|1630183|1630545|201144|203944,,,1610612747.0,22500136
2,PT00M46.50S,00:46,Q2 00:46,23.233333333333334,325,2pt,A. Reaves 10' driving floating Jump Shot (15 PTS) (D. Ayton 2 AST),"['pointsinthepaint', '2ndchance']",Reaves,58,57,Made,True,True,1630559,1629028.0,rebound,foul,,,,1629020|1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629020|1629028|1630559|1631222|1642261,1629675|1630183|1630545|201144|203944,-33.0,95.0,1610612747.0,22500136
2,PT00M46.50S,00:46,Q2 00:46,23.233333333333334,326,foul,T. Shannon Jr. shooting personal FOUL (3 PF) (Reaves 1 FT),"['inpenalty', '1freethrow']",Shannon Jr.,58,57,,False,False,1630545,,2pt made,freethrow,1630559.0,,,1629020|1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629675|1630183|1630545|201144|203944,1629020|1629028|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT00M46.50S,00:46,Q2 00:46,23.233333333333334,331,freethrow,A. Reaves Free Throw 1 of 1 (16 PTS),['2ndchance'],Reaves,58,58,Made,False,False,1630559,,foul,substitution,,,,1629020|1629028|1629675|1630183|1630545|1630559|1631222|1642261|201144|203944,1629020|1629028|1630559|1631222|1642261,1629675|1630183|1630545|201144|203944,,,1610612747.0,22500136
2,PT00M46.50S,00:46,Q2 00:46,23.233333333333334,329,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,58,57,,False,False,1630545,,freethrow,substitution,,,,1629020|1629028|1629675|1630183|1630559|1631222|1642261|201144|203944,1629675|1630183|201144|203944,1629020|1629028|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT00M46.50S,00:46,Q2 00:46,23.233333333333334,330,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,58,57,,False,False,1628978,,substitution,turnover,,,,1628978|1629020|1629028|1629675|1630183|1630559|1631222|1642261|201144|203944,1628978|1629675|1630183|201144|203944,1629020|1629028|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT00M35.10S,00:35,Q2 00:35,23.416666666666668,332,turnover,N. Reid lost ball TURNOVER (2 TO),[],Reid,58,58,,False,False,1629675,,substitution,steal,,1630559.0,,1628978|1629020|1629028|1629675|1630183|1630559|1631222|1642261|201144|203944,1628978|1629675|1630183|201144|203944,1629020|1629028|1630559|1631222|1642261,,,1610612750.0,22500136
2,PT00M35.10S,00:35,Q2 00:35,23.416666666666668,333,steal,A. Reaves STEAL (2 STL),[],Reaves,58,58,,False,False,1630559,,turnover,2pt made,,,,1628978|1629020|1629028|1629675|1630183|1630559|1631222|1642261|201144|203944,1629020|1629028|1630559|1631222|1642261,1628978|1629675|1630183|201144|203944,,,1610612747.0,22500136
2,PT00M29.30S,00:29,Q2 00:29,23.516666666666666,334,2pt,D. Ayton Hook (12 PTS) (A. Reaves 9 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ayton,58,60,Made,True,True,1629028,1630559.0,steal,2pt missed,,,,1628978|1629020|1629028|1629675|1630183|1630559|1631222|1642261|201144|203944,1629020|1629028|1630559|1631222|1642261,1628978|1629675|1630183|201144|203944,1.0,49.0,1610612747.0,22500136
2,PT00M08.60S,00:08,Q2 00:08,23.866666666666667,336,2pt,MISS M. Conley 22' step back Shot,[],Conley,58,60,Missed,True,False,201144,,2pt made,rebound,,,,1628978|1629020|1629028|1629675|1630183|1630559|1631222|1642261|201144|203944,1628978|1629675|1630183|201144|203944,1629020|1629028|1630559|1631222|1642261,135.0,177.0,1610612750.0,22500136
2,PT00M06.10S,00:06,Q2 00:06,23.9,337,rebound,J. LaRavia REBOUND (Off:0 Def:3),[],LaRavia,58,60,,False,False,1631222,,2pt missed,2pt made,,,,1628978|1629020|1629028|1629675|1630183|1630559|1631222|1642261|201144|203944,1629020|1629028|1630559|1631222|1642261,1628978|1629675|1630183|201144|203944,,,1610612747.0,22500136
