period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,476,2pt,MISS B. Ingram running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Ingram,89,80,Missed,True,False,1627742,,rebound,block,,,1630570.0,1626162|1627742|1629628|1629656|1630178|1630570|1642266|1642347|1642867|203083,1627742|1629628|1642266|1642347|1642867,1626162|1629656|1630178|1630570|203083,-12.0,28.0,1610612761.0,22500184
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,477,block,T. Watford BLOCK (1 BLK),[],Watford,89,80,,False,False,1630570,,2pt missed,rebound,,,,1626162|1627742|1629628|1629656|1630178|1630570|1642266|1642347|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1642266|1642347|1642867,,,1610612755.0,22500184
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,478,rebound,T. Watford REBOUND (Off:3 Def:7),[],Watford,89,80,,False,False,1630570,,block,2pt made,,,,1626162|1627742|1629628|1629656|1630178|1630570|1642266|1642347|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1642266|1642347|1642867,,,1610612755.0,22500184
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,479,2pt,K. Oubre Jr. driving finger roll Layup (16 PTS) (T. Maxey 5 AST),"['fastbreak', 'pointsinthepaint']",Oubre Jr.,91,80,Made,True,True,1626162,1630178.0,rebound,3pt missed,,,,1626162|1627742|1629628|1629656|1630178|1630570|1642266|1642347|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1642266|1642347|1642867,-5.0,42.0,1610612755.0,22500184
3,PT04M54.00S,04:54,Q3 04:54,15.1,481,3pt,MISS J. Shead 26' 3PT,[],Shead,91,80,Missed,True,False,1642347,,2pt made,rebound,,,,1626162|1627742|1629628|1629656|1630178|1630570|1642266|1642347|1642867|203083,1627742|1629628|1642266|1642347|1642867,1626162|1629656|1630178|1630570|203083,145.0,220.0,1610612761.0,22500184
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,482,rebound,T. Watford REBOUND (Off:3 Def:8),[],Watford,91,80,,False,False,1630570,,3pt missed,3pt missed,,,,1626162|1627742|1629628|1629656|1630178|1630570|1642266|1642347|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1642266|1642347|1642867,,,1610612755.0,22500184
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,483,3pt,MISS Q. Grimes 3PT,[],Grimes,91,80,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1627742|1629628|1629656|1630178|1630570|1642266|1642347|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1642266|1642347|1642867,225.0,64.0,1610612755.0,22500184
3,PT04M36.00S,04:36,Q3 04:36,15.4,484,rebound,R. Barrett REBOUND (Off:1 Def:2),[],Barrett,91,80,,False,False,1629628,,3pt missed,2pt made,,,,1626162|1627742|1629628|1629656|1630178|1630570|1642266|1642347|1642867|203083,1627742|1629628|1642266|1642347|1642867,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
3,PT04M31.00S,04:31,Q3 04:31,15.483333333333333,485,2pt,R. Barrett driving reverse Layup (15 PTS),"['fastbreak', 'pointsinthepaint']",Barrett,91,82,Made,True,False,1629628,,rebound,3pt made,,,,1626162|1627742|1629628|1629656|1630178|1630570|1642266|1642347|1642867|203083,1627742|1629628|1642266|1642347|1642867,1626162|1629656|1630178|1630570|203083,6.0,7.0,1610612761.0,22500184
3,PT04M18.00S,04:18,Q3 04:18,15.7,486,3pt,T. Maxey 27' 3PT  (27 PTS) (T. Watford 8 AST),[],Maxey,94,82,Made,True,True,1630178,1630570.0,2pt made,timeout,,,,1626162|1627742|1629628|1629656|1630178|1630570|1642266|1642347|1642867|203083,1626162|1629656|1630178|1630570|203083,1627742|1629628|1642266|1642347|1642867,6.0,273.0,1610612755.0,22500184
3,PT04M18.00S,04:18,Q3 04:18,15.7,488,timeout,TOR Timeout,"['team', 'mandatory']",,94,82,,False,False,0,,3pt made,substitution,,,,1626162|1627742|1629628|1629656|1630178|1630570|1642266|1642347|1642867|203083,1627742|1629628|1642266|1642347|1642867,1626162|1629656|1630178|1630570|203083,,,1610612761.0,22500184
3,PT04M18.00S,04:18,Q3 04:18,15.7,489,substitution,SUB out: T. Watford,[],Watford,94,82,,False,False,1630570,,timeout,substitution,,,,1626162|1627742|1629628|1629656|1630178|1642266|1642347|1642867|203083,1626162|1629656|1630178|203083,1627742|1629628|1642266|1642347|1642867,,,1610612755.0,22500184
3,PT04M18.00S,04:18,Q3 04:18,15.7,490,substitution,SUB in: J. Edwards,[],Edwards,94,82,,False,False,1642348,,substitution,substitution,,,,1626162|1627742|1629628|1629656|1630178|1642266|1642347|1642348|1642867|203083,1626162|1629656|1630178|1642348|203083,1627742|1629628|1642266|1642347|1642867,,,1610612755.0,22500184
3,PT04M18.00S,04:18,Q3 04:18,15.7,491,substitution,SUB out: R. Barrett,[],Barrett,94,82,,False,False,1629628,,substitution,substitution,,,,1626162|1627742|1629656|1630178|1642266|1642347|1642348|1642867|203083,1627742|1642266|1642347|1642867,1626162|1629656|1630178|1642348|203083,,,1610612761.0,22500184
3,PT04M18.00S,04:18,Q3 04:18,15.7,492,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,94,82,,False,False,1642867,,substitution,substitution,,,,1626162|1627742|1629656|1630178|1642266|1642347|1642348|203083,1627742|1642266|1642347,1626162|1629656|1630178|1642348|203083,,,1610612761.0,22500184
3,PT04M18.00S,04:18,Q3 04:18,15.7,493,substitution,SUB out: J. Walter,[],Walter,94,82,,False,False,1642266,,substitution,substitution,,,,1626162|1627742|1629656|1630178|1642347|1642348|203083,1627742|1642347,1626162|1629656|1630178|1642348|203083,,,1610612761.0,22500184
3,PT04M18.00S,04:18,Q3 04:18,15.7,494,substitution,SUB in: G. Dick,[],Dick,94,82,,False,False,1641711,,substitution,substitution,,,,1626162|1627742|1629656|1630178|1641711|1642347|1642348|203083,1627742|1641711|1642347,1626162|1629656|1630178|1642348|203083,,,1610612761.0,22500184
3,PT04M18.00S,04:18,Q3 04:18,15.7,495,substitution,SUB in: S. Barnes,[],Barnes,94,82,,False,False,1630567,,substitution,substitution,,,,1626162|1627742|1629656|1630178|1630567|1641711|1642347|1642348|203083,1627742|1630567|1641711|1642347,1626162|1629656|1630178|1642348|203083,,,1610612761.0,22500184
3,PT04M18.00S,04:18,Q3 04:18,15.7,496,substitution,SUB in: I. Quickley,[],Quickley,94,82,,False,False,1630193,,substitution,foul,,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348|203083,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1630178|1642348|203083,,,1610612761.0,22500184
3,PT04M09.00S,04:09,Q3 04:09,15.85,497,foul,T. Maxey personal FOUL (3 PF),[],Maxey,94,82,,False,False,1630178,,substitution,2pt missed,1642347.0,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348|203083,1626162|1629656|1630178|1642348|203083,1627742|1630193|1630567|1641711|1642347,,,1610612755.0,22500184
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,499,2pt,MISS S. Barnes 15' Jump Shot,['pointsinthepaint'],Barnes,94,82,Missed,True,False,1630567,,foul,rebound,,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348|203083,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1630178|1642348|203083,74.0,133.0,1610612761.0,22500184
3,PT03M54.00S,03:54,Q3 03:54,14.1,500,rebound,B. Ingram REBOUND (Off:2 Def:5),[],Ingram,94,82,,False,False,1627742,,2pt missed,2pt made,,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348|203083,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1630178|1642348|203083,,,1610612761.0,22500184
3,PT03M53.00S,03:53,Q3 03:53,14.116666666666667,501,2pt,B. Ingram putback DUNK (16 PTS),"['pointsinthepaint', '2ndchance']",Ingram,94,84,Made,True,False,1627742,,rebound,3pt missed,,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348|203083,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1630178|1642348|203083,2.0,5.0,1610612761.0,22500184
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,502,3pt,MISS T. Maxey 25' 3PT,[],Maxey,94,84,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348|203083,1626162|1629656|1630178|1642348|203083,1627742|1630193|1630567|1641711|1642347,27.0,257.0,1610612755.0,22500184
3,PT03M24.00S,03:24,Q3 03:24,14.6,503,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,94,84,,False,False,1642347,,3pt missed,3pt missed,,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348|203083,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1630178|1642348|203083,,,1610612761.0,22500184
3,PT03M19.00S,03:19,Q3 03:19,14.683333333333334,504,3pt,MISS G. Dick running 3PT,['fastbreak'],Dick,94,84,Missed,True,False,1641711,,rebound,rebound,,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348|203083,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1630178|1642348|203083,-224.0,37.0,1610612761.0,22500184
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,505,rebound,S. Barnes REBOUND (Off:2 Def:2),[],Barnes,94,84,,False,False,1630567,,3pt missed,3pt missed,,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348|203083,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1630178|1642348|203083,,,1610612761.0,22500184
3,PT03M06.00S,03:06,Q3 03:06,14.9,506,3pt,MISS G. Dick 26' 3PT,['2ndchance'],Dick,94,84,Missed,True,False,1641711,,rebound,rebound,,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348|203083,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1630178|1642348|203083,76.0,256.0,1610612761.0,22500184
3,PT03M04.00S,03:04,Q3 03:04,14.933333333333334,507,rebound,J. Edwards REBOUND (Off:1 Def:1),[],Edwards,94,84,,False,False,1642348,,3pt missed,3pt missed,,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348|203083,1626162|1629656|1630178|1642348|203083,1627742|1630193|1630567|1641711|1642347,,,1610612755.0,22500184
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,508,3pt,MISS K. Oubre Jr. 25' pullup 3PT,[],Oubre Jr.,94,84,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348|203083,1626162|1629656|1630178|1642348|203083,1627742|1630193|1630567|1641711|1642347,12.0,260.0,1610612755.0,22500184
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,509,rebound,S. Barnes REBOUND (Off:2 Def:3),[],Barnes,94,84,,False,False,1630567,,3pt missed,3pt missed,,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348|203083,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1630178|1642348|203083,,,1610612761.0,22500184
3,PT02M37.00S,02:37,Q3 02:37,13.383333333333333,510,3pt,MISS S. Barnes 26' 3PT,[],Barnes,94,84,Missed,True,False,1630567,,rebound,rebound,,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348|203083,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1630178|1642348|203083,55.0,264.0,1610612761.0,22500184
3,PT02M33.00S,02:33,Q3 02:33,13.45,511,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,94,84,,False,False,1629656,,3pt missed,timeout,,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348|203083,1626162|1629656|1630178|1642348|203083,1627742|1630193|1630567|1641711|1642347,,,1610612755.0,22500184
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,512,timeout,PHI Timeout,['team'],,94,84,,False,False,0,,rebound,substitution,,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348|203083,1626162|1629656|1630178|1642348|203083,1627742|1630193|1630567|1641711|1642347,,,1610612755.0,22500184
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,513,substitution,SUB out: A. Drummond,[],Drummond,94,84,,False,False,203083,,timeout,substitution,,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348,1626162|1629656|1630178|1642348,1627742|1630193|1630567|1641711|1642347,,,1610612755.0,22500184
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,514,substitution,SUB in: J. Embiid,[],Embiid,94,84,,False,False,203954,,substitution,substitution,,,,1626162|1627742|1629656|1630178|1630193|1630567|1641711|1642347|1642348|203954,1626162|1629656|1630178|1642348|203954,1627742|1630193|1630567|1641711|1642347,,,1610612755.0,22500184
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,515,substitution,SUB out: T. Maxey,[],Maxey,94,84,,False,False,1630178,,substitution,substitution,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|203954,1626162|1629656|1642348|203954,1627742|1630193|1630567|1641711|1642347,,,1610612755.0,22500184
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,516,substitution,SUB in: V. Edgecombe,[],Edgecombe,94,84,,False,False,1642845,,substitution,3pt made,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1626162|1629656|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,,,1610612755.0,22500184
3,PT02M24.00S,02:24,Q3 02:24,13.6,517,3pt,J. Edwards 3PT  (3 PTS) (J. Embiid 4 AST),[],Edwards,97,84,Made,True,True,1642348,203954.0,substitution,2pt missed,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1626162|1629656|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,-222.0,5.0,1610612755.0,22500184
3,PT02M07.00S,02:07,Q3 02:07,13.883333333333333,519,2pt,MISS I. Quickley driving finger roll Layup,['pointsinthepaint'],Quickley,97,84,Missed,True,False,1630193,,3pt made,rebound,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1642348|1642845|203954,-11.0,17.0,1610612761.0,22500184
3,PT02M06.00S,02:06,Q3 02:06,13.9,520,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,97,84,,False,False,203954,,2pt missed,3pt missed,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1626162|1629656|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,,,1610612755.0,22500184
3,PT02M03.00S,02:03,Q3 02:03,13.95,521,3pt,MISS J. Edwards running 3PT,['fastbreak'],Edwards,97,84,Missed,True,False,1642348,,rebound,rebound,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1626162|1629656|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,-227.0,11.0,1610612755.0,22500184
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,522,rebound,B. Ingram REBOUND (Off:2 Def:6),[],Ingram,97,84,,False,False,1627742,,3pt missed,2pt made,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1642348|1642845|203954,,,1610612761.0,22500184
3,PT01M55.00S,01:55,Q3 01:55,12.083333333333334,523,2pt,B. Ingram 11' driving floating Jump Shot (18 PTS),"['pointsinthepaint', 'fastbreak']",Ingram,97,86,Made,True,False,1627742,,rebound,3pt missed,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1642348|1642845|203954,-49.0,107.0,1610612761.0,22500184
3,PT01M39.00S,01:39,Q3 01:39,12.35,524,3pt,MISS V. Edgecombe 25' 3PT,[],Edgecombe,97,86,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1626162|1629656|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,34.0,257.0,1610612755.0,22500184
3,PT01M37.00S,01:37,Q3 01:37,12.383333333333333,525,rebound,J. Shead REBOUND (Off:0 Def:2),[],Shead,97,86,,False,False,1642347,,3pt missed,3pt made,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1642348|1642845|203954,,,1610612761.0,22500184
3,PT01M33.00S,01:33,Q3 01:33,12.45,526,3pt,I. Quickley 27' 3PT step back (13 PTS) (J. Shead 2 AST),['fastbreak'],Quickley,97,89,Made,True,True,1630193,1642347.0,rebound,2pt made,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1642348|1642845|203954,-66.0,264.0,1610612761.0,22500184
3,PT01M14.00S,01:14,Q3 01:14,12.766666666666667,529,2pt,J. Embiid 17' Jump Shot (19 PTS) (V. Edgecombe 4 AST),[],Embiid,99,89,Made,True,True,203954,1642845.0,3pt made,3pt made,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1626162|1629656|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,13.0,176.0,1610612755.0,22500184
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,531,3pt,I. Quickley 27' 3PT  (16 PTS) (J. Shead 3 AST),[],Quickley,99,92,Made,True,True,1630193,1642347.0,2pt made,3pt missed,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1642348|1642845|203954,58.0,264.0,1610612761.0,22500184
3,PT00M51.50S,00:51,Q3 00:51,11.15,533,3pt,MISS J. Embiid 25' 3PT,[],Embiid,99,92,Missed,True,False,203954,,3pt made,rebound,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1626162|1629656|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,21.0,255.0,1610612755.0,22500184
3,PT00M49.00S,00:49,Q3 00:49,11.183333333333334,534,rebound,I. Quickley REBOUND (Off:0 Def:5),[],Quickley,99,92,,False,False,1630193,,3pt missed,2pt made,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1642348|1642845|203954,,,1610612761.0,22500184
3,PT00M46.10S,00:46,Q3 00:46,11.233333333333333,535,2pt,S. Barnes running Layup (18 PTS) (I. Quickley 4 AST),"['pointsinthepaint', 'fastbreak']",Barnes,99,94,Made,True,True,1630567,1630193.0,rebound,3pt missed,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1642348|1642845|203954,-31.0,13.0,1610612761.0,22500184
3,PT00M33.40S,00:33,Q3 00:33,11.45,537,3pt,MISS V. Edgecombe 26' pullup 3PT,[],Edgecombe,99,94,Missed,True,False,1642845,,2pt made,rebound,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1626162|1629656|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,50.0,257.0,1610612755.0,22500184
3,PT00M31.60S,00:31,Q3 00:31,11.483333333333333,538,rebound,TEAM defensive REBOUND,['team'],,99,94,,False,False,0,,3pt missed,foul,,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,1626162|1629656|1642348|1642845|203954,,,1610612761.0,22500184
3,PT00M31.60S,00:31,Q3 00:31,11.483333333333333,539,foul,J. Embiid loose ball personal FOUL (3 PF),[],Embiid,99,94,,False,False,203954,,rebound,substitution,1630567.0,,,1626162|1627742|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1626162|1629656|1642348|1642845|203954,1627742|1630193|1630567|1641711|1642347,,,1610612755.0,22500184
3,PT00M31.60S,00:31,Q3 00:31,11.483333333333333,541,substitution,SUB out: B. Ingram,[],Ingram,99,94,,False,False,1627742,,foul,substitution,,,,1626162|1629656|1630193|1630567|1641711|1642347|1642348|1642845|203954,1630193|1630567|1641711|1642347,1626162|1629656|1642348|1642845|203954,,,1610612761.0,22500184
3,PT00M31.60S,00:31,Q3 00:31,11.483333333333333,542,substitution,SUB out: J. Shead,[],Shead,99,94,,False,False,1642347,,substitution,substitution,,,,1626162|1629656|1630193|1630567|1641711|1642348|1642845|203954,1630193|1630567|1641711,1626162|1629656|1642348|1642845|203954,,,1610612761.0,22500184
3,PT00M31.60S,00:31,Q3 00:31,11.483333333333333,543,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,99,94,,False,False,1630572,,substitution,substitution,,,,1626162|1629656|1630193|1630567|1630572|1641711|1642348|1642845|203954,1630193|1630567|1630572|1641711,1626162|1629656|1642348|1642845|203954,,,1610612761.0,22500184
3,PT00M31.60S,00:31,Q3 00:31,11.483333333333333,544,substitution,SUB in: J. Battle,[],Battle,99,94,,False,False,1642419,,substitution,2pt made,,,,1626162|1629656|1630193|1630567|1630572|1641711|1642348|1642419|1642845|203954,1630193|1630567|1630572|1641711|1642419,1626162|1629656|1642348|1642845|203954,,,1610612761.0,22500184
3,PT00M24.10S,00:24,Q3 00:24,11.6,545,2pt,S. Mamukelashvili cutting finger roll Layup (7 PTS) (I. Quickley 5 AST),['pointsinthepaint'],Mamukelashvili,99,96,Made,True,True,1630572,1630193.0,substitution,foul,,,,1626162|1629656|1630193|1630567|1630572|1641711|1642348|1642419|1642845|203954,1630193|1630567|1630572|1641711|1642419,1626162|1629656|1642348|1642845|203954,2.0,25.0,1610612761.0,22500184
