period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M55.00S,04:55,Q2 04:55,27.083333333333332,262,steal,C. Holmgren STEAL (3 STL),[],Holmgren,41,37,,False,False,1631096,,turnover,2pt made,,,,1628978|1630162|1630198|1630538|1631096|1631119|1641717|1642272|203497|203944,1630198|1631096|1631119|1641717|1642272,1628978|1630162|1630538|203497|203944,,,1610612760.0,22500976
2,PT04M48.00S,04:48,Q2 04:48,27.2,263,2pt,C. Holmgren running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holmgren,43,37,Made,True,False,1631096,,steal,3pt missed,,,,1628978|1630162|1630198|1630538|1631096|1631119|1641717|1642272|203497|203944,1630198|1631096|1631119|1641717|1642272,1628978|1630162|1630538|203497|203944,-13.0,15.0,1610612760.0,22500976
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,264,3pt,MISS J. Randle 26' pullup 3PT,[],Randle,43,37,Missed,True,False,203944,,2pt made,rebound,,,,1628978|1630162|1630198|1630538|1631096|1631119|1641717|1642272|203497|203944,1628978|1630162|1630538|203497|203944,1630198|1631096|1631119|1641717|1642272,10.0,262.0,1610612750.0,22500976
2,PT04M30.00S,04:30,Q2 04:30,27.5,265,rebound,C. Holmgren REBOUND (Off:1 Def:4),[],Holmgren,43,37,,False,False,1631096,,3pt missed,2pt missed,,,,1628978|1630162|1630198|1630538|1631096|1631119|1641717|1642272|203497|203944,1630198|1631096|1631119|1641717|1642272,1628978|1630162|1630538|203497|203944,,,1610612760.0,22500976
2,PT04M20.00S,04:20,Q2 04:20,27.666666666666668,266,2pt,MISS I. Joe driving finger roll Layup,['pointsinthepaint'],Joe,43,37,Missed,True,False,1630198,,rebound,rebound,,,,1628978|1630162|1630198|1630538|1631096|1631119|1641717|1642272|203497|203944,1630198|1631096|1631119|1641717|1642272,1628978|1630162|1630538|203497|203944,-17.0,13.0,1610612760.0,22500976
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,267,rebound,A. Edwards REBOUND (Off:1 Def:3),[],Edwards,43,37,,False,False,1630162,,2pt missed,3pt missed,,,,1628978|1630162|1630198|1630538|1631096|1631119|1641717|1642272|203497|203944,1628978|1630162|1630538|203497|203944,1630198|1631096|1631119|1641717|1642272,,,1610612750.0,22500976
2,PT04M05.00S,04:05,Q2 04:05,27.916666666666668,268,3pt,MISS B. Hyland 25' 3PT,[],Hyland,43,37,Missed,True,False,1630538,,rebound,rebound,,,,1628978|1630162|1630198|1630538|1631096|1631119|1641717|1642272|203497|203944,1628978|1630162|1630538|203497|203944,1630198|1631096|1631119|1641717|1642272,82.0,236.0,1610612750.0,22500976
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,269,rebound,C. Holmgren REBOUND (Off:1 Def:5),[],Holmgren,43,37,,False,False,1631096,,3pt missed,3pt missed,,,,1628978|1630162|1630198|1630538|1631096|1631119|1641717|1642272|203497|203944,1630198|1631096|1631119|1641717|1642272,1628978|1630162|1630538|203497|203944,,,1610612760.0,22500976
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,270,3pt,MISS J. McCain 27' pullup 3PT,[],McCain,43,37,Missed,True,False,1642272,,rebound,rebound,,,,1628978|1630162|1630198|1630538|1631096|1631119|1641717|1642272|203497|203944,1630198|1631096|1631119|1641717|1642272,1628978|1630162|1630538|203497|203944,-29.0,275.0,1610612760.0,22500976
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,271,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,43,37,,False,False,203497,,3pt missed,timeout,,,,1628978|1630162|1630198|1630538|1631096|1631119|1641717|1642272|203497|203944,1628978|1630162|1630538|203497|203944,1630198|1631096|1631119|1641717|1642272,,,1610612750.0,22500976
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,272,timeout,MIN Timeout,"['team', 'mandatory']",,43,37,,False,False,0,,rebound,substitution,,,,1628978|1630162|1630198|1630538|1631096|1631119|1641717|1642272|203497|203944,1628978|1630162|1630538|203497|203944,1630198|1631096|1631119|1641717|1642272,,,1610612750.0,22500976
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,273,substitution,SUB out: J. McCain,[],McCain,43,37,,False,False,1642272,,timeout,substitution,,,,1628978|1630162|1630198|1630538|1631096|1631119|1641717|203497|203944,1630198|1631096|1631119|1641717,1628978|1630162|1630538|203497|203944,,,1610612760.0,22500976
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,274,substitution,SUB out: C. Holmgren,[],Holmgren,43,37,,False,False,1631096,,substitution,substitution,,,,1628978|1630162|1630198|1630538|1631119|1641717|203497|203944,1630198|1631119|1641717,1628978|1630162|1630538|203497|203944,,,1610612760.0,22500976
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,275,substitution,SUB out: I. Joe,[],Joe,43,37,,False,False,1630198,,substitution,substitution,,,,1628978|1630162|1630538|1631119|1641717|203497|203944,1631119|1641717,1628978|1630162|1630538|203497|203944,,,1610612760.0,22500976
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,276,substitution,SUB out: C. Wallace,[],Wallace,43,37,,False,False,1641717,,substitution,substitution,,,,1628978|1630162|1630538|1631119|203497|203944,1631119,1628978|1630162|1630538|203497|203944,,,1610612760.0,22500976
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,277,substitution,SUB out: B. Hyland,[],Hyland,43,37,,False,False,1630538,,substitution,substitution,,,,1628978|1630162|1631119|203497|203944,1628978|1630162|203497|203944,1631119,,,1610612750.0,22500976
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,278,substitution,SUB out: R. Gobert,[],Gobert,43,37,,False,False,203497,,substitution,substitution,,,,1628978|1630162|1631119|203944,1628978|1630162|203944,1631119,,,1610612750.0,22500976
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,279,substitution,SUB in: L. Dort,[],Dort,43,37,,False,False,1629652,,substitution,substitution,,,,1628978|1629652|1630162|1631119|203944,1629652|1631119,1628978|1630162|203944,,,1610612760.0,22500976
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,280,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,43,37,,False,False,1628983,,substitution,substitution,,,,1628978|1628983|1629652|1630162|1631119|203944,1628983|1629652|1631119,1628978|1630162|203944,,,1610612760.0,22500976
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,281,substitution,SUB in: A. Caruso,[],Caruso,43,37,,False,False,1627936,,substitution,substitution,,,,1627936|1628978|1628983|1629652|1630162|1631119|203944,1627936|1628983|1629652|1631119,1628978|1630162|203944,,,1610612760.0,22500976
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,282,substitution,SUB in: A. Mitchell,[],Mitchell,43,37,,False,False,1642349,,substitution,substitution,,,,1627936|1628978|1628983|1629652|1630162|1631119|1642349|203944,1627936|1628983|1629652|1631119|1642349,1628978|1630162|203944,,,1610612760.0,22500976
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,283,substitution,SUB in: N. Reid,[],Reid,43,37,,False,False,1629675,,substitution,substitution,,,,1627936|1628978|1628983|1629652|1629675|1630162|1631119|1642349|203944,1628978|1629675|1630162|203944,1627936|1628983|1629652|1631119|1642349,,,1610612750.0,22500976
2,PT03M50.00S,03:50,Q2 03:50,26.166666666666668,284,substitution,SUB in: A. Dosunmu,[],Dosunmu,43,37,,False,False,1630245,,substitution,turnover,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1629652|1631119|1642349,,,1610612750.0,22500976
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,285,turnover,A. Edwards bad pass TURNOVER (4 TO),[],Edwards,43,37,,False,False,1630162,,substitution,steal,,1631119.0,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1629652|1631119|1642349,,,1610612750.0,22500976
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,286,steal,J. Williams STEAL (1 STL),[],Williams,43,37,,False,False,1631119,,turnover,3pt missed,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1627936|1628983|1629652|1631119|1642349,1628978|1629675|1630162|1630245|203944,,,1610612760.0,22500976
2,PT03M26.00S,03:26,Q2 03:26,26.566666666666666,290,3pt,MISS A. Caruso 3PT,['fromturnover'],Caruso,43,37,Missed,True,False,1627936,,steal,rebound,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1627936|1628983|1629652|1631119|1642349,1628978|1629675|1630162|1630245|203944,224.0,-14.0,1610612760.0,22500976
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,291,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,43,37,,False,False,203944,,3pt missed,3pt made,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1629652|1631119|1642349,,,1610612750.0,22500976
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,292,3pt,A. Dosunmu 25' 3PT  (12 PTS) (J. Randle 2 AST),[],Dosunmu,43,40,Made,True,True,1630245,203944.0,rebound,2pt missed,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1629652|1631119|1642349,-134.0,211.0,1610612750.0,22500976
2,PT02M57.00S,02:57,Q2 02:57,25.05,294,2pt,MISS A. Caruso cutting Layup,['pointsinthepaint'],Caruso,43,40,Missed,True,False,1627936,,3pt made,rebound,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1627936|1628983|1629652|1631119|1642349,1628978|1629675|1630162|1630245|203944,-18.0,16.0,1610612760.0,22500976
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,296,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,43,40,,False,False,203944,,2pt missed,3pt made,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1629652|1631119|1642349,,,1610612750.0,22500976
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,297,3pt,A. Dosunmu 24' 3PT running (15 PTS) (J. Randle 3 AST),['fastbreak'],Dosunmu,43,43,Made,True,True,1630245,203944.0,rebound,2pt made,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1629652|1631119|1642349,179.0,171.0,1610612750.0,22500976
2,PT02M37.00S,02:37,Q2 02:37,25.383333333333333,299,2pt,A. Caruso cutting Layup (7 PTS) (S. Gilgeous-Alexander 3 AST),['pointsinthepaint'],Caruso,45,43,Made,True,True,1627936,1628983.0,3pt made,2pt made,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1627936|1628983|1629652|1631119|1642349,1628978|1629675|1630162|1630245|203944,13.0,8.0,1610612760.0,22500976
2,PT02M26.00S,02:26,Q2 02:26,25.566666666666666,301,2pt,J. Randle 9' turnaround fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Randle,45,45,Made,True,False,203944,,2pt made,3pt missed,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1629652|1631119|1642349,-15.0,90.0,1610612750.0,22500976
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,302,3pt,MISS S. Gilgeous-Alexander 24' pullup 3PT,[],Gilgeous-Alexander,45,45,Missed,True,False,1628983,,2pt made,rebound,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1627936|1628983|1629652|1631119|1642349,1628978|1629675|1630162|1630245|203944,89.0,232.0,1610612760.0,22500976
2,PT01M57.00S,01:57,Q2 01:57,24.05,303,rebound,A. Mitchell REBOUND (Off:2 Def:1),[],Mitchell,45,45,,False,False,1642349,,3pt missed,2pt missed,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1627936|1628983|1629652|1631119|1642349,1628978|1629675|1630162|1630245|203944,,,1610612760.0,22500976
2,PT01M48.00S,01:48,Q2 01:48,24.2,304,2pt,MISS A. Mitchell driving Layup,"['pointsinthepaint', '2ndchance']",Mitchell,45,45,Missed,True,False,1642349,,rebound,rebound,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1627936|1628983|1629652|1631119|1642349,1628978|1629675|1630162|1630245|203944,-49.0,34.0,1610612760.0,22500976
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,305,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,45,45,,False,False,1628983,,2pt missed,2pt made,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1627936|1628983|1629652|1631119|1642349,1628978|1629675|1630162|1630245|203944,,,1610612760.0,22500976
2,PT01M44.00S,01:44,Q2 01:44,24.266666666666666,306,2pt,A. Caruso driving Layup (9 PTS) (S. Gilgeous-Alexander 4 AST),"['pointsinthepaint', '2ndchance']",Caruso,47,45,Made,True,True,1627936,1628983.0,rebound,3pt made,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1627936|1628983|1629652|1631119|1642349,1628978|1629675|1630162|1630245|203944,29.0,4.0,1610612760.0,22500976
2,PT01M32.00S,01:32,Q2 01:32,24.466666666666665,308,3pt,A. Edwards 25' 3PT pullup (8 PTS),[],Edwards,47,48,Made,True,False,1630162,,2pt made,2pt missed,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1629652|1631119|1642349,125.0,226.0,1610612750.0,22500976
2,PT01M15.00S,01:15,Q2 01:15,24.75,309,2pt,MISS L. Dort 17' Jump Shot,[],Dort,47,48,Missed,True,False,1629652,,3pt made,rebound,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1627936|1628983|1629652|1631119|1642349,1628978|1629675|1630162|1630245|203944,178.0,18.0,1610612760.0,22500976
2,PT01M13.00S,01:13,Q2 01:13,24.783333333333335,310,rebound,A. Edwards REBOUND (Off:1 Def:4),[],Edwards,47,48,,False,False,1630162,,2pt missed,3pt made,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1629652|1631119|1642349,,,1610612750.0,22500976
2,PT01M06.00S,01:06,Q2 01:06,24.9,311,3pt,A. Edwards 25' 3PT step back (11 PTS),[],Edwards,47,51,Made,True,False,1630162,,rebound,timeout,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1628978|1629675|1630162|1630245|203944,1627936|1628983|1629652|1631119|1642349,-18.0,257.0,1610612750.0,22500976
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,312,timeout,OKC Timeout,['team'],,47,51,,False,False,0,,3pt made,substitution,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1631119|1642349|203944,1627936|1628983|1629652|1631119|1642349,1628978|1629675|1630162|1630245|203944,,,1610612760.0,22500976
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,313,substitution,SUB out: J. Williams,[],Williams,47,51,,False,False,1631119,,timeout,substitution,,,,1627936|1628978|1628983|1629652|1629675|1630162|1630245|1642349|203944,1627936|1628983|1629652|1642349,1628978|1629675|1630162|1630245|203944,,,1610612760.0,22500976
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,314,substitution,SUB out: A. Caruso,[],Caruso,47,51,,False,False,1627936,,substitution,substitution,,,,1628978|1628983|1629652|1629675|1630162|1630245|1642349|203944,1628983|1629652|1642349,1628978|1629675|1630162|1630245|203944,,,1610612760.0,22500976
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,315,substitution,SUB in: C. Wallace,[],Wallace,47,51,,False,False,1641717,,substitution,substitution,,,,1628978|1628983|1629652|1629675|1630162|1630245|1641717|1642349|203944,1628983|1629652|1641717|1642349,1628978|1629675|1630162|1630245|203944,,,1610612760.0,22500976
2,PT01M05.00S,01:05,Q2 01:05,24.916666666666668,316,substitution,SUB in: I. Hartenstein,[],Hartenstein,47,51,,False,False,1628392,,substitution,foul,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630245|1641717|1642349|203944,1628392|1628983|1629652|1641717|1642349,1628978|1629675|1630162|1630245|203944,,,1610612760.0,22500976
2,PT00M54.10S,00:54,Q2 00:54,23.1,317,foul,I. Hartenstein offensive FOUL (1 PF),[],Hartenstein,47,51,,False,False,1628392,,substitution,turnover,1628978.0,,,1628392|1628978|1628983|1629652|1629675|1630162|1630245|1641717|1642349|203944,1628392|1628983|1629652|1641717|1642349,1628978|1629675|1630162|1630245|203944,,,1610612760.0,22500976
2,PT00M54.10S,00:54,Q2 00:54,23.1,319,turnover,I. Hartenstein offensive foul TURNOVER (1 TO),[],Hartenstein,47,51,,False,False,1628392,,foul,2pt missed,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630245|1641717|1642349|203944,1628392|1628983|1629652|1641717|1642349,1628978|1629675|1630162|1630245|203944,,,1610612760.0,22500976
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,320,2pt,MISS J. Randle driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Randle,47,51,Missed,True,False,203944,,turnover,block,,,1628983.0,1628392|1628978|1628983|1629652|1629675|1630162|1630245|1641717|1642349|203944,1628978|1629675|1630162|1630245|203944,1628392|1628983|1629652|1641717|1642349,-10.0,16.0,1610612750.0,22500976
2,PT00M35.70S,00:35,Q2 00:35,23.416666666666668,321,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,47,51,,False,False,1628983,,2pt missed,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630245|1641717|1642349|203944,1628392|1628983|1629652|1641717|1642349,1628978|1629675|1630162|1630245|203944,,,1610612760.0,22500976
2,PT00M33.30S,00:33,Q2 00:33,23.45,322,rebound,C. Wallace REBOUND (Off:2 Def:3),[],Wallace,47,51,,False,False,1641717,,block,3pt missed,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630245|1641717|1642349|203944,1628392|1628983|1629652|1641717|1642349,1628978|1629675|1630162|1630245|203944,,,1610612760.0,22500976
2,PT00M29.10S,00:29,Q2 00:29,23.516666666666666,323,3pt,MISS A. Mitchell running 3PT,['fastbreak'],Mitchell,47,51,Missed,True,False,1642349,,rebound,rebound,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630245|1641717|1642349|203944,1628392|1628983|1629652|1641717|1642349,1628978|1629675|1630162|1630245|203944,-234.0,33.0,1610612760.0,22500976
2,PT00M25.60S,00:25,Q2 00:25,23.583333333333332,324,rebound,D. DiVincenzo REBOUND (Off:0 Def:7),[],DiVincenzo,47,51,,False,False,1628978,,3pt missed,foul,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630245|1641717|1642349|203944,1628978|1629675|1630162|1630245|203944,1628392|1628983|1629652|1641717|1642349,,,1610612750.0,22500976
2,PT00M15.70S,00:15,Q2 00:15,23.75,325,foul,A. Mitchell personal FOUL (1 PF),[],Mitchell,47,51,,False,False,1642349,,rebound,2pt made,1629675.0,,,1628392|1628978|1628983|1629652|1629675|1630162|1630245|1641717|1642349|203944,1628392|1628983|1629652|1641717|1642349,1628978|1629675|1630162|1630245|203944,,,1610612760.0,22500976
2,PT00M01.70S,00:01,Q2 00:01,23.983333333333334,328,2pt,J. Randle 15' step back Jump Shot (17 PTS),[],Randle,47,53,Made,True,False,203944,,foul,substitution,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630245|1641717|1642349|203944,1628978|1629675|1630162|1630245|203944,1628392|1628983|1629652|1641717|1642349,-27.0,148.0,1610612750.0,22500976
3,PT12M00.00S,12:00,Q3 12:00,24.0,330,substitution,SUB out: C. Wallace,['startperiod'],Wallace,47,53,,False,False,1641717,,2pt made,substitution,,,,1628392|1628978|1628983|1629652|1629675|1630162|1630245|1642349|203944,1628392|1628983|1629652|1642349,1628978|1629675|1630162|1630245|203944,,,1610612760.0,22500976
3,PT12M00.00S,12:00,Q3 12:00,24.0,331,substitution,SUB out: N. Reid,['startperiod'],Reid,47,53,,False,False,1629675,,substitution,substitution,,,,1628392|1628978|1628983|1629652|1630162|1630245|1642349|203944,1628978|1630162|1630245|203944,1628392|1628983|1629652|1642349,,,1610612750.0,22500976
3,PT12M00.00S,12:00,Q3 12:00,24.0,332,substitution,SUB out: A. Dosunmu,['startperiod'],Dosunmu,47,53,,False,False,1630245,,substitution,substitution,,,,1628392|1628978|1628983|1629652|1630162|1642349|203944,1628978|1630162|203944,1628392|1628983|1629652|1642349,,,1610612750.0,22500976
3,PT12M00.00S,12:00,Q3 12:00,24.0,333,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,47,53,,False,False,1631096,,substitution,substitution,,,,1628392|1628978|1628983|1629652|1630162|1631096|1642349|203944,1628392|1628983|1629652|1631096|1642349,1628978|1630162|203944,,,1610612760.0,22500976
