period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,267,3pt,MISS J. Okogie 3PT,[],Okogie,59,45,Missed,True,False,1629006,,2pt made,rebound,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1629006|1630578|1631095|1631106|1642263,1628368|1629640|1641705|1642844|203084,-230.0,21.0,1610612745.0,22500679
2,PT02M52.00S,02:52,Q2 02:52,25.133333333333333,268,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,59,45,,False,False,1629640,,3pt missed,turnover,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1628368|1629640|1641705|1642844|203084,1629006|1630578|1631095|1631106|1642263,,,1610612759.0,22500679
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,269,turnover,D. Harper bad pass TURNOVER (1 TO),[],Harper,59,45,,False,False,1642844,,rebound,steal,,1631095.0,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1628368|1629640|1641705|1642844|203084,1629006|1630578|1631095|1631106|1642263,,,1610612759.0,22500679
2,PT02M44.00S,02:44,Q2 02:44,25.266666666666666,270,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,59,45,,False,False,1631095,,turnover,foul,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1629006|1630578|1631095|1631106|1642263,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,271,foul,V. Wembanyama shooting personal FOUL (2 PF) (Sengun 2 FT),['2freethrow'],Wembanyama,59,45,,False,False,1641705,,steal,freethrow,1630578.0,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1628368|1629640|1641705|1642844|203084,1629006|1630578|1631095|1631106|1642263,,,1610612759.0,22500679
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,273,freethrow,A. Sengun Free Throw 1 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Sengun,60,45,Made,False,False,1630578,,foul,freethrow,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1629006|1630578|1631095|1631106|1642263,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,274,freethrow,MISS A. Sengun Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Sengun,60,45,Missed,False,False,1630578,,freethrow,rebound,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1629006|1630578|1631095|1631106|1642263,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,276,rebound,A. Sengun REBOUND (Off:3 Def:2),[],Sengun,60,45,,False,False,1630578,,freethrow,2pt missed,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1629006|1630578|1631095|1631106|1642263,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,277,2pt,MISS A. Sengun tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Sengun,60,45,Missed,True,False,1630578,,rebound,rebound,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1629006|1630578|1631095|1631106|1642263,1628368|1629640|1641705|1642844|203084,0.0,0.0,1610612745.0,22500679
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,278,rebound,K. Johnson REBOUND (Off:0 Def:3),[],Johnson,60,45,,False,False,1629640,,2pt missed,2pt made,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1628368|1629640|1641705|1642844|203084,1629006|1630578|1631095|1631106|1642263,,,1610612759.0,22500679
2,PT02M29.00S,02:29,Q2 02:29,25.516666666666666,279,2pt,D. Harper running Layup (6 PTS) (K. Johnson 3 AST),"['pointsinthepaint', 'fastbreak']",Harper,60,47,Made,True,True,1642844,1629640.0,rebound,2pt made,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1628368|1629640|1641705|1642844|203084,1629006|1630578|1631095|1631106|1642263,9.0,11.0,1610612759.0,22500679
2,PT02M12.00S,02:12,Q2 02:12,25.8,281,2pt,A. Sengun driving Hook (14 PTS),['pointsinthepaint'],Sengun,62,47,Made,True,False,1630578,,2pt made,foul,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1629006|1630578|1631095|1631106|1642263,1628368|1629640|1641705|1642844|203084,-4.0,55.0,1610612745.0,22500679
2,PT02M12.00S,02:12,Q2 02:12,25.8,282,foul,V. Wembanyama shooting personal FOUL (3 PF) (Sengun 1 FT),['1freethrow'],Wembanyama,62,47,,False,False,1641705,,2pt made,freethrow,1630578.0,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1628368|1629640|1641705|1642844|203084,1629006|1630578|1631095|1631106|1642263,,,1610612759.0,22500679
2,PT02M12.00S,02:12,Q2 02:12,25.8,284,freethrow,MISS A. Sengun Free Throw 1 of 1,[],Sengun,62,47,Missed,False,False,1630578,,foul,rebound,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1629006|1630578|1631095|1631106|1642263,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
2,PT02M12.00S,02:12,Q2 02:12,25.8,285,rebound,V. Wembanyama REBOUND (Off:0 Def:4),[],Wembanyama,62,47,,False,False,1641705,,freethrow,2pt missed,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1628368|1629640|1641705|1642844|203084,1629006|1630578|1631095|1631106|1642263,,,1610612759.0,22500679
2,PT01M52.00S,01:52,Q2 01:52,24.133333333333333,286,2pt,MISS K. Johnson 8' driving floating Shot,['pointsinthepaint'],Johnson,62,47,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1628368|1629640|1641705|1642844|203084,1629006|1630578|1631095|1631106|1642263,11.0,79.0,1610612759.0,22500679
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,287,rebound,K. Johnson REBOUND (Off:1 Def:3),[],Johnson,62,47,,False,False,1629640,,2pt missed,2pt made,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1628368|1629640|1641705|1642844|203084,1629006|1630578|1631095|1631106|1642263,,,1610612759.0,22500679
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,288,2pt,K. Johnson tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Johnson,62,49,Made,True,False,1629640,,rebound,3pt missed,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1628368|1629640|1641705|1642844|203084,1629006|1630578|1631095|1631106|1642263,0.0,0.0,1610612759.0,22500679
2,PT01M33.00S,01:33,Q2 01:33,24.45,289,3pt,MISS J. Smith Jr. 25' 3PT,[],Smith Jr.,62,49,Missed,True,False,1631095,,2pt made,rebound,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1629006|1630578|1631095|1631106|1642263,1628368|1629640|1641705|1642844|203084,107.0,227.0,1610612745.0,22500679
2,PT01M31.00S,01:31,Q2 01:31,24.483333333333334,290,rebound,V. Wembanyama REBOUND (Off:0 Def:5),[],Wembanyama,62,49,,False,False,1641705,,3pt missed,2pt made,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1628368|1629640|1641705|1642844|203084,1629006|1630578|1631095|1631106|1642263,,,1610612759.0,22500679
2,PT01M26.00S,01:26,Q2 01:26,24.566666666666666,291,2pt,V. Wembanyama running reverse DUNK (10 PTS) (D. Fox 3 AST),"['pointsinthepaint', 'fastbreak']",Wembanyama,62,51,Made,True,True,1641705,1628368.0,rebound,3pt missed,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1628368|1629640|1641705|1642844|203084,1629006|1630578|1631095|1631106|1642263,1.0,11.0,1610612759.0,22500679
2,PT01M06.00S,01:06,Q2 01:06,24.9,293,3pt,MISS J. Okogie 3PT,[],Okogie,62,51,Missed,True,False,1629006,,2pt made,rebound,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1629006|1630578|1631095|1631106|1642263,1628368|1629640|1641705|1642844|203084,230.0,22.0,1610612745.0,22500679
2,PT01M06.00S,01:06,Q2 01:06,24.9,294,rebound,V. Wembanyama REBOUND (Off:0 Def:6),[],Wembanyama,62,51,,False,False,1641705,,3pt missed,foul,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1628368|1629640|1641705|1642844|203084,1629006|1630578|1631095|1631106|1642263,,,1610612759.0,22500679
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,295,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,62,51,,False,False,1631095,,rebound,substitution,1641705.0,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642263|1642844|203084,1629006|1630578|1631095|1631106|1642263,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,297,substitution,SUB out: R. Sheppard,[],Sheppard,62,51,,False,False,1642263,,foul,substitution,,,,1628368|1629006|1629640|1630578|1631095|1631106|1641705|1642844|203084,1629006|1630578|1631095|1631106,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,298,substitution,SUB out: J. Okogie,[],Okogie,62,51,,False,False,1629006,,substitution,substitution,,,,1628368|1629640|1630578|1631095|1631106|1641705|1642844|203084,1630578|1631095|1631106,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,299,substitution,SUB in: K. Durant,[],Durant,62,51,,False,False,201142,,substitution,substitution,,,,1628368|1629640|1630578|1631095|1631106|1641705|1642844|201142|203084,1630578|1631095|1631106|201142,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
2,PT01M02.00S,01:02,Q2 01:02,24.966666666666665,300,substitution,SUB in: A. Thompson,[],Thompson,62,51,,False,False,1641708,,substitution,foul,,,,1628368|1629640|1630578|1631095|1631106|1641705|1641708|1642844|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,301,foul,A. Sengun personal FOUL (2 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Sengun,62,51,,False,False,1630578,,substitution,freethrow,1641705.0,,,1628368|1629640|1630578|1631095|1631106|1641705|1641708|1642844|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,303,freethrow,MISS V. Wembanyama Free Throw 1 of 2,[],Wembanyama,62,51,Missed,False,False,1641705,,foul,rebound,,,,1628368|1629640|1630578|1631095|1631106|1641705|1641708|1642844|201142|203084,1628368|1629640|1641705|1642844|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,304,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,62,51,,False,False,0,,freethrow,freethrow,,,,1628368|1629640|1630578|1631095|1631106|1641705|1641708|1642844|201142|203084,1628368|1629640|1641705|1642844|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
2,PT00M55.50S,00:55,Q2 00:55,23.083333333333332,305,freethrow,V. Wembanyama Free Throw 2 of 2 (11 PTS),[],Wembanyama,62,52,Made,False,False,1641705,,rebound,2pt missed,,,,1628368|1629640|1630578|1631095|1631106|1641705|1641708|1642844|201142|203084,1628368|1629640|1641705|1642844|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
2,PT00M34.40S,00:34,Q2 00:34,23.433333333333334,306,2pt,MISS K. Durant 18' pullup Shot,[],Durant,62,52,Missed,True,False,201142,,freethrow,rebound,,,,1628368|1629640|1630578|1631095|1631106|1641705|1641708|1642844|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1629640|1641705|1642844|203084,-140.0,128.0,1610612745.0,22500679
2,PT00M33.50S,00:33,Q2 00:33,23.45,307,rebound,D. Harper REBOUND (Off:1 Def:1),[],Harper,62,52,,False,False,1642844,,2pt missed,2pt made,,,,1628368|1629640|1630578|1631095|1631106|1641705|1641708|1642844|201142|203084,1628368|1629640|1641705|1642844|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
2,PT00M27.60S,00:27,Q2 00:27,23.55,308,2pt,D. Fox 7' running pullup Jump Shot (8 PTS) (D. Harper 2 AST),"['fastbreak', 'pointsinthepaint']",Fox,62,54,Made,True,True,1628368,1642844.0,rebound,2pt missed,,,,1628368|1629640|1630578|1631095|1631106|1641705|1641708|1642844|201142|203084,1628368|1629640|1641705|1642844|203084,1630578|1631095|1631106|1641708|201142,7.0,79.0,1610612759.0,22500679
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,310,2pt,MISS T. Eason 11' pullup Shot - blocked,['pointsinthepaint'],Eason,62,54,Missed,True,False,1631106,,2pt made,block,,,1642844.0,1628368|1629640|1630578|1631095|1631106|1641705|1641708|1642844|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1629640|1641705|1642844|203084,6.0,110.0,1610612745.0,22500679
2,PT00M04.70S,00:04,Q2 00:04,23.933333333333334,311,block,D. Harper BLOCK (1 BLK),[],Harper,62,54,,False,False,1642844,,2pt missed,rebound,,,,1628368|1629640|1630578|1631095|1631106|1641705|1641708|1642844|201142|203084,1628368|1629640|1641705|1642844|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
2,PT00M03.40S,00:03,Q2 00:03,23.95,312,rebound,TEAM offensive REBOUND,['team'],,62,54,,False,False,0,,block,turnover,,,,1628368|1629640|1630578|1631095|1631106|1641705|1641708|1642844|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
2,PT00M03.40S,00:03,Q2 00:03,23.95,313,turnover,HOU shot clock Team TURNOVER,['team'],,62,54,,False,False,0,,rebound,substitution,,,,1628368|1629640|1630578|1631095|1631106|1641705|1641708|1642844|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
2,PT00M03.40S,00:03,Q2 00:03,23.95,314,substitution,SUB out: A. Sengun,[],Sengun,62,54,,False,False,1630578,,turnover,substitution,,,,1628368|1629640|1631095|1631106|1641705|1641708|1642844|201142|203084,1631095|1631106|1641708|201142,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
2,PT00M03.40S,00:03,Q2 00:03,23.95,315,substitution,SUB in: J. Okogie,[],Okogie,62,54,,False,False,1629006,,substitution,turnover,,,,1628368|1629006|1629640|1631095|1631106|1641705|1641708|1642844|201142|203084,1629006|1631095|1631106|1641708|201142,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,316,turnover,D. Fox bad pass TURNOVER (2 TO),[],Fox,62,54,,False,False,1628368,,substitution,steal,,1629006.0,,1628368|1629006|1629640|1631095|1631106|1641705|1641708|1642844|201142|203084,1628368|1629640|1641705|1642844|203084,1629006|1631095|1631106|1641708|201142,,,1610612759.0,22500679
2,PT00M02.80S,00:02,Q2 00:02,23.966666666666665,317,steal,J. Okogie STEAL (1 STL),[],Okogie,62,54,,False,False,1629006,,turnover,3pt missed,,,,1628368|1629006|1629640|1631095|1631106|1641705|1641708|1642844|201142|203084,1629006|1631095|1631106|1641708|201142,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
2,PT00M00.00S,00:00,Q2 00:00,24.0,318,3pt,MISS J. Okogie 32' driving floating 3PT,['fromturnover'],Okogie,62,54,Missed,True,False,1629006,,steal,rebound,,,,1628368|1629006|1629640|1631095|1631106|1641705|1641708|1642844|201142|203084,1629006|1631095|1631106|1641708|201142,1628368|1629640|1641705|1642844|203084,-201.0,249.0,1610612745.0,22500679
2,PT00M00.00S,00:00,Q2 00:00,24.0,319,rebound,TEAM offensive REBOUND,['team'],,62,54,,False,False,0,,3pt missed,substitution,,,,1628368|1629006|1629640|1631095|1631106|1641705|1641708|1642844|201142|203084,1629006|1631095|1631106|1641708|201142,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
3,PT12M00.00S,12:00,Q3 12:00,24.0,321,substitution,SUB out: J. Okogie,['startperiod'],Okogie,62,54,,False,False,1629006,,rebound,substitution,,,,1628368|1629640|1631095|1631106|1641705|1641708|1642844|201142|203084,1631095|1631106|1641708|201142,1628368|1629640|1641705|1642844|203084,,,1610612745.0,22500679
3,PT12M00.00S,12:00,Q3 12:00,24.0,322,substitution,SUB out: D. Harper,['startperiod'],Harper,62,54,,False,False,1642844,,substitution,substitution,,,,1628368|1629640|1631095|1631106|1641705|1641708|201142|203084,1628368|1629640|1641705|203084,1631095|1631106|1641708|201142,,,1610612759.0,22500679
3,PT12M00.00S,12:00,Q3 12:00,24.0,323,substitution,SUB out: K. Johnson,['startperiod'],Johnson,62,54,,False,False,1629640,,substitution,substitution,,,,1628368|1631095|1631106|1641705|1641708|201142|203084,1628368|1641705|203084,1631095|1631106|1641708|201142,,,1610612759.0,22500679
3,PT12M00.00S,12:00,Q3 12:00,24.0,324,substitution,SUB in: A. Sengun,['startperiod'],Sengun,62,54,,False,False,1630578,,substitution,substitution,,,,1628368|1630578|1631095|1631106|1641705|1641708|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1641705|203084,,,1610612745.0,22500679
3,PT12M00.00S,12:00,Q3 12:00,24.0,325,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,62,54,,False,False,1630577,,substitution,substitution,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|201142|203084,1628368|1630577|1641705|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
3,PT12M00.00S,12:00,Q3 12:00,24.0,326,substitution,SUB in: S. Castle,['startperiod'],Castle,62,54,,False,False,1642264,,substitution,2pt missed,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,328,2pt,MISS A. Thompson cutting DUNK - blocked,['pointsinthepaint'],Thompson,62,54,Missed,True,False,1641708,,substitution,block,,,1628368.0,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1630577|1641705|1642264|203084,-4.0,58.0,1610612745.0,22500679
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,329,block,D. Fox BLOCK (1 BLK),[],Fox,62,54,,False,False,1628368,,2pt missed,rebound,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
3,PT11M48.00S,11:48,Q3 11:48,22.2,330,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,62,54,,False,False,1628368,,block,3pt missed,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
3,PT11M44.00S,11:44,Q3 11:44,22.266666666666666,331,3pt,MISS H. Barnes running 3PT,['fastbreak'],Barnes,62,54,Missed,True,False,203084,,rebound,rebound,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1630578|1631095|1631106|1641708|201142,-239.0,-3.0,1610612759.0,22500679
3,PT11M42.00S,11:42,Q3 11:42,22.3,332,rebound,T. Eason REBOUND (Off:1 Def:1),[],Eason,62,54,,False,False,1631106,,3pt missed,2pt made,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1630577|1641705|1642264|203084,,,1610612745.0,22500679
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,333,2pt,A. Thompson cutting DUNK (14 PTS) (A. Sengun 4 AST),['pointsinthepaint'],Thompson,64,54,Made,True,True,1641708,1630578.0,rebound,foul,,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1630578|1631095|1631106|1641708|201142,1628368|1630577|1641705|1642264|203084,-11.0,13.0,1610612745.0,22500679
3,PT11M29.00S,11:29,Q3 11:29,22.516666666666666,335,foul,J. Champagnie shooting personal FOUL (1 PF) (Thompson 1 FT),['1freethrow'],Champagnie,64,54,,False,False,1630577,,2pt made,freethrow,1641708.0,,,1628368|1630577|1630578|1631095|1631106|1641705|1641708|1642264|201142|203084,1628368|1630577|1641705|1642264|203084,1630578|1631095|1631106|1641708|201142,,,1610612759.0,22500679
