period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,285,rebound,TEAM defensive REBOUND,['team'],,46,39,,False,False,0,,2pt missed,timeout,,,,1626157|1628386|1628404|1628969|1629011|1630631|1631165|1642281|201935|203471,1628386|1631165|1642281|201935|203471,1626157|1628404|1628969|1629011|1630631,,,1610612739.0,22500835
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,287,timeout,CLE Timeout,"['team', 'mandatory']",,46,39,,False,False,0,,rebound,substitution,,,,1626157|1628386|1628404|1628969|1629011|1630631|1631165|1642281|201935|203471,1628386|1631165|1642281|201935|203471,1626157|1628404|1628969|1629011|1630631,,,1610612739.0,22500835
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,288,substitution,SUB out: J. Hart,[],Hart,46,39,,False,False,1628404,,timeout,substitution,,,,1626157|1628386|1628969|1629011|1630631|1631165|1642281|201935|203471,1626157|1628969|1629011|1630631,1628386|1631165|1642281|201935|203471,,,1610612752.0,22500835
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,289,substitution,SUB out: K. Towns,[],Towns,46,39,,False,False,1626157,,substitution,substitution,,,,1628386|1628969|1629011|1630631|1631165|1642281|201935|203471,1628969|1629011|1630631,1628386|1631165|1642281|201935|203471,,,1610612752.0,22500835
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,290,substitution,SUB in: O. Anunoby,[],Anunoby,46,39,,False,False,1628384,,substitution,substitution,,,,1628384|1628386|1628969|1629011|1630631|1631165|1642281|201935|203471,1628384|1628969|1629011|1630631,1628386|1631165|1642281|201935|203471,,,1610612752.0,22500835
2,PT06M07.00S,06:07,Q2 06:07,29.883333333333333,291,substitution,SUB in: J. Brunson,[],Brunson,46,39,,False,False,1628973,,substitution,2pt made,,,,1628384|1628386|1628969|1628973|1629011|1630631|1631165|1642281|201935|203471,1628384|1628969|1628973|1629011|1630631,1628386|1631165|1642281|201935|203471,,,1610612752.0,22500835
2,PT05M47.00S,05:47,Q2 05:47,28.216666666666665,292,2pt,K. Ellis 9' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Ellis,48,39,Made,True,False,1631165,,substitution,3pt missed,,,,1628384|1628386|1628969|1628973|1629011|1630631|1631165|1642281|201935|203471,1628386|1631165|1642281|201935|203471,1628384|1628969|1628973|1629011|1630631,11.0,96.0,1610612739.0,22500835
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,296,3pt,MISS O. Anunoby 3PT,[],Anunoby,48,39,Missed,True,False,1628384,,2pt made,rebound,,,,1628384|1628386|1628969|1628973|1629011|1630631|1631165|1642281|201935|203471,1628384|1628969|1628973|1629011|1630631,1628386|1631165|1642281|201935|203471,-227.0,-5.0,1610612752.0,22500835
2,PT05M18.00S,05:18,Q2 05:18,28.7,297,rebound,M. Robinson REBOUND (Off:1 Def:4),[],Robinson,48,39,,False,False,1629011,,3pt missed,2pt made,,,,1628384|1628386|1628969|1628973|1629011|1630631|1631165|1642281|201935|203471,1628384|1628969|1628973|1629011|1630631,1628386|1631165|1642281|201935|203471,,,1610612752.0,22500835
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,298,2pt,M. Robinson putback Layup (7 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,48,41,Made,True,False,1629011,,rebound,2pt missed,,,,1628384|1628386|1628969|1628973|1629011|1630631|1631165|1642281|201935|203471,1628384|1628969|1628973|1629011|1630631,1628386|1631165|1642281|201935|203471,0.0,0.0,1610612752.0,22500835
2,PT05M03.00S,05:03,Q2 05:03,28.95,299,2pt,MISS J. Harden 7' driving floating bank Shot,['pointsinthepaint'],Harden,48,41,Missed,True,False,201935,,2pt made,rebound,,,,1628384|1628386|1628969|1628973|1629011|1630631|1631165|1642281|201935|203471,1628386|1631165|1642281|201935|203471,1628384|1628969|1628973|1629011|1630631,-56.0,42.0,1610612739.0,22500835
2,PT05M01.00S,05:01,Q2 05:01,28.983333333333334,300,rebound,J. Allen REBOUND (Off:2 Def:2),[],Allen,48,41,,False,False,1628386,,2pt missed,2pt missed,,,,1628384|1628386|1628969|1628973|1629011|1630631|1631165|1642281|201935|203471,1628386|1631165|1642281|201935|203471,1628384|1628969|1628973|1629011|1630631,,,1610612739.0,22500835
2,PT05M00.00S,05:00,Q2 05:00,29.0,301,2pt,MISS J. Allen putback Layup,"['pointsinthepaint', '2ndchance']",Allen,48,41,Missed,True,False,1628386,,rebound,rebound,,,,1628384|1628386|1628969|1628973|1629011|1630631|1631165|1642281|201935|203471,1628386|1631165|1642281|201935|203471,1628384|1628969|1628973|1629011|1630631,15.0,32.0,1610612739.0,22500835
2,PT04M57.00S,04:57,Q2 04:57,27.05,302,rebound,J. Harden REBOUND (Off:1 Def:1),[],Harden,48,41,,False,False,201935,,2pt missed,2pt missed,,,,1628384|1628386|1628969|1628973|1629011|1630631|1631165|1642281|201935|203471,1628386|1631165|1642281|201935|203471,1628384|1628969|1628973|1629011|1630631,,,1610612739.0,22500835
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,303,2pt,MISS D. Schröder 12' driving floating Shot,"['pointsinthepaint', '2ndchance']",Schröder,48,41,Missed,True,False,203471,,rebound,rebound,,,,1628384|1628386|1628969|1628973|1629011|1630631|1631165|1642281|201935|203471,1628386|1631165|1642281|201935|203471,1628384|1628969|1628973|1629011|1630631,65.0,111.0,1610612739.0,22500835
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,304,rebound,TEAM defensive REBOUND,['team'],,48,41,,False,False,0,,2pt missed,substitution,,,,1628384|1628386|1628969|1628973|1629011|1630631|1631165|1642281|201935|203471,1628384|1628969|1628973|1629011|1630631,1628386|1631165|1642281|201935|203471,,,1610612752.0,22500835
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,306,substitution,SUB out: J. Tyson,[],Tyson,48,41,,False,False,1642281,,rebound,substitution,,,,1628384|1628386|1628969|1628973|1629011|1630631|1631165|201935|203471,1628386|1631165|201935|203471,1628384|1628969|1628973|1629011|1630631,,,1610612739.0,22500835
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,307,substitution,SUB in: S. Merrill,[],Merrill,48,41,,False,False,1630241,,substitution,2pt missed,,,,1628384|1628386|1628969|1628973|1629011|1630241|1630631|1631165|201935|203471,1628386|1630241|1631165|201935|203471,1628384|1628969|1628973|1629011|1630631,,,1610612739.0,22500835
2,PT04M32.00S,04:32,Q2 04:32,27.466666666666665,308,2pt,MISS M. Bridges 14' turnaround fadeaway Shot,[],Bridges,48,41,Missed,True,False,1628969,,substitution,rebound,,,,1628384|1628386|1628969|1628973|1629011|1630241|1630631|1631165|201935|203471,1628384|1628969|1628973|1629011|1630631,1628386|1630241|1631165|201935|203471,143.0,17.0,1610612752.0,22500835
2,PT04M30.00S,04:30,Q2 04:30,27.5,309,rebound,M. Robinson REBOUND (Off:2 Def:4),[],Robinson,48,41,,False,False,1629011,,2pt missed,2pt made,,,,1628384|1628386|1628969|1628973|1629011|1630241|1630631|1631165|201935|203471,1628384|1628969|1628973|1629011|1630631,1628386|1630241|1631165|201935|203471,,,1610612752.0,22500835
2,PT04M28.00S,04:28,Q2 04:28,27.533333333333335,310,2pt,O. Anunoby DUNK (2 PTS) (J. Brunson 1 AST),"['pointsinthepaint', '2ndchance']",Anunoby,48,43,Made,True,True,1628384,1628973.0,rebound,3pt missed,,,,1628384|1628386|1628969|1628973|1629011|1630241|1630631|1631165|201935|203471,1628384|1628969|1628973|1629011|1630631,1628386|1630241|1631165|201935|203471,-1.0,10.0,1610612752.0,22500835
2,PT04M15.00S,04:15,Q2 04:15,27.75,312,3pt,MISS D. Schröder 25' 3PT,[],Schröder,48,43,Missed,True,False,203471,,2pt made,rebound,,,,1628384|1628386|1628969|1628973|1629011|1630241|1630631|1631165|201935|203471,1628386|1630241|1631165|201935|203471,1628384|1628969|1628973|1629011|1630631,183.0,175.0,1610612739.0,22500835
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,313,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,48,43,,False,False,1628384,,3pt missed,2pt made,,,,1628384|1628386|1628969|1628973|1629011|1630241|1630631|1631165|201935|203471,1628384|1628969|1628973|1629011|1630631,1628386|1630241|1631165|201935|203471,,,1610612752.0,22500835
2,PT04M00.00S,04:00,Q2 04:00,28.0,314,2pt,J. Brunson driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Brunson,48,45,Made,True,False,1628973,,rebound,foul,,,,1628384|1628386|1628969|1628973|1629011|1630241|1630631|1631165|201935|203471,1628384|1628969|1628973|1629011|1630631,1628386|1630241|1631165|201935|203471,-51.0,17.0,1610612752.0,22500835
2,PT04M00.00S,04:00,Q2 04:00,28.0,315,foul,K. Ellis shooting personal FOUL (2 PF) (Brunson 1 FT),['1freethrow'],Ellis,48,45,,False,False,1631165,,2pt made,freethrow,1628973.0,,,1628384|1628386|1628969|1628973|1629011|1630241|1630631|1631165|201935|203471,1628386|1630241|1631165|201935|203471,1628384|1628969|1628973|1629011|1630631,,,1610612739.0,22500835
2,PT04M00.00S,04:00,Q2 04:00,28.0,327,freethrow,J. Brunson Free Throw 1 of 1 (10 PTS),[],Brunson,48,46,Made,False,False,1628973,,foul,substitution,,,,1628384|1628386|1628969|1628973|1629011|1630241|1630631|1631165|201935|203471,1628384|1628969|1628973|1629011|1630631,1628386|1630241|1631165|201935|203471,,,1610612752.0,22500835
2,PT04M00.00S,04:00,Q2 04:00,28.0,317,substitution,SUB out: D. Schröder,[],Schröder,48,45,,False,False,203471,,freethrow,substitution,,,,1628384|1628386|1628969|1628973|1629011|1630241|1630631|1631165|201935,1628386|1630241|1631165|201935,1628384|1628969|1628973|1629011|1630631,,,1610612739.0,22500835
2,PT04M00.00S,04:00,Q2 04:00,28.0,318,substitution,SUB out: K. Ellis,[],Ellis,48,45,,False,False,1631165,,substitution,substitution,,,,1628384|1628386|1628969|1628973|1629011|1630241|1630631|201935,1628386|1630241|201935,1628384|1628969|1628973|1629011|1630631,,,1610612739.0,22500835
2,PT04M00.00S,04:00,Q2 04:00,28.0,319,substitution,SUB out: J. Alvarado,[],Alvarado,48,45,,False,False,1630631,,substitution,substitution,,,,1628384|1628386|1628969|1628973|1629011|1630241|201935,1628384|1628969|1628973|1629011,1628386|1630241|201935,,,1610612752.0,22500835
2,PT04M00.00S,04:00,Q2 04:00,28.0,320,substitution,SUB out: M. Robinson,[],Robinson,48,45,,False,False,1629011,,substitution,substitution,,,,1628384|1628386|1628969|1628973|1630241|201935,1628384|1628969|1628973,1628386|1630241|201935,,,1610612752.0,22500835
2,PT04M00.00S,04:00,Q2 04:00,28.0,321,substitution,SUB out: M. Bridges,[],Bridges,48,45,,False,False,1628969,,substitution,substitution,,,,1628384|1628386|1628973|1630241|201935,1628384|1628973,1628386|1630241|201935,,,1610612752.0,22500835
2,PT04M00.00S,04:00,Q2 04:00,28.0,322,substitution,SUB in: D. Mitchell,[],Mitchell,48,45,,False,False,1628378,,substitution,substitution,,,,1628378|1628384|1628386|1628973|1630241|201935,1628378|1628386|1630241|201935,1628384|1628973,,,1610612739.0,22500835
2,PT04M00.00S,04:00,Q2 04:00,28.0,323,substitution,SUB in: D. Wade,[],Wade,48,45,,False,False,1629731,,substitution,substitution,,,,1628378|1628384|1628386|1628973|1629731|1630241|201935,1628378|1628386|1629731|1630241|201935,1628384|1628973,,,1610612739.0,22500835
2,PT04M00.00S,04:00,Q2 04:00,28.0,324,substitution,SUB in: J. Hart,[],Hart,48,45,,False,False,1628404,,substitution,substitution,,,,1628378|1628384|1628386|1628404|1628973|1629731|1630241|201935,1628384|1628404|1628973,1628378|1628386|1629731|1630241|201935,,,1610612752.0,22500835
2,PT04M00.00S,04:00,Q2 04:00,28.0,325,substitution,SUB in: L. Shamet,[],Shamet,48,45,,False,False,1629013,,substitution,substitution,,,,1628378|1628384|1628386|1628404|1628973|1629013|1629731|1630241|201935,1628384|1628404|1628973|1629013,1628378|1628386|1629731|1630241|201935,,,1610612752.0,22500835
2,PT04M00.00S,04:00,Q2 04:00,28.0,326,substitution,SUB in: K. Towns,[],Towns,48,45,,False,False,1626157,,substitution,foul,,,,1626157|1628378|1628384|1628386|1628404|1628973|1629013|1629731|1630241|201935,1626157|1628384|1628404|1628973|1629013,1628378|1628386|1629731|1630241|201935,,,1610612752.0,22500835
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,328,foul,O. Anunoby shooting personal FOUL (2 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Anunoby,48,46,,False,False,1628384,,substitution,freethrow,1628386.0,,,1626157|1628378|1628384|1628386|1628404|1628973|1629013|1629731|1630241|201935,1626157|1628384|1628404|1628973|1629013,1628378|1628386|1629731|1630241|201935,,,1610612752.0,22500835
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,330,freethrow,J. Allen Free Throw 1 of 2 (7 PTS),[],Allen,49,46,Made,False,False,1628386,,foul,freethrow,,,,1626157|1628378|1628384|1628386|1628404|1628973|1629013|1629731|1630241|201935,1628378|1628386|1629731|1630241|201935,1626157|1628384|1628404|1628973|1629013,,,1610612739.0,22500835
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,333,freethrow,J. Allen Free Throw 2 of 2 (8 PTS),[],Allen,50,46,Made,False,False,1628386,,freethrow,substitution,,,,1626157|1628378|1628384|1628386|1628404|1628973|1629013|1629731|1630241|201935,1628378|1628386|1629731|1630241|201935,1626157|1628384|1628404|1628973|1629013,,,1610612739.0,22500835
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,331,substitution,SUB out: L. Shamet,[],Shamet,49,46,,False,False,1629013,,freethrow,substitution,,,,1626157|1628378|1628384|1628386|1628404|1628973|1629731|1630241|201935,1626157|1628384|1628404|1628973,1628378|1628386|1629731|1630241|201935,,,1610612752.0,22500835
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,332,substitution,SUB in: M. Bridges,[],Bridges,49,46,,False,False,1628969,,substitution,3pt missed,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630241|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630241|201935,,,1610612752.0,22500835
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,335,3pt,MISS J. Hart 25' 3PT,[],Hart,50,46,Missed,True,False,1628404,,substitution,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630241|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630241|201935,-12.0,253.0,1610612752.0,22500835
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,336,rebound,D. Wade REBOUND (Off:1 Def:3),[],Wade,50,46,,False,False,1629731,,3pt missed,3pt missed,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630241|201935,1628378|1628386|1629731|1630241|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
2,PT03M09.00S,03:09,Q2 03:09,26.85,337,3pt,MISS S. Merrill 27' 3PT,[],Merrill,50,46,Missed,True,False,1630241,,rebound,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630241|201935,1628378|1628386|1629731|1630241|201935,1626157|1628384|1628404|1628969|1628973,48.0,269.0,1610612739.0,22500835
2,PT03M08.00S,03:08,Q2 03:08,26.866666666666667,338,rebound,O. Anunoby REBOUND (Off:0 Def:3),[],Anunoby,50,46,,False,False,1628384,,3pt missed,3pt made,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630241|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630241|201935,,,1610612752.0,22500835
2,PT03M00.00S,03:00,Q2 03:00,27.0,339,3pt,K. Towns 25' 3PT pullup (11 PTS) (O. Anunoby 1 AST),[],Towns,50,49,Made,True,True,1626157,1628384.0,rebound,2pt missed,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630241|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630241|201935,-15.0,253.0,1610612752.0,22500835
2,PT02M40.00S,02:40,Q2 02:40,25.333333333333332,341,2pt,MISS D. Mitchell 10' pullup Shot,['pointsinthepaint'],Mitchell,50,49,Missed,True,False,1628378,,3pt made,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630241|201935,1628378|1628386|1629731|1630241|201935,1626157|1628384|1628404|1628969|1628973,-51.0,89.0,1610612739.0,22500835
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,342,rebound,J. Allen REBOUND (Off:3 Def:2),[],Allen,50,49,,False,False,1628386,,2pt missed,2pt made,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630241|201935,1628378|1628386|1629731|1630241|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
2,PT02M27.00S,02:27,Q2 02:27,25.55,343,2pt,J. Harden 6' driving floating Jump Shot (9 PTS),"['pointsinthepaint', '2ndchance']",Harden,52,49,Made,True,False,201935,,rebound,turnover,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630241|201935,1628378|1628386|1629731|1630241|201935,1626157|1628384|1628404|1628969|1628973,13.0,64.0,1610612739.0,22500835
2,PT02M21.00S,02:21,Q2 02:21,25.65,344,turnover,J. Hart lost ball TURNOVER (3 TO),[],Hart,52,49,,False,False,1628404,,2pt made,steal,,1629731.0,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630241|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630241|201935,,,1610612752.0,22500835
2,PT02M21.00S,02:21,Q2 02:21,25.65,345,steal,D. Wade STEAL (3 STL),[],Wade,52,49,,False,False,1629731,,turnover,2pt missed,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630241|201935,1628378|1628386|1629731|1630241|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,346,2pt,MISS J. Harden 6' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Harden,52,49,Missed,True,False,201935,,steal,block,,,1626157.0,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630241|201935,1628378|1628386|1629731|1630241|201935,1626157|1628384|1628404|1628969|1628973,-21.0,63.0,1610612739.0,22500835
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,347,block,K. Towns BLOCK (2 BLK),[],Towns,52,49,,False,False,1626157,,2pt missed,rebound,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630241|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630241|201935,,,1610612752.0,22500835
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,348,rebound,TEAM offensive REBOUND,['team'],,52,49,,False,False,0,,block,timeout,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630241|201935,1628378|1628386|1629731|1630241|201935,1626157|1628384|1628404|1628969|1628973,,,1610612739.0,22500835
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,350,timeout,NYK Timeout,"['team', 'mandatory']",,52,49,,False,False,0,,rebound,substitution,,,,1626157|1628378|1628384|1628386|1628404|1628969|1628973|1629731|1630241|201935,1626157|1628384|1628404|1628969|1628973,1628378|1628386|1629731|1630241|201935,,,1610612752.0,22500835
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,351,substitution,SUB out: J. Hart,[],Hart,52,49,,False,False,1628404,,timeout,substitution,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629731|1630241|201935,1626157|1628384|1628969|1628973,1628378|1628386|1629731|1630241|201935,,,1610612752.0,22500835
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,352,substitution,SUB in: L. Shamet,[],Shamet,52,49,,False,False,1629013,,substitution,3pt missed,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629013|1629731|1630241|201935,1626157|1628384|1628969|1628973|1629013,1628378|1628386|1629731|1630241|201935,,,1610612752.0,22500835
2,PT02M08.00S,02:08,Q2 02:08,25.866666666666667,353,3pt,MISS S. Merrill 26' 3PT,"['fromturnover', '2ndchance']",Merrill,52,49,Missed,True,False,1630241,,substitution,rebound,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629013|1629731|1630241|201935,1628378|1628386|1629731|1630241|201935,1626157|1628384|1628969|1628973|1629013,-158.0,207.0,1610612739.0,22500835
2,PT02M06.00S,02:06,Q2 02:06,25.9,354,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,52,49,,False,False,1626157,,3pt missed,turnover,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629013|1629731|1630241|201935,1626157|1628384|1628969|1628973|1629013,1628378|1628386|1629731|1630241|201935,,,1610612752.0,22500835
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,355,turnover,K. Towns lost ball TURNOVER (3 TO),[],Towns,52,49,,False,False,1626157,,rebound,steal,,1628386.0,,1626157|1628378|1628384|1628386|1628969|1628973|1629013|1629731|1630241|201935,1626157|1628384|1628969|1628973|1629013,1628378|1628386|1629731|1630241|201935,,,1610612752.0,22500835
2,PT01M49.00S,01:49,Q2 01:49,24.183333333333334,356,steal,J. Allen STEAL (1 STL),[],Allen,52,49,,False,False,1628386,,turnover,2pt made,,,,1626157|1628378|1628384|1628386|1628969|1628973|1629013|1629731|1630241|201935,1628378|1628386|1629731|1630241|201935,1626157|1628384|1628969|1628973|1629013,,,1610612739.0,22500835
