period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT03M37.00S,03:37,Q2 03:37,26.383333333333333,282,2pt,N. Jokić driving reverse Layup (15 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Jokić,58,51,Made,True,True,203999,1629661.0,2pt made,2pt made,,,,1628978|1629661|1630183|1630545|1631128|1631212|201144|203501|203944|203999,1629661|1631128|1631212|203501|203999,1628978|1630183|1630545|201144|203944,2.0,16.0,1610612743.0,22500008
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,284,2pt,J. McDaniels driving finger roll Layup (15 PTS) (M. Conley 4 AST),['pointsinthepaint'],McDaniels,60,51,Made,True,True,1630183,201144.0,2pt made,timeout,,,,1628978|1629661|1630183|1630545|1631128|1631212|201144|203501|203944|203999,1628978|1630183|1630545|201144|203944,1629661|1631128|1631212|203501|203999,4.0,6.0,1610612750.0,22500008
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,286,timeout,DEN Timeout,['team'],,60,51,,False,False,0,,2pt made,substitution,,,,1628978|1629661|1630183|1630545|1631128|1631212|201144|203501|203944|203999,1629661|1631128|1631212|203501|203999,1628978|1630183|1630545|201144|203944,,,1610612743.0,22500008
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,287,substitution,SUB out: P. Watson,[],Watson,60,51,,False,False,1631212,,timeout,substitution,,,,1628978|1629661|1630183|1630545|1631128|201144|203501|203944|203999,1629661|1631128|203501|203999,1628978|1630183|1630545|201144|203944,,,1610612743.0,22500008
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,288,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,60,51,,False,False,203501,,substitution,substitution,,,,1628978|1629661|1630183|1630545|1631128|201144|203944|203999,1629661|1631128|203999,1628978|1630183|1630545|201144|203944,,,1610612743.0,22500008
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,289,substitution,SUB in: J. Murray,[],Murray,60,51,,False,False,1627750,,substitution,substitution,,,,1627750|1628978|1629661|1630183|1630545|1631128|201144|203944|203999,1627750|1629661|1631128|203999,1628978|1630183|1630545|201144|203944,,,1610612743.0,22500008
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,290,substitution,SUB in: A. Gordon,[],Gordon,60,51,,False,False,203932,,substitution,2pt made,,,,1627750|1628978|1629661|1630183|1630545|1631128|201144|203932|203944|203999,1627750|1629661|1631128|203932|203999,1628978|1630183|1630545|201144|203944,,,1610612743.0,22500008
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,291,2pt,A. Gordon cutting DUNK (9 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Gordon,60,53,Made,True,True,203932,203999.0,substitution,3pt missed,,,,1627750|1628978|1629661|1630183|1630545|1631128|201144|203932|203944|203999,1627750|1629661|1631128|203932|203999,1628978|1630183|1630545|201144|203944,-5.0,17.0,1610612743.0,22500008
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,293,3pt,MISS T. Shannon Jr. 24' pullup 3PT,[],Shannon Jr.,60,53,Missed,True,False,1630545,,2pt made,rebound,,,,1627750|1628978|1629661|1630183|1630545|1631128|201144|203932|203944|203999,1628978|1630183|1630545|201144|203944,1627750|1629661|1631128|203932|203999,-162.0,187.0,1610612750.0,22500008
2,PT02M45.00S,02:45,Q2 02:45,25.25,294,rebound,C. Johnson REBOUND (Off:0 Def:2),[],Johnson,60,53,,False,False,1629661,,3pt missed,foul,,,,1627750|1628978|1629661|1630183|1630545|1631128|201144|203932|203944|203999,1627750|1629661|1631128|203932|203999,1628978|1630183|1630545|201144|203944,,,1610612743.0,22500008
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,295,foul,J. Murray offensive FOUL (1 PF),[],Murray,60,53,,False,False,1627750,,rebound,turnover,1628978.0,,,1627750|1628978|1629661|1630183|1630545|1631128|201144|203932|203944|203999,1627750|1629661|1631128|203932|203999,1628978|1630183|1630545|201144|203944,,,1610612743.0,22500008
2,PT02M38.00S,02:38,Q2 02:38,25.366666666666667,297,turnover,J. Murray offensive foul TURNOVER (2 TO),[],Murray,60,53,,False,False,1627750,,foul,3pt missed,,,,1627750|1628978|1629661|1630183|1630545|1631128|201144|203932|203944|203999,1627750|1629661|1631128|203932|203999,1628978|1630183|1630545|201144|203944,,,1610612743.0,22500008
2,PT02M27.00S,02:27,Q2 02:27,25.55,298,3pt,MISS J. McDaniels 3PT,['fromturnover'],McDaniels,60,53,Missed,True,False,1630183,,turnover,rebound,,,,1627750|1628978|1629661|1630183|1630545|1631128|201144|203932|203944|203999,1628978|1630183|1630545|201144|203944,1627750|1629661|1631128|203932|203999,228.0,10.0,1610612750.0,22500008
2,PT02M22.00S,02:22,Q2 02:22,25.633333333333333,299,rebound,N. Jokić REBOUND (Off:1 Def:5),[],Jokić,60,53,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628978|1629661|1630183|1630545|1631128|201144|203932|203944|203999,1627750|1629661|1631128|203932|203999,1628978|1630183|1630545|201144|203944,,,1610612743.0,22500008
2,PT02M18.00S,02:18,Q2 02:18,25.7,304,2pt,MISS N. Jokić 8' driving floating Shot - blocked,['pointsinthepaint'],Jokić,60,53,Missed,True,False,203999,,rebound,block,,,1630183.0,1627750|1628978|1629661|1630183|1630545|1631128|201144|203932|203944|203999,1627750|1629661|1631128|203932|203999,1628978|1630183|1630545|201144|203944,-2.0,83.0,1610612743.0,22500008
2,PT02M18.00S,02:18,Q2 02:18,25.7,305,block,J. McDaniels BLOCK (2 BLK),[],McDaniels,60,53,,False,False,1630183,,2pt missed,rebound,,,,1627750|1628978|1629661|1630183|1630545|1631128|201144|203932|203944|203999,1628978|1630183|1630545|201144|203944,1627750|1629661|1631128|203932|203999,,,1610612750.0,22500008
2,PT02M17.00S,02:17,Q2 02:17,25.716666666666665,306,rebound,N. Jokić REBOUND (Off:2 Def:5),[],Jokić,60,53,,False,False,203999,,block,foul,,,,1627750|1628978|1629661|1630183|1630545|1631128|201144|203932|203944|203999,1627750|1629661|1631128|203932|203999,1628978|1630183|1630545|201144|203944,,,1610612743.0,22500008
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,300,foul,J. McDaniels shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],McDaniels,60,53,,False,False,1630183,,rebound,timeout,203999.0,,,1627750|1628978|1629661|1630183|1630545|1631128|201144|203932|203944|203999,1628978|1630183|1630545|201144|203944,1627750|1629661|1631128|203932|203999,,,1610612750.0,22500008
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,302,timeout,MIN Timeout,['team'],,60,53,,False,False,0,,foul,freethrow,,,,1627750|1628978|1629661|1630183|1630545|1631128|201144|203932|203944|203999,1628978|1630183|1630545|201144|203944,1627750|1629661|1631128|203932|203999,,,1610612750.0,22500008
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,307,freethrow,N. Jokić Free Throw 1 of 2 (16 PTS),['2ndchance'],Jokić,60,54,Made,False,False,203999,,timeout,freethrow,,,,1627750|1628978|1629661|1630183|1630545|1631128|201144|203932|203944|203999,1627750|1629661|1631128|203932|203999,1628978|1630183|1630545|201144|203944,,,1610612743.0,22500008
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,308,freethrow,N. Jokić Free Throw 2 of 2 (17 PTS),['2ndchance'],Jokić,60,55,Made,False,False,203999,,freethrow,substitution,,,,1627750|1628978|1629661|1630183|1630545|1631128|201144|203932|203944|203999,1627750|1629661|1631128|203932|203999,1628978|1630183|1630545|201144|203944,,,1610612743.0,22500008
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,356,substitution,SUB out: T. Shannon Jr.,[],Shannon Jr.,60,53,,False,False,1630545,,freethrow,substitution,,,,1627750|1628978|1629661|1630183|1631128|201144|203932|203944|203999,1628978|1630183|201144|203944,1627750|1629661|1631128|203932|203999,,,1610612750.0,22500008
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,357,substitution,SUB in: N. Reid,[],Reid,60,53,,False,False,1629675,,substitution,2pt missed,,,,1627750|1628978|1629661|1629675|1630183|1631128|201144|203932|203944|203999,1628978|1629675|1630183|201144|203944,1627750|1629661|1631128|203932|203999,,,1610612750.0,22500008
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,309,2pt,MISS J. Randle 8' turnaround fadeaway Shot,['pointsinthepaint'],Randle,60,55,Missed,True,False,203944,,substitution,rebound,,,,1627750|1628978|1629661|1629675|1630183|1631128|201144|203932|203944|203999,1628978|1629675|1630183|201144|203944,1627750|1629661|1631128|203932|203999,2.0,83.0,1610612750.0,22500008
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,310,rebound,TEAM offensive REBOUND,['team'],,60,55,,False,False,0,,2pt missed,foul,,,,1627750|1628978|1629661|1629675|1630183|1631128|201144|203932|203944|203999,1628978|1629675|1630183|201144|203944,1627750|1629661|1631128|203932|203999,,,1610612750.0,22500008
2,PT01M56.00S,01:56,Q2 01:56,24.066666666666666,311,foul,N. Jokić loose ball personal FOUL (2 PF),[],Jokić,60,55,,False,False,203999,,rebound,3pt made,1630183.0,,,1627750|1628978|1629661|1629675|1630183|1631128|201144|203932|203944|203999,1627750|1629661|1631128|203932|203999,1628978|1629675|1630183|201144|203944,,,1610612743.0,22500008
2,PT01M51.00S,01:51,Q2 01:51,24.15,313,3pt,J. Randle 24' 3PT  (14 PTS) (D. DiVincenzo 3 AST),['2ndchance'],Randle,63,55,Made,True,True,203944,1628978.0,foul,turnover,,,,1627750|1628978|1629661|1629675|1630183|1631128|201144|203932|203944|203999,1628978|1629675|1630183|201144|203944,1627750|1629661|1631128|203932|203999,-60.0,242.0,1610612750.0,22500008
2,PT01M36.00S,01:36,Q2 01:36,24.4,315,turnover,A. Gordon bad pass TURNOVER (1 TO),[],Gordon,63,55,,False,False,203932,,3pt made,steal,,203944.0,,1627750|1628978|1629661|1629675|1630183|1631128|201144|203932|203944|203999,1627750|1629661|1631128|203932|203999,1628978|1629675|1630183|201144|203944,,,1610612743.0,22500008
2,PT01M36.00S,01:36,Q2 01:36,24.4,316,steal,J. Randle STEAL (1 STL),[],Randle,63,55,,False,False,203944,,turnover,foul,,,,1627750|1628978|1629661|1629675|1630183|1631128|201144|203932|203944|203999,1628978|1629675|1630183|201144|203944,1627750|1629661|1631128|203932|203999,,,1610612750.0,22500008
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,317,foul,C. Johnson personal FOUL (3 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Johnson,63,55,,False,False,1629661,,steal,freethrow,203944.0,,,1627750|1628978|1629661|1629675|1630183|1631128|201144|203932|203944|203999,1627750|1629661|1631128|203932|203999,1628978|1629675|1630183|201144|203944,,,1610612743.0,22500008
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,319,freethrow,MISS J. Randle Free Throw 1 of 2,['fromturnover'],Randle,63,55,Missed,False,False,203944,,foul,rebound,,,,1627750|1628978|1629661|1629675|1630183|1631128|201144|203932|203944|203999,1628978|1629675|1630183|201144|203944,1627750|1629661|1631128|203932|203999,,,1610612750.0,22500008
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,320,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,63,55,,False,False,0,,freethrow,freethrow,,,,1627750|1628978|1629661|1629675|1630183|1631128|201144|203932|203944|203999,1628978|1629675|1630183|201144|203944,1627750|1629661|1631128|203932|203999,,,1610612750.0,22500008
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,323,freethrow,J. Randle Free Throw 2 of 2 (15 PTS),['fromturnover'],Randle,64,55,Made,False,False,203944,,rebound,substitution,,,,1627750|1628978|1629661|1629675|1630183|1631128|201144|203932|203944|203999,1628978|1629675|1630183|201144|203944,1627750|1629661|1631128|203932|203999,,,1610612750.0,22500008
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,358,substitution,SUB out: C. Johnson,[],Johnson,63,55,,False,False,1629661,,freethrow,substitution,,,,1627750|1628978|1629675|1630183|1631128|201144|203932|203944|203999,1627750|1631128|203932|203999,1628978|1629675|1630183|201144|203944,,,1610612743.0,22500008
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,359,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,63,55,,False,False,203501,,substitution,2pt made,,,,1627750|1628978|1629675|1630183|1631128|201144|203501|203932|203944|203999,1627750|1631128|203501|203932|203999,1628978|1629675|1630183|201144|203944,,,1610612743.0,22500008
2,PT01M18.00S,01:18,Q2 01:18,24.7,324,2pt,J. Murray 9' driving floating bank Jump Shot (11 PTS),['pointsinthepaint'],Murray,64,57,Made,True,False,1627750,,substitution,foul,,,,1627750|1628978|1629675|1630183|1631128|201144|203501|203932|203944|203999,1627750|1631128|203501|203932|203999,1628978|1629675|1630183|201144|203944,-56.0,74.0,1610612743.0,22500008
2,PT00M57.90S,00:57,Q2 00:57,23.05,325,foul,N. Jokić shooting personal FOUL (3 PF) (Reid 2 FT),"['inpenalty', '2freethrow']",Jokić,64,57,,False,False,203999,,2pt made,timeout,1629675.0,,,1627750|1628978|1629675|1630183|1631128|201144|203501|203932|203944|203999,1627750|1631128|203501|203932|203999,1628978|1629675|1630183|201144|203944,,,1610612743.0,22500008
2,PT00M57.90S,00:57,Q2 00:57,23.05,329,timeout,DEN Timeout,['team'],,64,57,,False,False,0,,foul,freethrow,,,,1627750|1628978|1629675|1630183|1631128|201144|203501|203932|203944|203999,1627750|1631128|203501|203932|203999,1628978|1629675|1630183|201144|203944,,,1610612743.0,22500008
2,PT00M57.90S,00:57,Q2 00:57,23.05,333,freethrow,MISS N. Reid Free Throw 1 of 2,[],Reid,64,57,Missed,False,False,1629675,,timeout,rebound,,,,1627750|1628978|1629675|1630183|1631128|201144|203501|203932|203944|203999,1628978|1629675|1630183|201144|203944,1627750|1631128|203501|203932|203999,,,1610612750.0,22500008
2,PT00M57.90S,00:57,Q2 00:57,23.05,334,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,64,57,,False,False,0,,freethrow,freethrow,,,,1627750|1628978|1629675|1630183|1631128|201144|203501|203932|203944|203999,1628978|1629675|1630183|201144|203944,1627750|1631128|203501|203932|203999,,,1610612750.0,22500008
2,PT00M57.90S,00:57,Q2 00:57,23.05,335,freethrow,N. Reid Free Throw 2 of 2 (10 PTS),[],Reid,65,57,Made,False,False,1629675,,rebound,substitution,,,,1627750|1628978|1629675|1630183|1631128|201144|203501|203932|203944|203999,1628978|1629675|1630183|201144|203944,1627750|1631128|203501|203932|203999,,,1610612750.0,22500008
2,PT00M57.90S,00:57,Q2 00:57,23.05,331,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,64,57,,False,False,1628978,,freethrow,substitution,,,,1627750|1629675|1630183|1631128|201144|203501|203932|203944|203999,1629675|1630183|201144|203944,1627750|1631128|203501|203932|203999,,,1610612750.0,22500008
2,PT00M57.90S,00:57,Q2 00:57,23.05,332,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,64,57,,False,False,1630545,,substitution,2pt missed,,,,1627750|1629675|1630183|1630545|1631128|201144|203501|203932|203944|203999,1629675|1630183|1630545|201144|203944,1627750|1631128|203501|203932|203999,,,1610612750.0,22500008
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,336,2pt,MISS C. Braun cutting Layup - blocked,['pointsinthepaint'],Braun,65,57,Missed,True,False,1631128,,substitution,block,,,1630183.0,1627750|1629675|1630183|1630545|1631128|201144|203501|203932|203944|203999,1627750|1631128|203501|203932|203999,1629675|1630183|1630545|201144|203944,-23.0,28.0,1610612743.0,22500008
2,PT00M47.20S,00:47,Q2 00:47,23.216666666666665,337,block,J. McDaniels BLOCK (3 BLK),[],McDaniels,65,57,,False,False,1630183,,2pt missed,rebound,,,,1627750|1629675|1630183|1630545|1631128|201144|203501|203932|203944|203999,1629675|1630183|1630545|201144|203944,1627750|1631128|203501|203932|203999,,,1610612750.0,22500008
2,PT00M44.80S,00:44,Q2 00:44,23.266666666666666,341,rebound,TEAM defensive REBOUND,['team'],,65,57,,False,False,0,,block,2pt missed,,,,1627750|1629675|1630183|1630545|1631128|201144|203501|203932|203944|203999,1629675|1630183|1630545|201144|203944,1627750|1631128|203501|203932|203999,,,1610612750.0,22500008
2,PT00M41.40S,00:41,Q2 00:41,23.316666666666666,342,2pt,MISS M. Conley running Layup,['pointsinthepaint'],Conley,65,57,Missed,True,False,201144,,rebound,rebound,,,,1627750|1629675|1630183|1630545|1631128|201144|203501|203932|203944|203999,1629675|1630183|1630545|201144|203944,1627750|1631128|203501|203932|203999,2.0,31.0,1610612750.0,22500008
2,PT00M39.60S,00:39,Q2 00:39,23.35,343,rebound,N. Reid REBOUND (Off:2 Def:2),[],Reid,65,57,,False,False,1629675,,2pt missed,2pt missed,,,,1627750|1629675|1630183|1630545|1631128|201144|203501|203932|203944|203999,1629675|1630183|1630545|201144|203944,1627750|1631128|203501|203932|203999,,,1610612750.0,22500008
2,PT00M27.50S,00:27,Q2 00:27,23.55,344,2pt,MISS J. McDaniels 10' Jump Shot,"['pointsinthepaint', '2ndchance']",McDaniels,65,57,Missed,True,False,1630183,,rebound,rebound,,,,1627750|1629675|1630183|1630545|1631128|201144|203501|203932|203944|203999,1629675|1630183|1630545|201144|203944,1627750|1631128|203501|203932|203999,42.0,98.0,1610612750.0,22500008
2,PT00M26.90S,00:26,Q2 00:26,23.566666666666666,345,rebound,TEAM offensive REBOUND,['team'],,65,57,,False,False,0,,2pt missed,turnover,,,,1627750|1629675|1630183|1630545|1631128|201144|203501|203932|203944|203999,1629675|1630183|1630545|201144|203944,1627750|1631128|203501|203932|203999,,,1610612750.0,22500008
2,PT00M26.90S,00:26,Q2 00:26,23.566666666666666,346,turnover,MIN shot clock Team TURNOVER,['team'],,65,57,,False,False,0,,rebound,2pt missed,,,,1627750|1629675|1630183|1630545|1631128|201144|203501|203932|203944|203999,1629675|1630183|1630545|201144|203944,1627750|1631128|203501|203932|203999,,,1610612750.0,22500008
2,PT00M03.70S,00:03,Q2 00:03,23.95,347,2pt,MISS J. Murray 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Murray,65,57,Missed,True,False,1627750,,turnover,rebound,,,,1627750|1629675|1630183|1630545|1631128|201144|203501|203932|203944|203999,1627750|1631128|203501|203932|203999,1629675|1630183|1630545|201144|203944,1.0,132.0,1610612743.0,22500008
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,348,rebound,TEAM offensive REBOUND,['team'],,65,57,,False,False,0,,2pt missed,turnover,,,,1627750|1629675|1630183|1630545|1631128|201144|203501|203932|203944|203999,1627750|1631128|203501|203932|203999,1629675|1630183|1630545|201144|203944,,,1610612743.0,22500008
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,349,turnover,DEN shot clock Team TURNOVER,['team'],,65,57,,False,False,0,,rebound,substitution,,,,1627750|1629675|1630183|1630545|1631128|201144|203501|203932|203944|203999,1627750|1631128|203501|203932|203999,1629675|1630183|1630545|201144|203944,,,1610612743.0,22500008
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,350,substitution,SUB out: N. Jokić,[],Jokić,65,57,,False,False,203999,,turnover,substitution,,,,1627750|1629675|1630183|1630545|1631128|201144|203501|203932|203944,1627750|1631128|203501|203932,1629675|1630183|1630545|201144|203944,,,1610612743.0,22500008
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,351,substitution,SUB out: J. Murray,[],Murray,65,57,,False,False,1627750,,substitution,substitution,,,,1629675|1630183|1630545|1631128|201144|203501|203932|203944,1631128|203501|203932,1629675|1630183|1630545|201144|203944,,,1610612743.0,22500008
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,352,substitution,SUB in: P. Watson,[],Watson,65,57,,False,False,1631212,,substitution,substitution,,,,1629675|1630183|1630545|1631128|1631212|201144|203501|203932|203944,1631128|1631212|203501|203932,1629675|1630183|1630545|201144|203944,,,1610612743.0,22500008
2,PT00M02.90S,00:02,Q2 00:02,23.966666666666665,353,substitution,SUB in: B. Brown,[],Brown,65,57,,False,False,1628971,,substitution,substitution,,,,1628971|1629675|1630183|1630545|1631128|1631212|201144|203501|203932|203944,1628971|1631128|1631212|203501|203932,1629675|1630183|1630545|201144|203944,,,1610612743.0,22500008
3,PT12M00.00S,12:00,Q3 12:00,24.0,360,substitution,SUB out: T. Shannon Jr.,['startperiod'],Shannon Jr.,65,57,,False,False,1630545,,substitution,substitution,,,,1628971|1629675|1630183|1631128|1631212|201144|203501|203932|203944,1629675|1630183|201144|203944,1628971|1631128|1631212|203501|203932,,,1610612750.0,22500008
