period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,303,freethrow,J. Champagnie Free Throw 1 of 2 (5 PTS),[],Champagnie,46,57,Made,False,False,1630551,,foul,freethrow,,,,1626204|1628386|1629636|1630241|1630551|1642259|1642267|1642848|1642878|203114,1630551|1642259|1642267|1642848|203114,1626204|1628386|1629636|1630241|1642878,,,1610612764.0,22500029
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,304,freethrow,J. Champagnie Free Throw 2 of 2 (6 PTS),[],Champagnie,47,57,Made,False,False,1630551,,freethrow,substitution,,,,1626204|1628386|1629636|1630241|1630551|1642259|1642267|1642848|1642878|203114,1630551|1642259|1642267|1642848|203114,1626204|1628386|1629636|1630241|1642878,,,1610612764.0,22500029
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,313,substitution,SUB out: T. Proctor,[],Proctor,46,57,,False,False,1642878,,freethrow,substitution,,,,1626204|1628386|1629636|1630241|1630551|1642259|1642267|1642848|203114,1626204|1628386|1629636|1630241,1630551|1642259|1642267|1642848|203114,,,1610612739.0,22500029
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,314,substitution,SUB in: D. Hunter,[],Hunter,46,57,,False,False,1629631,,substitution,2pt made,,,,1626204|1628386|1629631|1629636|1630241|1630551|1642259|1642267|1642848|203114,1626204|1628386|1629631|1629636|1630241,1630551|1642259|1642267|1642848|203114,,,1610612739.0,22500029
2,PT04M58.00S,04:58,Q2 04:58,27.033333333333335,305,2pt,D. Hunter 8' pullup bank Jump Shot (4 PTS) (D. Garland 6 AST),['pointsinthepaint'],Hunter,47,59,Made,True,True,1629631,1629636.0,substitution,3pt missed,,,,1626204|1628386|1629631|1629636|1630241|1630551|1642259|1642267|1642848|203114,1626204|1628386|1629631|1629636|1630241,1630551|1642259|1642267|1642848|203114,-70.0,52.0,1610612739.0,22500029
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,307,3pt,MISS J. Champagnie 25' 3PT,[],Champagnie,47,59,Missed,True,False,1630551,,2pt made,rebound,,,,1626204|1628386|1629631|1629636|1630241|1630551|1642259|1642267|1642848|203114,1630551|1642259|1642267|1642848|203114,1626204|1628386|1629631|1629636|1630241,230.0,113.0,1610612764.0,22500029
2,PT04M36.00S,04:36,Q2 04:36,27.4,308,rebound,K. Middleton REBOUND (Off:1 Def:0),[],Middleton,47,59,,False,False,203114,,3pt missed,turnover,,,,1626204|1628386|1629631|1629636|1630241|1630551|1642259|1642267|1642848|203114,1630551|1642259|1642267|1642848|203114,1626204|1628386|1629631|1629636|1630241,,,1610612764.0,22500029
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,309,turnover,K. Middleton lost ball TURNOVER (1 TO),[],Middleton,47,59,,False,False,203114,,rebound,steal,,1628386.0,,1626204|1628386|1629631|1629636|1630241|1630551|1642259|1642267|1642848|203114,1630551|1642259|1642267|1642848|203114,1626204|1628386|1629631|1629636|1630241,,,1610612764.0,22500029
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,310,steal,J. Allen STEAL (2 STL),[],Allen,47,59,,False,False,1628386,,turnover,foul,,,,1626204|1628386|1629631|1629636|1630241|1630551|1642259|1642267|1642848|203114,1626204|1628386|1629631|1629636|1630241,1630551|1642259|1642267|1642848|203114,,,1610612739.0,22500029
2,PT04M33.00S,04:33,Q2 04:33,27.45,311,foul,K. Middleton shooting personal FOUL (2 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Middleton,47,59,,False,False,203114,,steal,freethrow,1628386.0,,,1626204|1628386|1629631|1629636|1630241|1630551|1642259|1642267|1642848|203114,1630551|1642259|1642267|1642848|203114,1626204|1628386|1629631|1629636|1630241,,,1610612764.0,22500029
2,PT04M33.00S,04:33,Q2 04:33,27.45,315,freethrow,J. Allen Free Throw 1 of 2 (11 PTS),['fromturnover'],Allen,47,60,Made,False,False,1628386,,foul,freethrow,,,,1626204|1628386|1629631|1629636|1630241|1630551|1642259|1642267|1642848|203114,1626204|1628386|1629631|1629636|1630241,1630551|1642259|1642267|1642848|203114,,,1610612739.0,22500029
2,PT04M33.00S,04:33,Q2 04:33,27.45,320,freethrow,J. Allen Free Throw 2 of 2 (12 PTS),['fromturnover'],Allen,47,61,Made,False,False,1628386,,freethrow,3pt missed,,,,1626204|1628386|1629631|1629636|1630241|1630551|1642259|1642267|1642848|203114,1626204|1628386|1629631|1629636|1630241,1630551|1642259|1642267|1642848|203114,,,1610612739.0,22500029
2,PT04M23.00S,04:23,Q2 04:23,27.616666666666667,321,3pt,MISS A. Sarr 27' 3PT,[],Sarr,47,61,Missed,True,False,1642259,,freethrow,rebound,,,,1626204|1628386|1629631|1629636|1630241|1630551|1642259|1642267|1642848|203114,1630551|1642259|1642267|1642848|203114,1626204|1628386|1629631|1629636|1630241,-11.0,271.0,1610612764.0,22500029
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,322,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,47,61,,False,False,1626204,,3pt missed,2pt missed,,,,1626204|1628386|1629631|1629636|1630241|1630551|1642259|1642267|1642848|203114,1626204|1628386|1629631|1629636|1630241,1630551|1642259|1642267|1642848|203114,,,1610612739.0,22500029
2,PT04M12.00S,04:12,Q2 04:12,27.8,323,2pt,MISS D. Hunter 6' driving Layup,['pointsinthepaint'],Hunter,47,61,Missed,True,False,1629631,,rebound,rebound,,,,1626204|1628386|1629631|1629636|1630241|1630551|1642259|1642267|1642848|203114,1626204|1628386|1629631|1629636|1630241,1630551|1642259|1642267|1642848|203114,-44.0,48.0,1610612739.0,22500029
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,324,rebound,J. Champagnie REBOUND (Off:4 Def:1),[],Champagnie,47,61,,False,False,1630551,,2pt missed,3pt made,,,,1626204|1628386|1629631|1629636|1630241|1630551|1642259|1642267|1642848|203114,1630551|1642259|1642267|1642848|203114,1626204|1628386|1629631|1629636|1630241,,,1610612764.0,22500029
2,PT04M06.00S,04:06,Q2 04:06,27.9,325,3pt,T. Johnson 27' 3PT running (7 PTS) (J. Champagnie 2 AST),['fastbreak'],Johnson,50,61,Made,True,True,1642848,1630551.0,rebound,turnover,,,,1626204|1628386|1629631|1629636|1630241|1630551|1642259|1642267|1642848|203114,1630551|1642259|1642267|1642848|203114,1626204|1628386|1629631|1629636|1630241,-150.0,230.0,1610612764.0,22500029
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,327,turnover,J. Allen bad pass out-of-bounds TURNOVER (1 TO),[],Allen,50,61,,False,False,1628386,,3pt made,substitution,,,,1626204|1628386|1629631|1629636|1630241|1630551|1642259|1642267|1642848|203114,1626204|1628386|1629631|1629636|1630241,1630551|1642259|1642267|1642848|203114,,,1610612739.0,22500029
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,328,substitution,SUB out: B. Carrington,[],Carrington,50,61,,False,False,1642267,,turnover,substitution,,,,1626204|1628386|1629631|1629636|1630241|1630551|1642259|1642848|203114,1630551|1642259|1642848|203114,1626204|1628386|1629631|1629636|1630241,,,1610612764.0,22500029
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,329,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,50,61,,False,False,1626204,,substitution,substitution,,,,1628386|1629631|1629636|1630241|1630551|1642259|1642848|203114,1628386|1629631|1629636|1630241,1630551|1642259|1642848|203114,,,1610612739.0,22500029
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,330,substitution,SUB in: C. McCollum,[],McCollum,50,61,,False,False,203468,,substitution,substitution,,,,1628386|1629631|1629636|1630241|1630551|1642259|1642848|203114|203468,1630551|1642259|1642848|203114|203468,1628386|1629631|1629636|1630241,,,1610612764.0,22500029
2,PT03M53.00S,03:53,Q2 03:53,26.116666666666667,331,substitution,SUB in: E. Mobley,[],Mobley,50,61,,False,False,1630596,,substitution,2pt made,,,,1628386|1629631|1629636|1630241|1630551|1630596|1642259|1642848|203114|203468,1628386|1629631|1629636|1630241|1630596,1630551|1642259|1642848|203114|203468,,,1610612739.0,22500029
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,334,2pt,K. Middleton 6' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Middleton,52,61,Made,True,False,203114,,substitution,foul,,,,1628386|1629631|1629636|1630241|1630551|1630596|1642259|1642848|203114|203468,1630551|1642259|1642848|203114|203468,1628386|1629631|1629636|1630241|1630596,-59.0,19.0,1610612764.0,22500029
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,335,foul,T. Johnson shooting personal FOUL (3 PF) (Garland 2 FT),"['inpenalty', '2freethrow']",Johnson,52,61,,False,False,1642848,,2pt made,freethrow,1629636.0,,,1628386|1629631|1629636|1630241|1630551|1630596|1642259|1642848|203114|203468,1630551|1642259|1642848|203114|203468,1628386|1629631|1629636|1630241|1630596,,,1610612764.0,22500029
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,337,freethrow,D. Garland Free Throw 1 of 2 (6 PTS),[],Garland,52,62,Made,False,False,1629636,,foul,freethrow,,,,1628386|1629631|1629636|1630241|1630551|1630596|1642259|1642848|203114|203468,1628386|1629631|1629636|1630241|1630596,1630551|1642259|1642848|203114|203468,,,1610612739.0,22500029
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,342,freethrow,D. Garland Free Throw 2 of 2 (7 PTS),[],Garland,52,63,Made,False,False,1629636,,freethrow,substitution,,,,1628386|1629631|1629636|1630241|1630551|1630596|1642259|1642848|203114|203468,1628386|1629631|1629636|1630241|1630596,1630551|1642259|1642848|203114|203468,,,1610612739.0,22500029
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,338,substitution,SUB out: T. Johnson,[],Johnson,52,62,,False,False,1642848,,freethrow,substitution,,,,1628386|1629631|1629636|1630241|1630551|1630596|1642259|203114|203468,1630551|1642259|203114|203468,1628386|1629631|1629636|1630241|1630596,,,1610612764.0,22500029
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,339,substitution,SUB out: S. Merrill,[],Merrill,52,62,,False,False,1630241,,substitution,substitution,,,,1628386|1629631|1629636|1630551|1630596|1642259|203114|203468,1628386|1629631|1629636|1630596,1630551|1642259|203114|203468,,,1610612739.0,22500029
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,340,substitution,SUB in: B. Carrington,[],Carrington,52,62,,False,False,1642267,,substitution,substitution,,,,1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1628386|1629631|1629636|1630596,,,1610612764.0,22500029
2,PT03M25.00S,03:25,Q2 03:25,26.583333333333332,341,substitution,SUB in: D. Mitchell,[],Mitchell,52,62,,False,False,1628378,,substitution,2pt missed,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,1630551|1642259|1642267|203114|203468,,,1610612739.0,22500029
2,PT03M12.00S,03:12,Q2 03:12,26.8,343,2pt,MISS B. Carrington cutting Layup,['pointsinthepaint'],Carrington,52,63,Missed,True,False,1642267,,substitution,rebound,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,23.0,6.0,1610612764.0,22500029
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,344,rebound,E. Mobley REBOUND (Off:1 Def:3),[],Mobley,52,63,,False,False,1630596,,2pt missed,2pt made,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,1630551|1642259|1642267|203114|203468,,,1610612739.0,22500029
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,345,2pt,D. Garland driving Layup (9 PTS),['pointsinthepaint'],Garland,52,65,Made,True,False,1629636,,rebound,timeout,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,1630551|1642259|1642267|203114|203468,15.0,15.0,1610612739.0,22500029
2,PT03M04.00S,03:04,Q2 03:04,26.933333333333334,346,timeout,WAS Timeout,"['team', 'mandatory']",,52,65,,False,False,0,,2pt made,2pt made,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,,,1610612764.0,22500029
2,PT02M47.00S,02:47,Q2 02:47,25.216666666666665,350,2pt,K. Middleton 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Middleton,54,65,Made,True,False,203114,,timeout,3pt made,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,-38.0,59.0,1610612764.0,22500029
2,PT02M30.00S,02:30,Q2 02:30,25.5,351,3pt,D. Garland 26' 3PT  (12 PTS) (D. Hunter 1 AST),[],Garland,54,68,Made,True,True,1629636,1629631.0,2pt made,2pt made,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,1630551|1642259|1642267|203114|203468,-118.0,238.0,1610612739.0,22500029
2,PT02M13.00S,02:13,Q2 02:13,25.783333333333335,353,2pt,A. Sarr floating Jump Shot (10 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Sarr,56,68,Made,True,True,1642259,203114.0,3pt made,foul,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,25.0,5.0,1610612764.0,22500029
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,355,foul,C. McCollum personal FOUL (2 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",McCollum,56,68,,False,False,203468,,2pt made,freethrow,1629631.0,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,,,1610612764.0,22500029
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,357,freethrow,D. Hunter Free Throw 1 of 2 (5 PTS),[],Hunter,56,69,Made,False,False,1629631,,foul,freethrow,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,1630551|1642259|1642267|203114|203468,,,1610612739.0,22500029
2,PT02M07.00S,02:07,Q2 02:07,25.883333333333333,358,freethrow,D. Hunter Free Throw 2 of 2 (6 PTS),[],Hunter,56,70,Made,False,False,1629631,,freethrow,3pt missed,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,1630551|1642259|1642267|203114|203468,,,1610612739.0,22500029
2,PT01M50.00S,01:50,Q2 01:50,24.166666666666668,359,3pt,MISS C. McCollum 24' 3PT,[],McCollum,56,70,Missed,True,False,203468,,freethrow,rebound,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,240.0,10.0,1610612764.0,22500029
2,PT01M48.00S,01:48,Q2 01:48,24.2,360,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,56,70,,False,False,1628378,,3pt missed,2pt made,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,1630551|1642259|1642267|203114|203468,,,1610612739.0,22500029
2,PT01M39.00S,01:39,Q2 01:39,24.35,361,2pt,E. Mobley 6' running Layup (11 PTS) (D. Mitchell 3 AST),"['pointsinthepaint', 'fastbreak']",Mobley,56,72,Made,True,True,1630596,1628378.0,rebound,2pt missed,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,1630551|1642259|1642267|203114|203468,-61.0,26.0,1610612739.0,22500029
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,363,2pt,MISS A. Sarr 6' driving floating Shot - blocked,['pointsinthepaint'],Sarr,56,72,Missed,True,False,1642259,,2pt made,block,,,1628386.0,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,-4.0,62.0,1610612764.0,22500029
2,PT01M29.00S,01:29,Q2 01:29,24.516666666666666,364,block,J. Allen BLOCK (1 BLK),[],Allen,56,72,,False,False,1628386,,2pt missed,rebound,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,1630551|1642259|1642267|203114|203468,,,1610612739.0,22500029
2,PT01M27.00S,01:27,Q2 01:27,24.55,365,rebound,D. Hunter REBOUND (Off:0 Def:3),[],Hunter,56,72,,False,False,1629631,,block,2pt missed,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,1630551|1642259|1642267|203114|203468,,,1610612739.0,22500029
2,PT01M22.00S,01:22,Q2 01:22,24.633333333333333,366,2pt,MISS D. Hunter running Layup,"['pointsinthepaint', 'fastbreak']",Hunter,56,72,Missed,True,False,1629631,,rebound,rebound,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,1630551|1642259|1642267|203114|203468,26.0,8.0,1610612739.0,22500029
2,PT01M21.00S,01:21,Q2 01:21,24.65,367,rebound,J. Allen REBOUND (Off:4 Def:3),[],Allen,56,72,,False,False,1628386,,2pt missed,2pt missed,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,1630551|1642259|1642267|203114|203468,,,1610612739.0,22500029
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,368,2pt,MISS J. Allen Hook,"['pointsinthepaint', '2ndchance']",Allen,56,72,Missed,True,False,1628386,,rebound,rebound,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,1630551|1642259|1642267|203114|203468,11.0,43.0,1610612739.0,22500029
2,PT01M18.00S,01:18,Q2 01:18,24.7,369,rebound,E. Mobley REBOUND (Off:2 Def:3),[],Mobley,56,72,,False,False,1630596,,2pt missed,2pt missed,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,1630551|1642259|1642267|203114|203468,,,1610612739.0,22500029
2,PT01M18.00S,01:18,Q2 01:18,24.7,370,2pt,MISS E. Mobley tip Layup,"['pointsinthepaint', '2ndchance']",Mobley,56,72,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,1630551|1642259|1642267|203114|203468,33.0,17.0,1610612739.0,22500029
2,PT01M16.00S,01:16,Q2 01:16,24.733333333333334,371,rebound,B. Carrington REBOUND (Off:0 Def:1),[],Carrington,56,72,,False,False,1642267,,2pt missed,3pt made,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,,,1610612764.0,22500029
2,PT01M03.00S,01:03,Q2 01:03,24.95,372,3pt,C. McCollum 26' 3PT  (20 PTS) (B. Carrington 4 AST),[],McCollum,59,72,Made,True,True,203468,1642267.0,rebound,foul,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,-89.0,246.0,1610612764.0,22500029
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,374,foul,C. McCollum personal FOUL (3 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",McCollum,59,72,,False,False,203468,,3pt made,freethrow,1629631.0,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,,,1610612764.0,22500029
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,376,freethrow,D. Hunter Free Throw 1 of 2 (7 PTS),[],Hunter,59,73,Made,False,False,1629631,,foul,freethrow,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,1630551|1642259|1642267|203114|203468,,,1610612739.0,22500029
2,PT00M55.30S,00:55,Q2 00:55,23.083333333333332,377,freethrow,D. Hunter Free Throw 2 of 2 (8 PTS),[],Hunter,59,74,Made,False,False,1629631,,freethrow,3pt missed,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,1630551|1642259|1642267|203114|203468,,,1610612739.0,22500029
2,PT00M32.30S,00:32,Q2 00:32,23.466666666666665,378,3pt,MISS B. Carrington 3PT,[],Carrington,59,74,Missed,True,False,1642267,,freethrow,rebound,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,238.0,-7.0,1610612764.0,22500029
2,PT00M28.60S,00:28,Q2 00:28,23.533333333333335,379,rebound,J. Champagnie REBOUND (Off:5 Def:1),[],Champagnie,59,74,,False,False,1630551,,3pt missed,3pt missed,,,,1628378|1628386|1629631|1629636|1630551|1630596|1642259|1642267|203114|203468,1630551|1642259|1642267|203114|203468,1628378|1628386|1629631|1629636|1630596,,,1610612764.0,22500029
