period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,261,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,43,45,,False,False,1630166,,block,3pt missed,,,,1629656|1629680|1630166|1630249|1631213|1631230|1631321|1642270|1642845|203083,1629680|1630166|1630249|1631321|1642270,1629656|1631213|1631230|1642845|203083,,,1610612757.0,22500980
2,PT06M28.00S,06:28,Q2 06:28,29.533333333333335,262,3pt,MISS D. Clingan 28' 3PT,[],Clingan,43,45,Missed,True,False,1642270,,rebound,rebound,,,,1629656|1629680|1630166|1630249|1631213|1631230|1631321|1642270|1642845|203083,1629680|1630166|1630249|1631321|1642270,1629656|1631213|1631230|1642845|203083,-200.0,204.0,1610612757.0,22500980
2,PT06M24.00S,06:24,Q2 06:24,29.6,263,rebound,V. Edgecombe REBOUND (Off:0 Def:5),[],Edgecombe,43,45,,False,False,1642845,,3pt missed,foul,,,,1629656|1629680|1630166|1630249|1631213|1631230|1631321|1642270|1642845|203083,1629656|1631213|1631230|1642845|203083,1629680|1630166|1630249|1631321|1642270,,,1610612755.0,22500980
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,264,foul,S. Cissoko personal FOUL (1 PF),[],Cissoko,43,45,,False,False,1631321,,rebound,substitution,1629656.0,,,1629656|1629680|1630166|1630249|1631213|1631230|1631321|1642270|1642845|203083,1629680|1630166|1630249|1631321|1642270,1629656|1631213|1631230|1642845|203083,,,1610612757.0,22500980
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,266,substitution,SUB out: S. Cissoko,[],Cissoko,43,45,,False,False,1631321,,foul,substitution,,,,1629656|1629680|1630166|1630249|1631213|1631230|1642270|1642845|203083,1629680|1630166|1630249|1642270,1629656|1631213|1631230|1642845|203083,,,1610612757.0,22500980
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,267,substitution,SUB in: T. Camara,[],Camara,43,45,,False,False,1641739,,substitution,3pt made,,,,1629656|1629680|1630166|1630249|1631213|1631230|1641739|1642270|1642845|203083,1629680|1630166|1630249|1641739|1642270,1629656|1631213|1631230|1642845|203083,,,1610612757.0,22500980
2,PT06M02.00S,06:02,Q2 06:02,29.966666666666665,268,3pt,Q. Grimes 26' 3PT pullup (15 PTS) (V. Edgecombe 3 AST),[],Grimes,46,45,Made,True,True,1629656,1642845.0,substitution,3pt missed,,,,1629656|1629680|1630166|1630249|1631213|1631230|1641739|1642270|1642845|203083,1629656|1631213|1631230|1642845|203083,1629680|1630166|1630249|1641739|1642270,157.0,215.0,1610612755.0,22500980
2,PT05M45.00S,05:45,Q2 05:45,28.25,270,3pt,MISS D. Avdija 30' 3PT,[],Avdija,46,45,Missed,True,False,1630166,,3pt made,rebound,,,,1629656|1629680|1630166|1630249|1631213|1631230|1641739|1642270|1642845|203083,1629680|1630166|1630249|1641739|1642270,1629656|1631213|1631230|1642845|203083,-153.0,262.0,1610612757.0,22500980
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,271,rebound,V. Edgecombe REBOUND (Off:0 Def:6),[],Edgecombe,46,45,,False,False,1642845,,3pt missed,2pt missed,,,,1629656|1629680|1630166|1630249|1631213|1631230|1641739|1642270|1642845|203083,1629656|1631213|1631230|1642845|203083,1629680|1630166|1630249|1641739|1642270,,,1610612755.0,22500980
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,272,2pt,MISS Q. Grimes running Layup,"['pointsinthepaint', 'fastbreak']",Grimes,46,45,Missed,True,False,1629656,,rebound,rebound,,,,1629656|1629680|1630166|1630249|1631213|1631230|1641739|1642270|1642845|203083,1629656|1631213|1631230|1642845|203083,1629680|1630166|1630249|1641739|1642270,37.0,24.0,1610612755.0,22500980
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,273,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,46,45,,False,False,1630166,,2pt missed,3pt missed,,,,1629656|1629680|1630166|1630249|1631213|1631230|1641739|1642270|1642845|203083,1629680|1630166|1630249|1641739|1642270,1629656|1631213|1631230|1642845|203083,,,1610612757.0,22500980
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,274,3pt,MISS V. Krejčí 26' running 3PT,['fastbreak'],Krejčí,46,45,Missed,True,False,1630249,,rebound,rebound,,,,1629656|1629680|1630166|1630249|1631213|1631230|1641739|1642270|1642845|203083,1629680|1630166|1630249|1641739|1642270,1629656|1631213|1631230|1642845|203083,157.0,215.0,1610612757.0,22500980
2,PT05M25.00S,05:25,Q2 05:25,28.583333333333332,275,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,46,45,,False,False,1631213,,3pt missed,3pt missed,,,,1629656|1629680|1630166|1630249|1631213|1631230|1641739|1642270|1642845|203083,1629656|1631213|1631230|1642845|203083,1629680|1630166|1630249|1641739|1642270,,,1610612755.0,22500980
2,PT05M15.00S,05:15,Q2 05:15,28.75,276,3pt,MISS T. Martin 27' pullup 3PT,[],Martin,46,45,Missed,True,False,1631213,,rebound,rebound,,,,1629656|1629680|1630166|1630249|1631213|1631230|1641739|1642270|1642845|203083,1629656|1631213|1631230|1642845|203083,1629680|1630166|1630249|1641739|1642270,132.0,237.0,1610612755.0,22500980
2,PT05M10.00S,05:10,Q2 05:10,28.833333333333332,277,rebound,M. Thybulle REBOUND (Off:1 Def:2),[],Thybulle,46,45,,False,False,1629680,,3pt missed,foul,,,,1629656|1629680|1630166|1630249|1631213|1631230|1641739|1642270|1642845|203083,1629680|1630166|1630249|1641739|1642270,1629656|1631213|1631230|1642845|203083,,,1610612757.0,22500980
2,PT05M09.00S,05:09,Q2 05:09,28.85,278,foul,V. Edgecombe shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Edgecombe,46,45,,False,False,1642845,,rebound,freethrow,1630166.0,,,1629656|1629680|1630166|1630249|1631213|1631230|1641739|1642270|1642845|203083,1629656|1631213|1631230|1642845|203083,1629680|1630166|1630249|1641739|1642270,,,1610612755.0,22500980
2,PT05M09.00S,05:09,Q2 05:09,28.85,280,freethrow,D. Avdija Free Throw 1 of 2 (11 PTS),['fastbreak'],Avdija,46,46,Made,False,False,1630166,,foul,freethrow,,,,1629656|1629680|1630166|1630249|1631213|1631230|1641739|1642270|1642845|203083,1629680|1630166|1630249|1641739|1642270,1629656|1631213|1631230|1642845|203083,,,1610612757.0,22500980
2,PT05M09.00S,05:09,Q2 05:09,28.85,287,freethrow,D. Avdija Free Throw 2 of 2 (12 PTS),['fastbreak'],Avdija,46,47,Made,False,False,1630166,,freethrow,substitution,,,,1629656|1629680|1630166|1630249|1631213|1631230|1641739|1642270|1642845|203083,1629680|1630166|1630249|1641739|1642270,1629656|1631213|1631230|1642845|203083,,,1610612757.0,22500980
2,PT05M09.00S,05:09,Q2 05:09,28.85,281,substitution,SUB out: Q. Grimes,[],Grimes,46,46,,False,False,1629656,,freethrow,substitution,,,,1629680|1630166|1630249|1631213|1631230|1641739|1642270|1642845|203083,1631213|1631230|1642845|203083,1629680|1630166|1630249|1641739|1642270,,,1610612755.0,22500980
2,PT05M09.00S,05:09,Q2 05:09,28.85,282,substitution,SUB out: M. Thybulle,[],Thybulle,46,46,,False,False,1629680,,substitution,substitution,,,,1630166|1630249|1631213|1631230|1641739|1642270|1642845|203083,1630166|1630249|1641739|1642270,1631213|1631230|1642845|203083,,,1610612757.0,22500980
2,PT05M09.00S,05:09,Q2 05:09,28.85,283,substitution,SUB in: K. Lowry,[],Lowry,46,46,,False,False,200768,,substitution,substitution,,,,1630166|1630249|1631213|1631230|1641739|1642270|1642845|200768|203083,1631213|1631230|1642845|200768|203083,1630166|1630249|1641739|1642270,,,1610612755.0,22500980
2,PT05M09.00S,05:09,Q2 05:09,28.85,284,substitution,SUB in: J. Holiday,[],Holiday,46,46,,False,False,201950,,substitution,substitution,,,,1630166|1630249|1631213|1631230|1641739|1642270|1642845|200768|201950|203083,1630166|1630249|1641739|1642270|201950,1631213|1631230|1642845|200768|203083,,,1610612757.0,22500980
2,PT05M09.00S,05:09,Q2 05:09,28.85,285,substitution,SUB out: D. Barlow,[],Barlow,46,46,,False,False,1631230,,substitution,substitution,,,,1630166|1630249|1631213|1641739|1642270|1642845|200768|201950|203083,1631213|1642845|200768|203083,1630166|1630249|1641739|1642270|201950,,,1610612755.0,22500980
2,PT05M09.00S,05:09,Q2 05:09,28.85,286,substitution,SUB in: T. Watford,[],Watford,46,46,,False,False,1630570,,substitution,2pt missed,,,,1630166|1630249|1630570|1631213|1641739|1642270|1642845|200768|201950|203083,1630570|1631213|1642845|200768|203083,1630166|1630249|1641739|1642270|201950,,,1610612755.0,22500980
2,PT04M54.00S,04:54,Q2 04:54,27.1,288,2pt,MISS V. Edgecombe 13' fadeaway Shot,['pointsinthepaint'],Edgecombe,46,47,Missed,True,False,1642845,,substitution,rebound,,,,1630166|1630249|1630570|1631213|1641739|1642270|1642845|200768|201950|203083,1630570|1631213|1642845|200768|203083,1630166|1630249|1641739|1642270|201950,-60.0,122.0,1610612755.0,22500980
2,PT04M51.00S,04:51,Q2 04:51,27.15,289,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,46,47,,False,False,1630249,,2pt missed,3pt missed,,,,1630166|1630249|1630570|1631213|1641739|1642270|1642845|200768|201950|203083,1630166|1630249|1641739|1642270|201950,1630570|1631213|1642845|200768|203083,,,1610612757.0,22500980
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,290,3pt,MISS T. Camara 27' 3PT,[],Camara,46,47,Missed,True,False,1641739,,rebound,rebound,,,,1630166|1630249|1630570|1631213|1641739|1642270|1642845|200768|201950|203083,1630166|1630249|1641739|1642270|201950,1630570|1631213|1642845|200768|203083,-208.0,184.0,1610612757.0,22500980
2,PT04M27.00S,04:27,Q2 04:27,27.55,291,rebound,D. Clingan REBOUND (Off:3 Def:6),[],Clingan,46,47,,False,False,1642270,,3pt missed,3pt missed,,,,1630166|1630249|1630570|1631213|1641739|1642270|1642845|200768|201950|203083,1630166|1630249|1641739|1642270|201950,1630570|1631213|1642845|200768|203083,,,1610612757.0,22500980
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,292,3pt,MISS J. Holiday 27' 3PT,['2ndchance'],Holiday,46,47,Missed,True,False,201950,,rebound,rebound,,,,1630166|1630249|1630570|1631213|1641739|1642270|1642845|200768|201950|203083,1630166|1630249|1641739|1642270|201950,1630570|1631213|1642845|200768|203083,-123.0,249.0,1610612757.0,22500980
2,PT04M24.00S,04:24,Q2 04:24,27.6,293,rebound,T. Martin REBOUND (Off:0 Def:2),[],Martin,46,47,,False,False,1631213,,3pt missed,2pt missed,,,,1630166|1630249|1630570|1631213|1641739|1642270|1642845|200768|201950|203083,1630570|1631213|1642845|200768|203083,1630166|1630249|1641739|1642270|201950,,,1610612755.0,22500980
2,PT04M10.00S,04:10,Q2 04:10,27.833333333333332,294,2pt,MISS V. Edgecombe 9' floating Shot,['pointsinthepaint'],Edgecombe,46,47,Missed,True,False,1642845,,rebound,rebound,,,,1630166|1630249|1630570|1631213|1641739|1642270|1642845|200768|201950|203083,1630570|1631213|1642845|200768|203083,1630166|1630249|1641739|1642270|201950,6.0,90.0,1610612755.0,22500980
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,295,rebound,V. Edgecombe REBOUND (Off:1 Def:6),[],Edgecombe,46,47,,False,False,1642845,,2pt missed,3pt missed,,,,1630166|1630249|1630570|1631213|1641739|1642270|1642845|200768|201950|203083,1630570|1631213|1642845|200768|203083,1630166|1630249|1641739|1642270|201950,,,1610612755.0,22500980
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,296,3pt,MISS T. Watford 27' 3PT,['2ndchance'],Watford,46,47,Missed,True,False,1630570,,rebound,rebound,,,,1630166|1630249|1630570|1631213|1641739|1642270|1642845|200768|201950|203083,1630570|1631213|1642845|200768|203083,1630166|1630249|1641739|1642270|201950,214.0,176.0,1610612755.0,22500980
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,297,rebound,TEAM offensive REBOUND,['team'],,46,47,,False,False,0,,3pt missed,turnover,,,,1630166|1630249|1630570|1631213|1641739|1642270|1642845|200768|201950|203083,1630570|1631213|1642845|200768|203083,1630166|1630249|1641739|1642270|201950,,,1610612755.0,22500980
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,298,turnover,PHI shot clock Team TURNOVER,['team'],,46,47,,False,False,0,,rebound,substitution,,,,1630166|1630249|1630570|1631213|1641739|1642270|1642845|200768|201950|203083,1630570|1631213|1642845|200768|203083,1630166|1630249|1641739|1642270|201950,,,1610612755.0,22500980
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,299,substitution,SUB out: D. Avdija,[],Avdija,46,47,,False,False,1630166,,turnover,substitution,,,,1630249|1630570|1631213|1641739|1642270|1642845|200768|201950|203083,1630249|1641739|1642270|201950,1630570|1631213|1642845|200768|203083,,,1610612757.0,22500980
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,300,substitution,SUB out: D. Clingan,[],Clingan,46,47,,False,False,1642270,,substitution,substitution,,,,1630249|1630570|1631213|1641739|1642845|200768|201950|203083,1630249|1641739|201950,1630570|1631213|1642845|200768|203083,,,1610612757.0,22500980
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,301,substitution,SUB in: S. Henderson,[],Henderson,46,47,,False,False,1630703,,substitution,substitution,,,,1630249|1630570|1630703|1631213|1641739|1642845|200768|201950|203083,1630249|1630703|1641739|201950,1630570|1631213|1642845|200768|203083,,,1610612757.0,22500980
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,302,substitution,SUB in: R. Williams III,[],Williams III,46,47,,False,False,1629057,,substitution,3pt missed,,,,1629057|1630249|1630570|1630703|1631213|1641739|1642845|200768|201950|203083,1629057|1630249|1630703|1641739|201950,1630570|1631213|1642845|200768|203083,,,1610612757.0,22500980
2,PT03M43.00S,03:43,Q2 03:43,26.283333333333335,303,3pt,MISS S. Henderson 3PT,['fromturnover'],Henderson,46,47,Missed,True,False,1630703,,substitution,rebound,,,,1629057|1630249|1630570|1630703|1631213|1641739|1642845|200768|201950|203083,1629057|1630249|1630703|1641739|201950,1630570|1631213|1642845|200768|203083,221.0,15.0,1610612757.0,22500980
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,304,rebound,TEAM defensive REBOUND,['team'],,46,47,,False,False,0,,3pt missed,substitution,,,,1629057|1630249|1630570|1630703|1631213|1641739|1642845|200768|201950|203083,1630570|1631213|1642845|200768|203083,1629057|1630249|1630703|1641739|201950,,,1610612755.0,22500980
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,305,substitution,SUB out: A. Drummond,[],Drummond,46,47,,False,False,203083,,rebound,substitution,,,,1629057|1630249|1630570|1630703|1631213|1641739|1642845|200768|201950,1630570|1631213|1642845|200768,1629057|1630249|1630703|1641739|201950,,,1610612755.0,22500980
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,306,substitution,SUB in: A. Bona,[],Bona,46,47,,False,False,1641737,,substitution,2pt missed,,,,1629057|1630249|1630570|1630703|1631213|1641737|1641739|1642845|200768|201950,1630570|1631213|1641737|1642845|200768,1629057|1630249|1630703|1641739|201950,,,1610612755.0,22500980
2,PT03M24.00S,03:24,Q2 03:24,26.6,307,2pt,MISS T. Watford 6' turnaround Hook,['pointsinthepaint'],Watford,46,47,Missed,True,False,1630570,,substitution,rebound,,,,1629057|1630249|1630570|1630703|1631213|1641737|1641739|1642845|200768|201950,1630570|1631213|1641737|1642845|200768,1629057|1630249|1630703|1641739|201950,11.0,66.0,1610612755.0,22500980
2,PT03M23.00S,03:23,Q2 03:23,26.616666666666667,308,rebound,T. Watford REBOUND (Off:2 Def:0),[],Watford,46,47,,False,False,1630570,,2pt missed,2pt made,,,,1629057|1630249|1630570|1630703|1631213|1641737|1641739|1642845|200768|201950,1630570|1631213|1641737|1642845|200768,1629057|1630249|1630703|1641739|201950,,,1610612755.0,22500980
2,PT03M22.00S,03:22,Q2 03:22,26.633333333333333,309,2pt,T. Watford putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Watford,48,47,Made,True,False,1630570,,rebound,2pt missed,,,,1629057|1630249|1630570|1630703|1631213|1641737|1641739|1642845|200768|201950,1630570|1631213|1641737|1642845|200768,1629057|1630249|1630703|1641739|201950,4.0,29.0,1610612755.0,22500980
2,PT03M13.00S,03:13,Q2 03:13,26.783333333333335,310,2pt,MISS J. Holiday 7' turnaround Shot,['pointsinthepaint'],Holiday,48,47,Missed,True,False,201950,,2pt made,rebound,,,,1629057|1630249|1630570|1630703|1631213|1641737|1641739|1642845|200768|201950,1629057|1630249|1630703|1641739|201950,1630570|1631213|1641737|1642845|200768,6.0,71.0,1610612757.0,22500980
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,311,rebound,R. Williams III REBOUND (Off:1 Def:2),[],Williams III,48,47,,False,False,1629057,,2pt missed,2pt made,,,,1629057|1630249|1630570|1630703|1631213|1641737|1641739|1642845|200768|201950,1629057|1630249|1630703|1641739|201950,1630570|1631213|1641737|1642845|200768,,,1610612757.0,22500980
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,312,2pt,R. Williams III tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams III,48,49,Made,True,False,1629057,,rebound,foul,,,,1629057|1630249|1630570|1630703|1631213|1641737|1641739|1642845|200768|201950,1629057|1630249|1630703|1641739|201950,1630570|1631213|1641737|1642845|200768,0.0,0.0,1610612757.0,22500980
2,PT02M51.00S,02:51,Q2 02:51,25.15,313,foul,R. Williams III defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams III,48,49,,False,False,1629057,,2pt made,timeout,,,,1629057|1630249|1630570|1630703|1631213|1641737|1641739|1642845|200768|201950,1629057|1630249|1630703|1641739|201950,1630570|1631213|1641737|1642845|200768,,,1610612757.0,22500980
2,PT02M51.00S,02:51,Q2 02:51,25.15,314,timeout,POR Timeout,"['team', 'mandatory']",,48,49,,False,False,0,,foul,freethrow,,,,1629057|1630249|1630570|1630703|1631213|1641737|1641739|1642845|200768|201950,1629057|1630249|1630703|1641739|201950,1630570|1631213|1641737|1642845|200768,,,1610612757.0,22500980
2,PT02M51.00S,02:51,Q2 02:51,25.15,319,freethrow,V. Edgecombe technical Free Throw 1 of 1 (5 PTS),[],Edgecombe,49,49,Made,False,False,1642845,,timeout,substitution,,,,1629057|1630249|1630570|1630703|1631213|1641737|1641739|1642845|200768|201950,1630570|1631213|1641737|1642845|200768,1629057|1630249|1630703|1641739|201950,,,1610612755.0,22500980
2,PT02M51.00S,02:51,Q2 02:51,25.15,315,substitution,SUB out: T. Martin,[],Martin,48,49,,False,False,1631213,,freethrow,substitution,,,,1629057|1630249|1630570|1630703|1641737|1641739|1642845|200768|201950,1630570|1641737|1642845|200768,1629057|1630249|1630703|1641739|201950,,,1610612755.0,22500980
2,PT02M51.00S,02:51,Q2 02:51,25.15,316,substitution,SUB out: V. Krejčí,[],Krejčí,48,49,,False,False,1630249,,substitution,substitution,,,,1629057|1630570|1630703|1641737|1641739|1642845|200768|201950,1629057|1630703|1641739|201950,1630570|1641737|1642845|200768,,,1610612757.0,22500980
2,PT02M51.00S,02:51,Q2 02:51,25.15,317,substitution,SUB in: Q. Grimes,[],Grimes,48,49,,False,False,1629656,,substitution,substitution,,,,1629057|1629656|1630570|1630703|1641737|1641739|1642845|200768|201950,1629656|1630570|1641737|1642845|200768,1629057|1630703|1641739|201950,,,1610612755.0,22500980
2,PT02M51.00S,02:51,Q2 02:51,25.15,332,substitution,SUB in: S. Cissoko,[],Cissoko,48,49,,False,False,1631321,,substitution,foul,,,,1629057|1629656|1630570|1630703|1631321|1641737|1641739|1642845|200768|201950,1629057|1630703|1631321|1641739|201950,1629656|1630570|1641737|1642845|200768,,,1610612757.0,22500980
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,320,foul,S. Henderson personal FOUL (2 PF),[],Henderson,49,49,,False,False,1630703,,substitution,2pt missed,1629656.0,,,1629057|1629656|1630570|1630703|1631321|1641737|1641739|1642845|200768|201950,1629057|1630703|1631321|1641739|201950,1629656|1630570|1641737|1642845|200768,,,1610612757.0,22500980
2,PT02M34.00S,02:34,Q2 02:34,25.433333333333334,322,2pt,MISS A. Bona driving Layup,['pointsinthepaint'],Bona,49,49,Missed,True,False,1641737,,foul,rebound,,,,1629057|1629656|1630570|1630703|1631321|1641737|1641739|1642845|200768|201950,1629656|1630570|1641737|1642845|200768,1629057|1630703|1631321|1641739|201950,18.0,11.0,1610612755.0,22500980
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,323,rebound,A. Bona REBOUND (Off:2 Def:1),[],Bona,49,49,,False,False,1641737,,2pt missed,2pt missed,,,,1629057|1629656|1630570|1630703|1631321|1641737|1641739|1642845|200768|201950,1629656|1630570|1641737|1642845|200768,1629057|1630703|1631321|1641739|201950,,,1610612755.0,22500980
2,PT02M31.00S,02:31,Q2 02:31,25.483333333333334,324,2pt,MISS A. Bona putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Bona,49,49,Missed,True,False,1641737,,rebound,block,,,1629057.0,1629057|1629656|1630570|1630703|1631321|1641737|1641739|1642845|200768|201950,1629656|1630570|1641737|1642845|200768,1629057|1630703|1631321|1641739|201950,0.0,0.0,1610612755.0,22500980
