period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT00M54.00S,00:54,Q3 00:54,11.1,474,foul,Z. Williams shooting personal FOUL (2 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Williams,96,83,,False,False,1630533,,2pt made,timeout,203932.0,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
3,PT00M54.00S,00:54,Q3 00:54,11.1,476,timeout,BKN Timeout,['team'],,96,83,,False,False,0,,foul,freethrow,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
3,PT00M54.00S,00:54,Q3 00:54,11.1,478,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,96,83,Missed,False,False,203932,,timeout,rebound,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
3,PT00M54.00S,00:54,Q3 00:54,11.1,479,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,83,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
3,PT00M54.00S,00:54,Q3 00:54,11.1,480,freethrow,A. Gordon Free Throw 2 of 2 (20 PTS),[],Gordon,96,84,Made,False,False,203932,,rebound,foul,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
3,PT00M45.30S,00:45,Q3 00:45,11.25,481,foul,B. Brown personal FOUL (2 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Brown,96,84,,False,False,1628971,,freethrow,freethrow,1630560.0,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
3,PT00M45.30S,00:45,Q3 00:45,11.25,483,freethrow,C. Thomas Free Throw 1 of 2 (7 PTS),[],Thomas,97,84,Made,False,False,1630560,,foul,freethrow,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
3,PT00M45.30S,00:45,Q3 00:45,11.25,484,freethrow,MISS C. Thomas Free Throw 2 of 2,[],Thomas,97,84,Missed,False,False,1630560,,freethrow,rebound,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
3,PT00M41.40S,00:41,Q3 00:41,11.316666666666666,485,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,97,84,,False,False,203501,,freethrow,3pt missed,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
3,PT00M34.30S,00:34,Q3 00:34,11.433333333333334,486,3pt,MISS T. Hardaway Jr. 26' 3PT,[],Hardaway Jr.,97,84,Missed,True,False,203501,,rebound,rebound,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,86.0,256.0,1610612743.0,22500496
3,PT00M31.30S,00:31,Q3 00:31,11.483333333333333,487,rebound,Z. Nnaji REBOUND (Off:1 Def:2),[],Nnaji,97,84,,False,False,1630192,,3pt missed,3pt missed,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,488,3pt,MISS J. Murray 25' 3PT,['2ndchance'],Murray,97,84,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,200.0,166.0,1610612743.0,22500496
3,PT00M25.90S,00:25,Q3 00:25,11.583333333333334,489,rebound,Z. Williams REBOUND (Off:0 Def:3),[],Williams,97,84,,False,False,1630533,,3pt missed,3pt made,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,,,1610612751.0,22500496
3,PT00M05.20S,00:05,Q3 00:05,11.916666666666666,490,3pt,C. Thomas 25' 3PT step back (10 PTS),[],Thomas,100,84,Made,True,False,1630560,,rebound,3pt missed,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1627750|1628971|1630192|203501|203932,-175.0,188.0,1610612751.0,22500496
3,PT00M00.00S,00:00,Q3 00:00,12.0,491,3pt,MISS A. Gordon 32' pullup 3PT,[],Gordon,100,84,Missed,True,False,203932,,3pt made,rebound,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,195.0,266.0,1610612743.0,22500496
3,PT00M00.00S,00:00,Q3 00:00,12.0,492,rebound,TEAM offensive REBOUND,['team'],,100,84,,False,False,0,,3pt missed,substitution,,,,1627750|1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1627750|1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT12M00.00S,12:00,Q4 12:00,12.0,494,substitution,SUB out: J. Murray,['startperiod'],Murray,100,84,,False,False,1627750,,rebound,substitution,,,,1628971|1630192|1630533|1630560|1642849|1642874|1642962|203501|203932,1628971|1630192|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT12M00.00S,12:00,Q4 12:00,12.0,495,substitution,SUB in: C. Braun,['startperiod'],Braun,100,84,,False,False,1631128,,substitution,3pt made,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1628971|1630192|1631128|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT11M48.00S,11:48,Q4 11:48,10.2,497,3pt,T. Hardaway Jr. 28' 3PT  (18 PTS) (B. Brown 3 AST),[],Hardaway Jr.,100,87,Made,True,True,203501,1628971.0,substitution,3pt missed,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1628971|1630192|1631128|203501|203932,1630533|1630560|1642849|1642874|1642962,136.0,250.0,1610612743.0,22500496
4,PT11M21.00S,11:21,Q4 11:21,10.65,499,3pt,MISS D. Powell 26' 3PT,[],Powell,100,87,Missed,True,False,1642962,,3pt made,rebound,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1630192|1631128|203501|203932,109.0,241.0,1610612751.0,22500496
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,500,rebound,TEAM defensive REBOUND,['team'],,100,87,,False,False,0,,3pt missed,foul,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1628971|1630192|1631128|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT11M20.00S,11:20,Q4 11:20,10.666666666666666,501,foul,Z. Williams loose ball personal FOUL (3 PF),[],Williams,100,87,,False,False,1630533,,rebound,3pt made,1628971.0,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1630192|1631128|203501|203932,,,1610612751.0,22500496
4,PT10M57.00S,10:57,Q4 10:57,9.05,504,3pt,T. Hardaway Jr. 24' 3PT  (21 PTS) (A. Gordon 2 AST),[],Hardaway Jr.,100,90,Made,True,True,203501,203932.0,foul,3pt made,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1628971|1630192|1631128|203501|203932,1630533|1630560|1642849|1642874|1642962,-54.0,240.0,1610612743.0,22500496
4,PT10M36.00S,10:36,Q4 10:36,9.4,506,3pt,Z. Williams 3PT  (13 PTS) (N. Traore 4 AST),[],Williams,103,90,Made,True,True,1630533,1642849.0,3pt made,turnover,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1630192|1631128|203501|203932,-233.0,47.0,1610612751.0,22500496
4,PT10M24.00S,10:24,Q4 10:24,9.6,508,turnover,A. Gordon lost ball TURNOVER (3 TO),[],Gordon,103,90,,False,False,203932,,3pt made,steal,,1642874.0,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1628971|1630192|1631128|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT10M24.00S,10:24,Q4 10:24,9.6,509,steal,D. Wolf STEAL (1 STL),[],Wolf,103,90,,False,False,1642874,,turnover,2pt missed,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1630192|1631128|203501|203932,,,1610612751.0,22500496
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,510,2pt,MISS C. Thomas running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thomas,103,90,Missed,True,False,1630560,,steal,block,,,1630192.0,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1630192|1631128|203501|203932,29.0,13.0,1610612751.0,22500496
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,520,block,Z. Nnaji BLOCK (2 BLK),[],Nnaji,103,90,,False,False,1630192,,2pt missed,rebound,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1628971|1630192|1631128|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,511,rebound,TEAM offensive REBOUND,['team'],,103,90,,False,False,0,,block,foul,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1630192|1631128|203501|203932,,,1610612751.0,22500496
4,PT10M20.00S,10:20,Q4 10:20,9.666666666666666,512,foul,C. Braun loose ball personal FOUL (2 PF),[],Braun,103,90,,False,False,1631128,,rebound,2pt made,1630533.0,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1628971|1630192|1631128|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,514,2pt,D. Wolf Layup (2 PTS) (C. Thomas 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Wolf,105,90,Made,True,True,1642874,1630560.0,foul,3pt missed,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1630192|1631128|203501|203932,33.0,17.0,1610612751.0,22500496
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,516,3pt,MISS A. Gordon 24' 3PT,[],Gordon,105,90,Missed,True,False,203932,,2pt made,rebound,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1628971|1630192|1631128|203501|203932,1630533|1630560|1642849|1642874|1642962,202.0,135.0,1610612743.0,22500496
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,517,rebound,C. Thomas REBOUND (Off:1 Def:2),[],Thomas,105,90,,False,False,1630560,,3pt missed,foul,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1630192|1631128|203501|203932,,,1610612751.0,22500496
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,518,foul,C. Braun shooting personal FOUL (3 PF) (Thomas 2 FT),['2freethrow'],Braun,105,90,,False,False,1631128,,rebound,freethrow,1630560.0,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1628971|1630192|1631128|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,521,freethrow,MISS C. Thomas Free Throw 1 of 2,[],Thomas,105,90,Missed,False,False,1630560,,foul,rebound,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1630192|1631128|203501|203932,,,1610612751.0,22500496
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,522,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,90,,False,False,0,,freethrow,freethrow,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1630192|1631128|203501|203932,,,1610612751.0,22500496
4,PT09M43.00S,09:43,Q4 09:43,8.283333333333333,523,freethrow,C. Thomas Free Throw 2 of 2 (11 PTS),[],Thomas,106,90,Made,False,False,1630560,,rebound,2pt missed,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1630192|1631128|203501|203932,,,1610612751.0,22500496
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,524,2pt,MISS B. Brown 12' driving floating Shot,[],Brown,106,90,Missed,True,False,1628971,,freethrow,rebound,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1628971|1630192|1631128|203501|203932,1630533|1630560|1642849|1642874|1642962,108.0,72.0,1610612743.0,22500496
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,525,rebound,A. Gordon REBOUND (Off:2 Def:3),[],Gordon,106,90,,False,False,203932,,2pt missed,2pt missed,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1628971|1630192|1631128|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,526,2pt,MISS A. Gordon tip Layup,"['2ndchance', 'pointsinthepaint']",Gordon,106,90,Missed,True,False,203932,,rebound,rebound,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1628971|1630192|1631128|203501|203932,1630533|1630560|1642849|1642874|1642962,0.0,0.0,1610612743.0,22500496
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,527,rebound,A. Gordon REBOUND (Off:3 Def:3),[],Gordon,106,90,,False,False,203932,,2pt missed,2pt missed,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1628971|1630192|1631128|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT09M22.00S,09:22,Q4 09:22,8.633333333333333,528,2pt,MISS A. Gordon tip Layup,"['pointsinthepaint', '2ndchance']",Gordon,106,90,Missed,True,False,203932,,rebound,rebound,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1628971|1630192|1631128|203501|203932,1630533|1630560|1642849|1642874|1642962,0.0,0.0,1610612743.0,22500496
4,PT09M21.00S,09:21,Q4 09:21,8.65,529,rebound,N. Traore REBOUND (Off:0 Def:3),[],Traore,106,90,,False,False,1642849,,2pt missed,foul,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1630192|1631128|203501|203932,,,1610612751.0,22500496
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,530,foul,B. Brown shooting personal FOUL (3 PF) (Thomas 2 FT),['2freethrow'],Brown,106,90,,False,False,1628971,,rebound,freethrow,1630560.0,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1628971|1630192|1631128|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,532,freethrow,C. Thomas Free Throw 1 of 2 (12 PTS),[],Thomas,107,90,Made,False,False,1630560,,foul,timeout,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1630192|1631128|203501|203932,,,1610612751.0,22500496
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,533,timeout,DEN Timeout,"['team', 'mandatory']",,107,90,,False,False,0,,freethrow,freethrow,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1628971|1630192|1631128|203501|203932,1630533|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,540,freethrow,C. Thomas Free Throw 2 of 2 (13 PTS),[],Thomas,108,90,Made,False,False,1630560,,timeout,substitution,,,,1628971|1630192|1630533|1630560|1631128|1642849|1642874|1642962|203501|203932,1630533|1630560|1642849|1642874|1642962,1628971|1630192|1631128|203501|203932,,,1610612751.0,22500496
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,534,substitution,SUB out: Z. Williams,[],Williams,107,90,,False,False,1630533,,freethrow,substitution,,,,1628971|1630192|1630560|1631128|1642849|1642874|1642962|203501|203932,1630560|1642849|1642874|1642962,1628971|1630192|1631128|203501|203932,,,1610612751.0,22500496
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,535,substitution,SUB out: B. Brown,[],Brown,107,90,,False,False,1628971,,substitution,substitution,,,,1630192|1630560|1631128|1642849|1642874|1642962|203501|203932,1630192|1631128|203501|203932,1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,536,substitution,SUB out: Z. Nnaji,[],Nnaji,107,90,,False,False,1630192,,substitution,substitution,,,,1630560|1631128|1642849|1642874|1642962|203501|203932,1631128|203501|203932,1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,537,substitution,SUB in: T. Mann,[],Mann,107,90,,False,False,1629611,,substitution,substitution,,,,1629611|1630560|1631128|1642849|1642874|1642962|203501|203932,1629611|1630560|1642849|1642874|1642962,1631128|203501|203932,,,1610612751.0,22500496
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,538,substitution,SUB in: J. Murray,[],Murray,107,90,,False,False,1627750,,substitution,substitution,,,,1627750|1629611|1630560|1631128|1642849|1642874|1642962|203501|203932,1627750|1631128|203501|203932,1629611|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT09M14.00S,09:14,Q4 09:14,8.766666666666667,539,substitution,SUB in: P. Watson,[],Watson,107,90,,False,False,1631212,,substitution,2pt missed,,,,1627750|1629611|1630560|1631128|1631212|1642849|1642874|1642962|203501|203932,1627750|1631128|1631212|203501|203932,1629611|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT08M57.00S,08:57,Q4 08:57,7.05,541,2pt,MISS J. Murray 8' turnaround bank Shot,[],Murray,108,90,Missed,True,False,1627750,,substitution,rebound,,,,1627750|1629611|1630560|1631128|1631212|1642849|1642874|1642962|203501|203932,1627750|1631128|1631212|203501|203932,1629611|1630560|1642849|1642874|1642962,-81.0,32.0,1610612743.0,22500496
4,PT08M55.00S,08:55,Q4 08:55,7.083333333333333,542,rebound,D. Wolf REBOUND (Off:0 Def:3),[],Wolf,108,90,,False,False,1642874,,2pt missed,2pt made,,,,1627750|1629611|1630560|1631128|1631212|1642849|1642874|1642962|203501|203932,1629611|1630560|1642849|1642874|1642962,1627750|1631128|1631212|203501|203932,,,1610612751.0,22500496
4,PT08M51.00S,08:51,Q4 08:51,7.15,543,2pt,C. Thomas 12' running pullup Jump Shot (15 PTS),"['pointsinthepaint', 'fastbreak']",Thomas,110,90,Made,True,False,1630560,,rebound,2pt missed,,,,1627750|1629611|1630560|1631128|1631212|1642849|1642874|1642962|203501|203932,1629611|1630560|1642849|1642874|1642962,1627750|1631128|1631212|203501|203932,-6.0,127.0,1610612751.0,22500496
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,545,2pt,MISS A. Gordon 7' driving floating Shot,['pointsinthepaint'],Gordon,110,90,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1629611|1630560|1631128|1631212|1642849|1642874|1642962|203501|203932,1627750|1631128|1631212|203501|203932,1629611|1630560|1642849|1642874|1642962,42.0,63.0,1610612743.0,22500496
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,546,rebound,C. Thomas REBOUND (Off:1 Def:3),[],Thomas,110,90,,False,False,1630560,,2pt missed,2pt made,,,,1627750|1629611|1630560|1631128|1631212|1642849|1642874|1642962|203501|203932,1629611|1630560|1642849|1642874|1642962,1627750|1631128|1631212|203501|203932,,,1610612751.0,22500496
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,547,2pt,C. Thomas running Layup (17 PTS),"['pointsinthepaint', 'fastbreak']",Thomas,112,90,Made,True,False,1630560,,rebound,timeout,,,,1627750|1629611|1630560|1631128|1631212|1642849|1642874|1642962|203501|203932,1629611|1630560|1642849|1642874|1642962,1627750|1631128|1631212|203501|203932,27.0,22.0,1610612751.0,22500496
4,PT08M24.00S,08:24,Q4 08:24,7.6,548,timeout,DEN Timeout,"['team', 'mandatory']",,112,90,,False,False,0,,2pt made,substitution,,,,1627750|1629611|1630560|1631128|1631212|1642849|1642874|1642962|203501|203932,1627750|1631128|1631212|203501|203932,1629611|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT08M24.00S,08:24,Q4 08:24,7.6,549,substitution,SUB out: C. Braun,[],Braun,112,90,,False,False,1631128,,timeout,substitution,,,,1627750|1629611|1630560|1631212|1642849|1642874|1642962|203501|203932,1627750|1631212|203501|203932,1629611|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT08M24.00S,08:24,Q4 08:24,7.6,550,substitution,SUB out: A. Gordon,[],Gordon,112,90,,False,False,203932,,substitution,substitution,,,,1627750|1629611|1630560|1631212|1642849|1642874|1642962|203501,1627750|1631212|203501,1629611|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT08M24.00S,08:24,Q4 08:24,7.6,551,substitution,SUB in: S. Jones,[],Jones,112,90,,False,False,1642461,,substitution,substitution,,,,1627750|1629611|1630560|1631212|1642461|1642849|1642874|1642962|203501,1627750|1631212|1642461|203501,1629611|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT08M24.00S,08:24,Q4 08:24,7.6,552,substitution,SUB in: J. Pickett,[],Pickett,112,90,,False,False,1629618,,substitution,2pt made,,,,1627750|1629611|1629618|1630560|1631212|1642461|1642849|1642874|1642962|203501,1627750|1629618|1631212|1642461|203501,1629611|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,553,2pt,P. Watson cutting DUNK (15 PTS) (J. Murray 15 AST),['pointsinthepaint'],Watson,112,92,Made,True,True,1631212,1627750.0,substitution,foul,,,,1627750|1629611|1629618|1630560|1631212|1642461|1642849|1642874|1642962|203501,1627750|1629618|1631212|1642461|203501,1629611|1630560|1642849|1642874|1642962,-5.0,3.0,1610612743.0,22500496
4,PT07M53.00S,07:53,Q4 07:53,6.116666666666667,555,foul,J. Murray personal FOUL (2 PF),[],Murray,112,92,,False,False,1627750,,2pt made,3pt missed,1629611.0,,,1627750|1629611|1629618|1630560|1631212|1642461|1642849|1642874|1642962|203501,1627750|1629618|1631212|1642461|203501,1629611|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT07M42.00S,07:42,Q4 07:42,6.3,557,3pt,MISS C. Thomas 28' step back 3PT,[],Thomas,112,92,Missed,True,False,1630560,,foul,rebound,,,,1627750|1629611|1629618|1630560|1631212|1642461|1642849|1642874|1642962|203501,1629611|1630560|1642849|1642874|1642962,1627750|1629618|1631212|1642461|203501,120.0,260.0,1610612751.0,22500496
4,PT07M39.00S,07:39,Q4 07:39,6.35,558,rebound,T. Mann REBOUND (Off:3 Def:1),[],Mann,112,92,,False,False,1629611,,3pt missed,3pt missed,,,,1627750|1629611|1629618|1630560|1631212|1642461|1642849|1642874|1642962|203501,1629611|1630560|1642849|1642874|1642962,1627750|1629618|1631212|1642461|203501,,,1610612751.0,22500496
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,559,3pt,MISS N. Traore 24' 3PT,['2ndchance'],Traore,112,92,Missed,True,False,1642849,,rebound,rebound,,,,1627750|1629611|1629618|1630560|1631212|1642461|1642849|1642874|1642962|203501,1629611|1630560|1642849|1642874|1642962,1627750|1629618|1631212|1642461|203501,-233.0,75.0,1610612751.0,22500496
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,560,rebound,J. Pickett REBOUND (Off:1 Def:2),[],Pickett,112,92,,False,False,1629618,,3pt missed,2pt made,,,,1627750|1629611|1629618|1630560|1631212|1642461|1642849|1642874|1642962|203501,1627750|1629618|1631212|1642461|203501,1629611|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT07M18.00S,07:18,Q4 07:18,6.7,561,2pt,J. Murray 16' turnaround fadeaway Jump Shot (19 PTS),[],Murray,112,94,Made,True,False,1627750,,rebound,2pt missed,,,,1627750|1629611|1629618|1630560|1631212|1642461|1642849|1642874|1642962|203501,1627750|1629618|1631212|1642461|203501,1629611|1630560|1642849|1642874|1642962,4.0,168.0,1610612743.0,22500496
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,562,2pt,MISS C. Thomas driving Layup - blocked,['pointsinthepaint'],Thomas,112,94,Missed,True,False,1630560,,2pt made,block,,,1631212.0,1627750|1629611|1629618|1630560|1631212|1642461|1642849|1642874|1642962|203501,1629611|1630560|1642849|1642874|1642962,1627750|1629618|1631212|1642461|203501,26.0,33.0,1610612751.0,22500496
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,563,block,P. Watson BLOCK (1 BLK),[],Watson,112,94,,False,False,1631212,,2pt missed,rebound,,,,1627750|1629611|1629618|1630560|1631212|1642461|1642849|1642874|1642962|203501,1627750|1629618|1631212|1642461|203501,1629611|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,564,rebound,TEAM defensive REBOUND,['team'],,112,94,,False,False,0,,block,substitution,,,,1627750|1629611|1629618|1630560|1631212|1642461|1642849|1642874|1642962|203501,1627750|1629618|1631212|1642461|203501,1629611|1630560|1642849|1642874|1642962,,,1610612743.0,22500496
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,566,substitution,SUB out: D. Wolf,[],Wolf,112,94,,False,False,1642874,,rebound,substitution,,,,1627750|1629611|1629618|1630560|1631212|1642461|1642849|1642962|203501,1629611|1630560|1642849|1642962,1627750|1629618|1631212|1642461|203501,,,1610612751.0,22500496
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,567,substitution,SUB out: D. Powell,[],Powell,112,94,,False,False,1642962,,substitution,substitution,,,,1627750|1629611|1629618|1630560|1631212|1642461|1642849|203501,1629611|1630560|1642849,1627750|1629618|1631212|1642461|203501,,,1610612751.0,22500496
