period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT06M29.00S,06:29,Q2 06:29,29.516666666666666,263,rebound,J. Robinson-Earl REBOUND (Off:2 Def:1),[],Robinson-Earl,46,27,,False,False,1630526,,2pt missed,3pt missed,,,,1627747|1629614|1630191|1630526|1630543|1631111|1641716|1641767|1641842|1642404,1629614|1630526|1630543|1641716|1641767,1627747|1630191|1631111|1641842|1642404,,,1610612754.0,22500242
2,PT06M25.00S,06:25,Q2 06:25,29.583333333333332,264,3pt,MISS B. Sheppard 26' running 3PT,['fastbreak'],Sheppard,46,27,Missed,True,False,1641767,,rebound,rebound,,,,1627747|1629614|1630191|1630526|1630543|1631111|1641716|1641767|1641842|1642404,1629614|1630526|1630543|1641716|1641767,1627747|1630191|1631111|1641842|1642404,-224.0,136.0,1610612754.0,22500242
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,265,rebound,I. Jackson REBOUND (Off:2 Def:1),[],Jackson,46,27,,False,False,1630543,,3pt missed,2pt made,,,,1627747|1629614|1630191|1630526|1630543|1631111|1641716|1641767|1641842|1642404,1629614|1630526|1630543|1641716|1641767,1627747|1630191|1631111|1641842|1642404,,,1610612754.0,22500242
2,PT06M20.00S,06:20,Q2 06:20,29.666666666666668,266,2pt,I. Jackson putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Jackson,46,29,Made,True,False,1630543,,rebound,2pt missed,,,,1627747|1629614|1630191|1630526|1630543|1631111|1641716|1641767|1641842|1642404,1629614|1630526|1630543|1641716|1641767,1627747|1630191|1631111|1641842|1642404,17.0,21.0,1610612754.0,22500242
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,267,2pt,MISS I. Stewart Hook,['pointsinthepaint'],Stewart,46,29,Missed,True,False,1630191,,2pt made,rebound,,,,1627747|1629614|1630191|1630526|1630543|1631111|1641716|1641767|1641842|1642404,1627747|1630191|1631111|1641842|1642404,1629614|1630526|1630543|1641716|1641767,25.0,42.0,1610612765.0,22500242
2,PT05M52.00S,05:52,Q2 05:52,28.133333333333333,268,rebound,J. Robinson-Earl REBOUND (Off:2 Def:2),[],Robinson-Earl,46,29,,False,False,1630526,,2pt missed,2pt missed,,,,1627747|1629614|1630191|1630526|1630543|1631111|1641716|1641767|1641842|1642404,1629614|1630526|1630543|1641716|1641767,1627747|1630191|1631111|1641842|1642404,,,1610612754.0,22500242
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,269,2pt,MISS J. Robinson-Earl reverse Layup - blocked,['pointsinthepaint'],Robinson-Earl,46,29,Missed,True,False,1630526,,rebound,block,,,1641842.0,1627747|1629614|1630191|1630526|1630543|1631111|1641716|1641767|1641842|1642404,1629614|1630526|1630543|1641716|1641767,1627747|1630191|1631111|1641842|1642404,36.0,12.0,1610612754.0,22500242
2,PT05M38.00S,05:38,Q2 05:38,28.366666666666667,270,block,R. Holland II BLOCK (2 BLK),[],Holland II,46,29,,False,False,1641842,,2pt missed,rebound,,,,1627747|1629614|1630191|1630526|1630543|1631111|1641716|1641767|1641842|1642404,1627747|1630191|1631111|1641842|1642404,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,271,rebound,W. Moore Jr. REBOUND (Off:0 Def:2),[],Moore Jr.,46,29,,False,False,1631111,,block,timeout,,,,1627747|1629614|1630191|1630526|1630543|1631111|1641716|1641767|1641842|1642404,1627747|1630191|1631111|1641842|1642404,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT05M30.00S,05:30,Q2 05:30,28.5,272,timeout,DET Timeout,['team'],,46,29,,False,False,0,,rebound,substitution,,,,1627747|1629614|1630191|1630526|1630543|1631111|1641716|1641767|1641842|1642404,1627747|1630191|1631111|1641842|1642404,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT05M30.00S,05:30,Q2 05:30,28.5,273,substitution,SUB out: W. Moore Jr.,[],Moore Jr.,46,29,,False,False,1631111,,timeout,substitution,,,,1627747|1629614|1630191|1630526|1630543|1641716|1641767|1641842|1642404,1627747|1630191|1641842|1642404,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT05M30.00S,05:30,Q2 05:30,28.5,274,substitution,SUB in: D. Robinson,[],Robinson,46,29,,False,False,1629130,,substitution,2pt missed,,,,1627747|1629130|1629614|1630191|1630526|1630543|1641716|1641767|1641842|1642404,1627747|1629130|1630191|1641842|1642404,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,275,2pt,MISS C. LeVert 9' pullup Shot,['pointsinthepaint'],LeVert,46,29,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1629130|1629614|1630191|1630526|1630543|1641716|1641767|1641842|1642404,1627747|1629130|1630191|1641842|1642404,1629614|1630526|1630543|1641716|1641767,54.0,82.0,1610612765.0,22500242
2,PT05M13.00S,05:13,Q2 05:13,28.783333333333335,276,rebound,J. Robinson-Earl REBOUND (Off:2 Def:3),[],Robinson-Earl,46,29,,False,False,1630526,,2pt missed,2pt made,,,,1627747|1629130|1629614|1630191|1630526|1630543|1641716|1641767|1641842|1642404,1629614|1630526|1630543|1641716|1641767,1627747|1629130|1630191|1641842|1642404,,,1610612754.0,22500242
2,PT04M59.00S,04:59,Q2 04:59,27.016666666666666,277,2pt,B. Sheppard reverse Layup (2 PTS) (I. Jackson 2 AST),['pointsinthepaint'],Sheppard,46,31,Made,True,True,1641767,1630543.0,rebound,foul,,,,1627747|1629130|1629614|1630191|1630526|1630543|1641716|1641767|1641842|1642404,1629614|1630526|1630543|1641716|1641767,1627747|1629130|1630191|1641842|1642404,-39.0,0.0,1610612754.0,22500242
2,PT04M50.00S,04:50,Q2 04:50,27.166666666666668,279,foul,B. Sheppard personal FOUL (1 PF),[],Sheppard,46,31,,False,False,1641767,,2pt made,3pt missed,1629130.0,,,1627747|1629130|1629614|1630191|1630526|1630543|1641716|1641767|1641842|1642404,1629614|1630526|1630543|1641716|1641767,1627747|1629130|1630191|1641842|1642404,,,1610612754.0,22500242
2,PT04M41.00S,04:41,Q2 04:41,27.316666666666666,281,3pt,MISS I. Stewart 27' 3PT,[],Stewart,46,31,Missed,True,False,1630191,,foul,rebound,,,,1627747|1629130|1629614|1630191|1630526|1630543|1641716|1641767|1641842|1642404,1627747|1629130|1630191|1641842|1642404,1629614|1630526|1630543|1641716|1641767,137.0,236.0,1610612765.0,22500242
2,PT04M38.00S,04:38,Q2 04:38,27.366666666666667,282,rebound,C. Lanier REBOUND (Off:1 Def:1),[],Lanier,46,31,,False,False,1642404,,3pt missed,3pt missed,,,,1627747|1629130|1629614|1630191|1630526|1630543|1641716|1641767|1641842|1642404,1627747|1629130|1630191|1641842|1642404,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,283,3pt,MISS C. Lanier 26' 3PT,['2ndchance'],Lanier,46,31,Missed,True,False,1642404,,rebound,rebound,,,,1627747|1629130|1629614|1630191|1630526|1630543|1641716|1641767|1641842|1642404,1627747|1629130|1630191|1641842|1642404,1629614|1630526|1630543|1641716|1641767,205.0,164.0,1610612765.0,22500242
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,284,rebound,TEAM defensive REBOUND,['team'],,46,31,,False,False,0,,3pt missed,foul,,,,1627747|1629130|1629614|1630191|1630526|1630543|1641716|1641767|1641842|1642404,1629614|1630526|1630543|1641716|1641767,1627747|1629130|1630191|1641842|1642404,,,1610612754.0,22500242
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,285,foul,I. Stewart loose ball personal FOUL (2 PF),[],Stewart,46,31,,False,False,1630191,,rebound,substitution,1630543.0,,,1627747|1629130|1629614|1630191|1630526|1630543|1641716|1641767|1641842|1642404,1627747|1629130|1630191|1641842|1642404,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,287,substitution,SUB out: C. Lanier,[],Lanier,46,31,,False,False,1642404,,foul,substitution,,,,1627747|1629130|1629614|1630191|1630526|1630543|1641716|1641767|1641842,1627747|1629130|1630191|1641842,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT04M34.00S,04:34,Q2 04:34,27.433333333333334,288,substitution,SUB in: J. Green,[],Green,46,31,,False,False,1629750,,substitution,2pt missed,,,,1627747|1629130|1629614|1629750|1630191|1630526|1630543|1641716|1641767|1641842,1627747|1629130|1629750|1630191|1641842,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT04M19.00S,04:19,Q2 04:19,27.683333333333334,289,2pt,MISS A. Nembhard 9' pullup Shot,[],Nembhard,46,31,Missed,True,False,1629614,,substitution,rebound,,,,1627747|1629130|1629614|1629750|1630191|1630526|1630543|1641716|1641767|1641842,1629614|1630526|1630543|1641716|1641767,1627747|1629130|1629750|1630191|1641842,-87.0,25.0,1610612754.0,22500242
2,PT04M18.00S,04:18,Q2 04:18,27.7,290,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,46,31,,False,False,1630191,,2pt missed,turnover,,,,1627747|1629130|1629614|1629750|1630191|1630526|1630543|1641716|1641767|1641842,1627747|1629130|1629750|1630191|1641842,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,291,turnover,I. Stewart lost ball TURNOVER (1 TO),[],Stewart,46,31,,False,False,1630191,,rebound,steal,,1630543.0,,1627747|1629130|1629614|1629750|1630191|1630526|1630543|1641716|1641767|1641842,1627747|1629130|1629750|1630191|1641842,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT04M16.00S,04:16,Q2 04:16,27.733333333333334,292,steal,I. Jackson STEAL (1 STL),[],Jackson,46,31,,False,False,1630543,,turnover,3pt missed,,,,1627747|1629130|1629614|1629750|1630191|1630526|1630543|1641716|1641767|1641842,1629614|1630526|1630543|1641716|1641767,1627747|1629130|1629750|1630191|1641842,,,1610612754.0,22500242
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,293,3pt,MISS A. Nembhard 3PT - blocked,['fromturnover'],Nembhard,46,31,Missed,True,False,1629614,,steal,block,,,1630191.0,1627747|1629130|1629614|1629750|1630191|1630526|1630543|1641716|1641767|1641842,1629614|1630526|1630543|1641716|1641767,1627747|1629130|1629750|1630191|1641842,-224.0,-10.0,1610612754.0,22500242
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,296,block,I. Stewart BLOCK (1 BLK),[],Stewart,46,31,,False,False,1630191,,3pt missed,rebound,,,,1627747|1629130|1629614|1629750|1630191|1630526|1630543|1641716|1641767|1641842,1627747|1629130|1629750|1630191|1641842,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT04M12.00S,04:12,Q2 04:12,27.8,295,rebound,I. Jackson REBOUND (Off:3 Def:1),[],Jackson,46,31,,False,False,1630543,,block,2pt made,,,,1627747|1629130|1629614|1629750|1630191|1630526|1630543|1641716|1641767|1641842,1629614|1630526|1630543|1641716|1641767,1627747|1629130|1629750|1630191|1641842,,,1610612754.0,22500242
2,PT04M12.00S,04:12,Q2 04:12,27.8,302,2pt,B. Sheppard 17' pullup Jump Shot (4 PTS) (I. Jackson 3 AST),"['fromturnover', '2ndchance']",Sheppard,46,33,Made,True,True,1641767,1630543.0,rebound,foul,,,,1627747|1629130|1629614|1629750|1630191|1630526|1630543|1641716|1641767|1641842,1629614|1630526|1630543|1641716|1641767,1627747|1629130|1629750|1630191|1641842,76.0,154.0,1610612754.0,22500242
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,306,foul,I. Stewart flagrant-type-1 personal FOUL (3 PF) (Jackson 2 FT),"['2freethrow', 'inpenalty']",Stewart,46,33,,False,False,1630191,,2pt made,turnover,1630543.0,,,1627747|1629130|1629614|1629750|1630191|1630526|1630543|1641716|1641767|1641842,1627747|1629130|1629750|1630191|1641842,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,323,turnover,I. Stewart offensive foul TURNOVER (2 TO),[],Stewart,46,33,,False,False,1630191,,foul,freethrow,,,,1627747|1629130|1629614|1629750|1630191|1630526|1630543|1641716|1641767|1641842,1627747|1629130|1629750|1630191|1641842,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,308,freethrow,I. Jackson flagrant Free Throw 1 of 2 (3 PTS),[],Jackson,46,34,Made,False,False,1630543,,turnover,freethrow,,,,1627747|1629130|1629614|1629750|1630191|1630526|1630543|1641716|1641767|1641842,1629614|1630526|1630543|1641716|1641767,1627747|1629130|1629750|1630191|1641842,,,1610612754.0,22500242
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,309,freethrow,I. Jackson flagrant Free Throw 2 of 2 (4 PTS),[],Jackson,46,35,Made,False,False,1630543,,freethrow,foul,,,,1627747|1629130|1629614|1629750|1630191|1630526|1630543|1641716|1641767|1641842,1629614|1630526|1630543|1641716|1641767,1627747|1629130|1629750|1630191|1641842,,,1610612754.0,22500242
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,312,foul,D. Robinson away-from-play personal FOUL (1 PF) (Robinson-Earl 1 FT),['1freethrow'],Robinson,46,35,,False,False,1629130,,freethrow,freethrow,1630526.0,,,1627747|1629130|1629614|1629750|1630191|1630526|1630543|1641716|1641767|1641842,1627747|1629130|1629750|1630191|1641842,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,314,freethrow,A. Nembhard away-from-play Free Throw 1 of 1 (6 PTS),['fromturnover'],Nembhard,46,36,Made,False,False,1629614,,foul,substitution,,,,1627747|1629130|1629614|1629750|1630191|1630526|1630543|1641716|1641767|1641842,1629614|1630526|1630543|1641716|1641767,1627747|1629130|1629750|1630191|1641842,,,1610612754.0,22500242
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,304,substitution,SUB out: I. Stewart,[],Stewart,46,33,,False,False,1630191,,freethrow,substitution,,,,1627747|1629130|1629614|1629750|1630526|1630543|1641716|1641767|1641842,1627747|1629130|1629750|1641842,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT04M02.00S,04:02,Q2 04:02,27.966666666666665,305,substitution,SUB in: J. Duren,[],Duren,46,33,,False,False,1631105,,substitution,3pt made,,,,1627747|1629130|1629614|1629750|1630526|1630543|1631105|1641716|1641767|1641842,1627747|1629130|1629750|1631105|1641842,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,315,3pt,A. Nembhard 27' 3PT  (9 PTS) (B. Sheppard 1 AST),['fromturnover'],Nembhard,46,39,Made,True,True,1629614,1641767.0,substitution,2pt made,,,,1627747|1629130|1629614|1629750|1630526|1630543|1631105|1641716|1641767|1641842,1629614|1630526|1630543|1641716|1641767,1627747|1629130|1629750|1631105|1641842,-179.0,207.0,1610612754.0,22500242
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,317,2pt,J. Green driving Hook (6 PTS) (C. LeVert 2 AST),['pointsinthepaint'],Green,48,39,Made,True,True,1629750,1627747.0,3pt made,foul,,,,1627747|1629130|1629614|1629750|1630526|1630543|1631105|1641716|1641767|1641842,1627747|1629130|1629750|1631105|1641842,1629614|1630526|1630543|1641716|1641767,-22.0,40.0,1610612765.0,22500242
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,319,foul,J. Robinson-Earl shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Robinson-Earl,48,39,,False,False,1630526,,2pt made,freethrow,1629750.0,,,1627747|1629130|1629614|1629750|1630526|1630543|1631105|1641716|1641767|1641842,1629614|1630526|1630543|1641716|1641767,1627747|1629130|1629750|1631105|1641842,,,1610612754.0,22500242
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,324,freethrow,J. Green Free Throw 1 of 1 (7 PTS),[],Green,49,39,Made,False,False,1629750,,foul,substitution,,,,1627747|1629130|1629614|1629750|1630526|1630543|1631105|1641716|1641767|1641842,1627747|1629130|1629750|1631105|1641842,1629614|1630526|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,321,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,48,39,,False,False,1630526,,freethrow,substitution,,,,1627747|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842,1629614|1630543|1641716|1641767,1627747|1629130|1629750|1631105|1641842,,,1610612754.0,22500242
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,322,substitution,SUB in: P. Siakam,[],Siakam,48,39,,False,False,1627783,,substitution,3pt missed,,,,1627747|1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842,1627783|1629614|1630543|1641716|1641767,1627747|1629130|1629750|1631105|1641842,,,1610612754.0,22500242
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,325,3pt,MISS B. Sheppard 26' 3PT,[],Sheppard,49,39,Missed,True,False,1641767,,substitution,rebound,,,,1627747|1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842,1627783|1629614|1630543|1641716|1641767,1627747|1629130|1629750|1631105|1641842,127.0,232.0,1610612754.0,22500242
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,326,rebound,R. Holland II REBOUND (Off:1 Def:2),[],Holland II,49,39,,False,False,1641842,,3pt missed,3pt made,,,,1627747|1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842,1627747|1629130|1629750|1631105|1641842,1627783|1629614|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT03M06.00S,03:06,Q2 03:06,26.9,327,3pt,R. Holland II 27' 3PT  (3 PTS) (C. LeVert 3 AST),[],Holland II,52,39,Made,True,True,1641842,1627747.0,rebound,foul,,,,1627747|1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842,1627747|1629130|1629750|1631105|1641842,1627783|1629614|1630543|1641716|1641767,184.0,204.0,1610612765.0,22500242
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,329,foul,D. Robinson shooting personal FOUL (2 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Robinson,52,39,,False,False,1629130,,3pt made,freethrow,1641716.0,,,1627747|1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842,1627747|1629130|1629750|1631105|1641842,1627783|1629614|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,331,freethrow,MISS J. Walker Free Throw 1 of 2,[],Walker,52,39,Missed,False,False,1641716,,foul,rebound,,,,1627747|1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842,1627783|1629614|1630543|1641716|1641767,1627747|1629130|1629750|1631105|1641842,,,1610612754.0,22500242
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,332,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,39,,False,False,0,,freethrow,freethrow,,,,1627747|1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842,1627783|1629614|1630543|1641716|1641767,1627747|1629130|1629750|1631105|1641842,,,1610612754.0,22500242
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,337,freethrow,J. Walker Free Throw 2 of 2 (5 PTS),[],Walker,52,40,Made,False,False,1641716,,rebound,substitution,,,,1627747|1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842,1627783|1629614|1630543|1641716|1641767,1627747|1629130|1629750|1631105|1641842,,,1610612754.0,22500242
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,333,substitution,SUB out: C. LeVert,[],LeVert,52,39,,False,False,1627747,,freethrow,substitution,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641767|1641842,1629130|1629750|1631105|1641842,1627783|1629614|1630543|1641716|1641767,,,1610612765.0,22500242
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,334,substitution,SUB out: B. Sheppard,[],Sheppard,52,39,,False,False,1641767,,substitution,substitution,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641842,1627783|1629614|1630543|1641716,1629130|1629750|1631105|1641842,,,1610612754.0,22500242
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,335,substitution,SUB in: D. Jenkins,[],Jenkins,52,39,,False,False,1642450,,substitution,substitution,,,,1627783|1629130|1629614|1629750|1630543|1631105|1641716|1641842|1642450,1629130|1629750|1631105|1641842|1642450,1627783|1629614|1630543|1641716,,,1610612765.0,22500242
2,PT02M59.00S,02:59,Q2 02:59,25.016666666666666,336,substitution,SUB in: B. Mathurin,[],Mathurin,52,39,,False,False,1631097,,substitution,foul,,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641716|1641842|1642450,1627783|1629614|1630543|1631097|1641716,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
2,PT02M51.00S,02:51,Q2 02:51,25.15,338,foul,B. Mathurin personal FOUL (3 PF) (Robinson 2 FT),"['inpenalty', '2freethrow']",Mathurin,52,40,,False,False,1631097,,substitution,freethrow,1629130.0,,,1627783|1629130|1629614|1629750|1630543|1631097|1631105|1641716|1641842|1642450,1627783|1629614|1630543|1631097|1641716,1629130|1629750|1631105|1641842|1642450,,,1610612754.0,22500242
