period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT03M00.00S,03:00,Q3 03:00,15.0,475,3pt,J. Tyson 24' 3PT  (5 PTS) (J. Harden 7 AST),[],Tyson,61,81,Made,True,True,1642281,201935.0,rebound,3pt made,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,-188.0,162.0,1610612739.0,22500921
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,477,3pt,B. Scheierman 31' 3PT  (13 PTS) (P. Pritchard 6 AST),[],Scheierman,61,84,Made,True,True,1631248,1630202.0,3pt made,turnover,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,1628418|1631165|1642281|201935|203471,-162.0,265.0,1610612738.0,22500921
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,479,turnover,J. Tyson bad pass TURNOVER (1 TO),[],Tyson,61,84,,False,False,1642281,,3pt made,steal,,1630202.0,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
3,PT02M20.00S,02:20,Q3 02:20,13.666666666666666,480,steal,P. Pritchard STEAL (1 STL),[],Pritchard,61,84,,False,False,1630202,,turnover,3pt missed,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,1628418|1631165|1642281|201935|203471,,,1610612738.0,22500921
3,PT02M15.00S,02:15,Q3 02:15,13.75,481,3pt,MISS B. Scheierman running 3PT,"['fromturnover', 'fastbreak']",Scheierman,61,84,Missed,True,False,1631248,,steal,rebound,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,1628418|1631165|1642281|201935|203471,227.0,0.0,1610612738.0,22500921
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,482,rebound,S. Hauser REBOUND (Off:1 Def:3),[],Hauser,61,84,,False,False,1630573,,3pt missed,2pt made,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,1628418|1631165|1642281|201935|203471,,,1610612738.0,22500921
3,PT02M00.00S,02:00,Q3 02:00,14.0,483,2pt,N. Queta DUNK (4 PTS) (P. Pritchard 7 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Queta,61,86,Made,True,True,1629674,1630202.0,rebound,timeout,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,1628418|1631165|1642281|201935|203471,-1.0,7.0,1610612738.0,22500921
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,485,timeout,CLE Timeout,['team'],,61,86,,False,False,0,,2pt made,substitution,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|1642281|201935|203471,1628418|1631165|1642281|201935|203471,1627759|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,486,substitution,SUB out: J. Tyson,[],Tyson,61,86,,False,False,1642281,,timeout,substitution,,,,1627759|1628418|1629674|1630202|1630573|1631165|1631248|201935|203471,1628418|1631165|201935|203471,1627759|1629674|1630202|1630573|1631248,,,1610612739.0,22500921
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,487,substitution,SUB out: J. Brown,[],Brown,61,86,,False,False,1627759,,substitution,substitution,,,,1628418|1629674|1630202|1630573|1631165|1631248|201935|203471,1629674|1630202|1630573|1631248,1628418|1631165|201935|203471,,,1610612738.0,22500921
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,488,substitution,SUB out: N. Queta,[],Queta,61,86,,False,False,1629674,,substitution,substitution,,,,1628418|1630202|1630573|1631165|1631248|201935|203471,1630202|1630573|1631248,1628418|1631165|201935|203471,,,1610612738.0,22500921
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,489,substitution,SUB in: D. Mitchell,[],Mitchell,61,86,,False,False,1628378,,substitution,substitution,,,,1628378|1628418|1630202|1630573|1631165|1631248|201935|203471,1628378|1628418|1631165|201935|203471,1630202|1630573|1631248,,,1610612739.0,22500921
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,490,substitution,SUB in: L. Garza,[],Garza,61,86,,False,False,1630568,,substitution,substitution,,,,1628378|1628418|1630202|1630568|1630573|1631165|1631248|201935|203471,1630202|1630568|1630573|1631248,1628378|1628418|1631165|201935|203471,,,1610612738.0,22500921
3,PT01M59.00S,01:59,Q3 01:59,12.016666666666667,491,substitution,SUB in: H. González,[],González,61,86,,False,False,1642864,,substitution,2pt made,,,,1628378|1628418|1630202|1630568|1630573|1631165|1631248|1642864|201935|203471,1630202|1630568|1630573|1631248|1642864,1628378|1628418|1631165|201935|203471,,,1610612738.0,22500921
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,492,2pt,J. Harden driving Layup (10 PTS),['pointsinthepaint'],Harden,63,86,Made,True,False,201935,,substitution,3pt missed,,,,1628378|1628418|1630202|1630568|1630573|1631165|1631248|1642864|201935|203471,1628378|1628418|1631165|201935|203471,1630202|1630568|1630573|1631248|1642864,-6.0,-1.0,1610612739.0,22500921
3,PT01M32.00S,01:32,Q3 01:32,12.466666666666667,493,3pt,MISS S. Hauser 30' 3PT,[],Hauser,63,86,Missed,True,False,1630573,,2pt made,rebound,,,,1628378|1628418|1630202|1630568|1630573|1631165|1631248|1642864|201935|203471,1630202|1630568|1630573|1631248|1642864,1628378|1628418|1631165|201935|203471,-169.0,248.0,1610612738.0,22500921
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,494,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,63,86,,False,False,203471,,3pt missed,3pt made,,,,1628378|1628418|1630202|1630568|1630573|1631165|1631248|1642864|201935|203471,1628378|1628418|1631165|201935|203471,1630202|1630568|1630573|1631248|1642864,,,1610612739.0,22500921
3,PT01M24.00S,01:24,Q3 01:24,12.6,495,3pt,D. Mitchell 24' 3PT running (21 PTS) (D. Schröder 1 AST),['fastbreak'],Mitchell,66,86,Made,True,True,1628378,203471.0,rebound,2pt missed,,,,1628378|1628418|1630202|1630568|1630573|1631165|1631248|1642864|201935|203471,1628378|1628418|1631165|201935|203471,1630202|1630568|1630573|1631248|1642864,-216.0,119.0,1610612739.0,22500921
3,PT01M02.00S,01:02,Q3 01:02,12.966666666666667,497,2pt,MISS L. Garza reverse Layup,['pointsinthepaint'],Garza,66,86,Missed,True,False,1630568,,3pt made,rebound,,,,1628378|1628418|1630202|1630568|1630573|1631165|1631248|1642864|201935|203471,1630202|1630568|1630573|1631248|1642864,1628378|1628418|1631165|201935|203471,1.0,7.0,1610612738.0,22500921
3,PT01M00.00S,01:00,Q3 01:00,13.0,498,rebound,J. Harden REBOUND (Off:1 Def:3),[],Harden,66,86,,False,False,201935,,2pt missed,foul,,,,1628378|1628418|1630202|1630568|1630573|1631165|1631248|1642864|201935|203471,1628378|1628418|1631165|201935|203471,1630202|1630568|1630573|1631248|1642864,,,1610612739.0,22500921
3,PT00M55.80S,00:55,Q3 00:55,11.083333333333334,499,foul,H. González personal FOUL (2 PF),[],González,66,86,,False,False,1642864,,rebound,substitution,201935.0,,,1628378|1628418|1630202|1630568|1630573|1631165|1631248|1642864|201935|203471,1630202|1630568|1630573|1631248|1642864,1628378|1628418|1631165|201935|203471,,,1610612738.0,22500921
3,PT00M55.80S,00:55,Q3 00:55,11.083333333333334,501,substitution,SUB out: S. Hauser,[],Hauser,66,86,,False,False,1630573,,foul,substitution,,,,1628378|1628418|1630202|1630568|1631165|1631248|1642864|201935|203471,1630202|1630568|1631248|1642864,1628378|1628418|1631165|201935|203471,,,1610612738.0,22500921
3,PT00M55.80S,00:55,Q3 00:55,11.083333333333334,502,substitution,SUB in: D. White,[],White,66,86,,False,False,1628401,,substitution,3pt missed,,,,1628378|1628401|1628418|1630202|1630568|1631165|1631248|1642864|201935|203471,1628401|1630202|1630568|1631248|1642864,1628378|1628418|1631165|201935|203471,,,1610612738.0,22500921
3,PT00M48.40S,00:48,Q3 00:48,11.2,503,3pt,MISS D. Mitchell 25' pullup 3PT,[],Mitchell,66,86,Missed,True,False,1628378,,substitution,rebound,,,,1628378|1628401|1628418|1630202|1630568|1631165|1631248|1642864|201935|203471,1628378|1628418|1631165|201935|203471,1628401|1630202|1630568|1631248|1642864,-15.0,251.0,1610612739.0,22500921
3,PT00M45.90S,00:45,Q3 00:45,11.25,504,rebound,B. Scheierman REBOUND (Off:1 Def:7),[],Scheierman,66,86,,False,False,1631248,,3pt missed,3pt missed,,,,1628378|1628401|1628418|1630202|1630568|1631165|1631248|1642864|201935|203471,1628401|1630202|1630568|1631248|1642864,1628378|1628418|1631165|201935|203471,,,1610612738.0,22500921
3,PT00M35.80S,00:35,Q3 00:35,11.416666666666666,505,3pt,MISS P. Pritchard 32' pullup 3PT,[],Pritchard,66,86,Missed,True,False,1630202,,rebound,rebound,,,,1628378|1628401|1628418|1630202|1630568|1631165|1631248|1642864|201935|203471,1628401|1630202|1630568|1631248|1642864,1628378|1628418|1631165|201935|203471,-60.0,315.0,1610612738.0,22500921
3,PT00M32.50S,00:32,Q3 00:32,11.466666666666667,506,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,66,86,,False,False,203471,,3pt missed,3pt made,,,,1628378|1628401|1628418|1630202|1630568|1631165|1631248|1642864|201935|203471,1628378|1628418|1631165|201935|203471,1628401|1630202|1630568|1631248|1642864,,,1610612739.0,22500921
3,PT00M25.80S,00:25,Q3 00:25,11.583333333333334,507,3pt,J. Harden 24' 3PT running (13 PTS) (D. Schröder 2 AST),['fastbreak'],Harden,69,86,Made,True,True,201935,203471.0,rebound,2pt missed,,,,1628378|1628401|1628418|1630202|1630568|1631165|1631248|1642864|201935|203471,1628378|1628418|1631165|201935|203471,1628401|1630202|1630568|1631248|1642864,-206.0,130.0,1610612739.0,22500921
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,510,2pt,MISS D. White 15' fadeaway Shot,[],White,69,86,Missed,True,False,1628401,,3pt made,rebound,,,,1628378|1628401|1628418|1630202|1630568|1631165|1631248|1642864|201935|203471,1628401|1630202|1630568|1631248|1642864,1628378|1628418|1631165|201935|203471,71.0,139.0,1610612738.0,22500921
3,PT00M01.90S,00:01,Q3 00:01,11.983333333333333,511,rebound,K. Ellis REBOUND (Off:1 Def:2),[],Ellis,69,86,,False,False,1631165,,2pt missed,rebound,,,,1628378|1628401|1628418|1630202|1630568|1631165|1631248|1642864|201935|203471,1628378|1628418|1631165|201935|203471,1628401|1630202|1630568|1631248|1642864,,,1610612739.0,22500921
3,PT00M00.00S,00:00,Q3 00:00,12.0,513,rebound,TEAM offensive REBOUND,['team'],,69,86,,False,False,0,,rebound,substitution,,,,1628378|1628401|1628418|1630202|1630568|1631165|1631248|1642864|201935|203471,1628378|1628418|1631165|201935|203471,1628401|1630202|1630568|1631248|1642864,,,1610612739.0,22500921
4,PT12M00.00S,12:00,Q4 12:00,12.0,515,substitution,SUB out: J. Harden,['startperiod'],Harden,69,86,,False,False,201935,,rebound,substitution,,,,1628378|1628401|1628418|1630202|1630568|1631165|1631248|1642864|203471,1628378|1628418|1631165|203471,1628401|1630202|1630568|1631248|1642864,,,1610612739.0,22500921
4,PT12M00.00S,12:00,Q4 12:00,12.0,516,substitution,SUB out: T. Bryant,['startperiod'],Bryant,69,86,,False,False,1628418,,substitution,substitution,,,,1628378|1628401|1630202|1630568|1631165|1631248|1642864|203471,1628378|1631165|203471,1628401|1630202|1630568|1631248|1642864,,,1610612739.0,22500921
4,PT12M00.00S,12:00,Q4 12:00,12.0,517,substitution,SUB out: H. González,['startperiod'],González,69,86,,False,False,1642864,,substitution,substitution,,,,1628378|1628401|1630202|1630568|1631165|1631248|203471,1628401|1630202|1630568|1631248,1628378|1631165|203471,,,1610612738.0,22500921
4,PT12M00.00S,12:00,Q4 12:00,12.0,518,substitution,SUB in: E. Mobley,['startperiod'],Mobley,69,86,,False,False,1630596,,substitution,substitution,,,,1628378|1628401|1630202|1630568|1630596|1631165|1631248|203471,1628378|1630596|1631165|203471,1628401|1630202|1630568|1631248,,,1610612739.0,22500921
4,PT12M00.00S,12:00,Q4 12:00,12.0,519,substitution,SUB in: S. Merrill,['startperiod'],Merrill,69,86,,False,False,1630241,,substitution,substitution,,,,1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1628378|1630241|1630596|1631165|203471,1628401|1630202|1630568|1631248,,,1610612739.0,22500921
4,PT12M00.00S,12:00,Q4 12:00,12.0,520,substitution,SUB in: J. Brown,['startperiod'],Brown,69,86,,False,False,1627759,,substitution,2pt made,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1627759|1628401|1630202|1630568|1631248,1628378|1630241|1630596|1631165|203471,,,1610612738.0,22500921
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,522,2pt,D. Mitchell driving Layup (23 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Mitchell,71,86,Made,True,True,1628378,1630596.0,substitution,foul,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1628378|1630241|1630596|1631165|203471,1627759|1628401|1630202|1630568|1631248,-1.0,5.0,1610612739.0,22500921
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,524,foul,L. Garza shooting personal FOUL (3 PF) (Mitchell 1 FT),['1freethrow'],Garza,71,86,,False,False,1630568,,2pt made,freethrow,1628378.0,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1627759|1628401|1630202|1630568|1631248,1628378|1630241|1630596|1631165|203471,,,1610612738.0,22500921
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,526,freethrow,MISS D. Mitchell Free Throw 1 of 1,[],Mitchell,71,86,Missed,False,False,1628378,,foul,rebound,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1628378|1630241|1630596|1631165|203471,1627759|1628401|1630202|1630568|1631248,,,1610612739.0,22500921
4,PT11M49.00S,11:49,Q4 11:49,10.183333333333334,527,rebound,B. Scheierman REBOUND (Off:1 Def:8),[],Scheierman,71,86,,False,False,1631248,,freethrow,2pt made,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1627759|1628401|1630202|1630568|1631248,1628378|1630241|1630596|1631165|203471,,,1610612738.0,22500921
4,PT11M33.00S,11:33,Q4 11:33,10.45,528,2pt,J. Brown driving Layup (22 PTS),['pointsinthepaint'],Brown,71,88,Made,True,False,1627759,,rebound,foul,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1627759|1628401|1630202|1630568|1631248,1628378|1630241|1630596|1631165|203471,-43.0,17.0,1610612738.0,22500921
4,PT11M33.00S,11:33,Q4 11:33,10.45,529,foul,K. Ellis shooting personal FOUL (4 PF) (Brown 1 FT),['1freethrow'],Ellis,71,88,,False,False,1631165,,2pt made,freethrow,1627759.0,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1628378|1630241|1630596|1631165|203471,1627759|1628401|1630202|1630568|1631248,,,1610612739.0,22500921
4,PT11M33.00S,11:33,Q4 11:33,10.45,531,freethrow,J. Brown Free Throw 1 of 1 (23 PTS),[],Brown,71,89,Made,False,False,1627759,,foul,3pt made,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1627759|1628401|1630202|1630568|1631248,1628378|1630241|1630596|1631165|203471,,,1610612738.0,22500921
4,PT11M25.00S,11:25,Q4 11:25,10.583333333333334,532,3pt,S. Merrill 25' 3PT  (5 PTS) (D. Mitchell 4 AST),[],Merrill,74,89,Made,True,True,1630241,1628378.0,freethrow,2pt made,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1628378|1630241|1630596|1631165|203471,1627759|1628401|1630202|1630568|1631248,72.0,242.0,1610612739.0,22500921
4,PT11M03.00S,11:03,Q4 11:03,10.95,534,2pt,L. Garza 8' floating Jump Shot (7 PTS) (J. Brown 7 AST),['pointsinthepaint'],Garza,74,91,Made,True,True,1630568,1627759.0,3pt made,turnover,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1627759|1628401|1630202|1630568|1631248,1628378|1630241|1630596|1631165|203471,-15.0,88.0,1610612738.0,22500921
4,PT10M51.00S,10:51,Q4 10:51,9.15,536,turnover,E. Mobley lost ball out-of-bounds TURNOVER (2 TO),[],Mobley,74,91,,False,False,1630596,,2pt made,2pt missed,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1628378|1630241|1630596|1631165|203471,1627759|1628401|1630202|1630568|1631248,,,1610612739.0,22500921
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,537,2pt,MISS L. Garza 8' floating Shot,"['pointsinthepaint', 'fromturnover']",Garza,74,91,Missed,True,False,1630568,,turnover,rebound,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1627759|1628401|1630202|1630568|1631248,1628378|1630241|1630596|1631165|203471,55.0,60.0,1610612738.0,22500921
4,PT10M26.00S,10:26,Q4 10:26,9.566666666666666,538,rebound,S. Merrill REBOUND (Off:1 Def:3),[],Merrill,74,91,,False,False,1630241,,2pt missed,foul,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1628378|1630241|1630596|1631165|203471,1627759|1628401|1630202|1630568|1631248,,,1610612739.0,22500921
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,539,foul,J. Brown shooting personal FOUL (4 PF) (Mitchell 2 FT),['2freethrow'],Brown,74,91,,False,False,1627759,,rebound,freethrow,1628378.0,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1627759|1628401|1630202|1630568|1631248,1628378|1630241|1630596|1631165|203471,,,1610612738.0,22500921
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,541,freethrow,D. Mitchell Free Throw 1 of 2 (24 PTS),[],Mitchell,75,91,Made,False,False,1628378,,foul,freethrow,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1628378|1630241|1630596|1631165|203471,1627759|1628401|1630202|1630568|1631248,,,1610612739.0,22500921
4,PT10M19.00S,10:19,Q4 10:19,9.683333333333334,542,freethrow,D. Mitchell Free Throw 2 of 2 (25 PTS),[],Mitchell,76,91,Made,False,False,1628378,,freethrow,3pt missed,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1628378|1630241|1630596|1631165|203471,1627759|1628401|1630202|1630568|1631248,,,1610612739.0,22500921
4,PT09M57.00S,09:57,Q4 09:57,8.05,543,3pt,MISS J. Brown 34' pullup 3PT,[],Brown,76,91,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1627759|1628401|1630202|1630568|1631248,1628378|1630241|1630596|1631165|203471,-118.0,326.0,1610612738.0,22500921
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,544,rebound,B. Scheierman REBOUND (Off:2 Def:8),[],Scheierman,76,91,,False,False,1631248,,3pt missed,turnover,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1627759|1628401|1630202|1630568|1631248,1628378|1630241|1630596|1631165|203471,,,1610612738.0,22500921
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,545,turnover,BOS shot clock Team TURNOVER,['team'],,76,91,,False,False,0,,rebound,substitution,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631165|1631248|203471,1627759|1628401|1630202|1630568|1631248,1628378|1630241|1630596|1631165|203471,,,1610612738.0,22500921
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,546,substitution,SUB out: K. Ellis,[],Ellis,76,91,,False,False,1631165,,turnover,substitution,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631248|203471,1628378|1630241|1630596|203471,1627759|1628401|1630202|1630568|1631248,,,1610612739.0,22500921
4,PT09M55.00S,09:55,Q4 09:55,8.083333333333334,547,substitution,SUB in: J. Tyson,[],Tyson,76,91,,False,False,1642281,,substitution,2pt made,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631248|1642281|203471,1628378|1630241|1630596|1642281|203471,1627759|1628401|1630202|1630568|1631248,,,1610612739.0,22500921
4,PT09M48.00S,09:48,Q4 09:48,8.2,548,2pt,E. Mobley cutting DUNK (22 PTS) (D. Mitchell 5 AST),"['pointsinthepaint', 'fromturnover']",Mobley,78,91,Made,True,True,1630596,1628378.0,substitution,timeout,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631248|1642281|203471,1628378|1630241|1630596|1642281|203471,1627759|1628401|1630202|1630568|1631248,0.0,-4.0,1610612739.0,22500921
4,PT09M48.00S,09:48,Q4 09:48,8.2,550,timeout,BOS Timeout,"['team', 'mandatory']",,78,91,,False,False,0,,2pt made,substitution,,,,1627759|1628378|1628401|1630202|1630241|1630568|1630596|1631248|1642281|203471,1627759|1628401|1630202|1630568|1631248,1628378|1630241|1630596|1642281|203471,,,1610612738.0,22500921
4,PT09M48.00S,09:48,Q4 09:48,8.2,551,substitution,SUB out: L. Garza,[],Garza,78,91,,False,False,1630568,,timeout,substitution,,,,1627759|1628378|1628401|1630202|1630241|1630596|1631248|1642281|203471,1627759|1628401|1630202|1631248,1628378|1630241|1630596|1642281|203471,,,1610612738.0,22500921
4,PT09M48.00S,09:48,Q4 09:48,8.2,552,substitution,SUB in: N. Queta,[],Queta,78,91,,False,False,1629674,,substitution,2pt missed,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631248|1642281|203471,1627759|1628401|1629674|1630202|1631248,1628378|1630241|1630596|1642281|203471,,,1610612738.0,22500921
4,PT09M30.00S,09:30,Q4 09:30,8.5,553,2pt,MISS D. White 11' pullup Shot,[],White,78,91,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631248|1642281|203471,1627759|1628401|1629674|1630202|1631248,1628378|1630241|1630596|1642281|203471,115.0,15.0,1610612738.0,22500921
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,554,rebound,D. Schröder REBOUND (Off:0 Def:3),[],Schröder,78,91,,False,False,203471,,2pt missed,3pt missed,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631248|1642281|203471,1628378|1630241|1630596|1642281|203471,1627759|1628401|1629674|1630202|1631248,,,1610612739.0,22500921
4,PT09M23.00S,09:23,Q4 09:23,8.616666666666667,555,3pt,MISS S. Merrill 24' running 3PT,['fastbreak'],Merrill,78,91,Missed,True,False,1630241,,rebound,rebound,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631248|1642281|203471,1628378|1630241|1630596|1642281|203471,1627759|1628401|1629674|1630202|1631248,-227.0,100.0,1610612739.0,22500921
4,PT09M21.00S,09:21,Q4 09:21,8.65,556,rebound,J. Tyson REBOUND (Off:1 Def:3),[],Tyson,78,91,,False,False,1642281,,3pt missed,3pt made,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631248|1642281|203471,1628378|1630241|1630596|1642281|203471,1627759|1628401|1629674|1630202|1631248,,,1610612739.0,22500921
4,PT09M10.00S,09:10,Q4 09:10,8.833333333333334,557,3pt,D. Mitchell 26' 3PT step back (28 PTS),['2ndchance'],Mitchell,81,91,Made,True,False,1628378,,rebound,turnover,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631248|1642281|203471,1628378|1630241|1630596|1642281|203471,1627759|1628401|1629674|1630202|1631248,197.0,176.0,1610612739.0,22500921
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,558,turnover,BOS shot clock Team TURNOVER,['team'],,81,91,,False,False,0,,3pt made,substitution,,,,1627759|1628378|1628401|1629674|1630202|1630241|1630596|1631248|1642281|203471,1627759|1628401|1629674|1630202|1631248,1628378|1630241|1630596|1642281|203471,,,1610612738.0,22500921
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,559,substitution,SUB out: S. Merrill,[],Merrill,81,91,,False,False,1630241,,turnover,substitution,,,,1627759|1628378|1628401|1629674|1630202|1630596|1631248|1642281|203471,1628378|1630596|1642281|203471,1627759|1628401|1629674|1630202|1631248,,,1610612739.0,22500921
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,560,substitution,SUB in: J. Harden,[],Harden,81,91,,False,False,201935,,substitution,2pt missed,,,,1627759|1628378|1628401|1629674|1630202|1630596|1631248|1642281|201935|203471,1628378|1630596|1642281|201935|203471,1627759|1628401|1629674|1630202|1631248,,,1610612739.0,22500921
4,PT08M26.00S,08:26,Q4 08:26,7.566666666666666,561,2pt,MISS E. Mobley turnaround Hook,"['pointsinthepaint', 'fromturnover']",Mobley,81,91,Missed,True,False,1630596,,substitution,rebound,,,,1627759|1628378|1628401|1629674|1630202|1630596|1631248|1642281|201935|203471,1628378|1630596|1642281|201935|203471,1627759|1628401|1629674|1630202|1631248,34.0,43.0,1610612739.0,22500921
4,PT08M24.00S,08:24,Q4 08:24,7.6,562,rebound,D. White REBOUND (Off:1 Def:6),[],White,81,91,,False,False,1628401,,2pt missed,3pt made,,,,1627759|1628378|1628401|1629674|1630202|1630596|1631248|1642281|201935|203471,1627759|1628401|1629674|1630202|1631248,1628378|1630596|1642281|201935|203471,,,1610612738.0,22500921
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,563,3pt,B. Scheierman 3PT  (16 PTS) (J. Brown 8 AST),[],Scheierman,81,94,Made,True,True,1631248,1627759.0,rebound,2pt missed,,,,1627759|1628378|1628401|1629674|1630202|1630596|1631248|1642281|201935|203471,1627759|1628401|1629674|1630202|1631248,1628378|1630596|1642281|201935|203471,223.0,-4.0,1610612738.0,22500921
4,PT07M54.00S,07:54,Q4 07:54,6.1,565,2pt,MISS J. Harden 6' driving floating bank Shot,['pointsinthepaint'],Harden,81,94,Missed,True,False,201935,,3pt made,rebound,,,,1627759|1628378|1628401|1629674|1630202|1630596|1631248|1642281|201935|203471,1628378|1630596|1642281|201935|203471,1627759|1628401|1629674|1630202|1631248,-62.0,17.0,1610612739.0,22500921
4,PT07M51.00S,07:51,Q4 07:51,6.15,566,rebound,N. Queta REBOUND (Off:0 Def:8),[],Queta,81,94,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1628378|1628401|1629674|1630202|1630596|1631248|1642281|201935|203471,1627759|1628401|1629674|1630202|1631248,1628378|1630596|1642281|201935|203471,,,1610612738.0,22500921
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,567,2pt,MISS N. Queta Layup - blocked,['pointsinthepaint'],Queta,81,94,Missed,True,False,1629674,,rebound,block,,,1628378.0,1627759|1628378|1628401|1629674|1630202|1630596|1631248|1642281|201935|203471,1627759|1628401|1629674|1630202|1631248,1628378|1630596|1642281|201935|203471,26.0,8.0,1610612738.0,22500921
